Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1981-09-15,0.0,0.8625,0.85,0.85,0.39779,140000,MTB
1981-09-16,0.0,0.8625,0.85,0.85,0.39779,38000,MTB
1981-09-17,0.0,0.85,0.825,0.825,0.38609,94000,MTB
1981-09-18,0.0,0.8375,0.825,0.825,0.38609,96000,MTB
1981-09-21,0.0,0.8625,0.8375,0.8375,0.39194,106000,MTB
1981-09-22,0.0,0.85,0.8375,0.8375,0.39194,86000,MTB
1981-09-23,0.0,0.85,0.8375,0.8375,0.39194,82000,MTB
1981-09-24,0.0,0.85,0.825,0.825,0.38609,52000,MTB
1981-09-25,0.0,0.8125,0.7875,0.7875,0.36854,156000,MTB
1981-09-28,0.0,0.8,0.775,0.775,0.362691,74000,MTB
1981-09-29,0.0,0.8,0.775,0.775,0.362691,18000,MTB
1981-09-30,0.0,0.8,0.775,0.775,0.362691,2000,MTB
1981-10-01,0.0,0.8125,0.7875,0.7875,0.36854,44000,MTB
1981-10-02,0.0,0.8125,0.8,0.8,0.37439,60000,MTB
1981-10-05,0.0,0.825,0.8,0.8,0.37439,46000,MTB
1981-10-06,0.0,0.825,0.8,0.8,0.37439,26000,MTB
1981-10-07,0.0,0.8375,0.825,0.825,0.38609,52000,MTB
1981-10-08,0.0,0.85,0.825,0.825,0.38609,56000,MTB
1981-10-09,0.0,0.85,0.8375,0.8375,0.39194,70000,MTB
1981-10-12,0.0,0.8625,0.85,0.85,0.39779,72000,MTB
1981-10-13,0.0,0.875,0.85,0.85,0.39779,28000,MTB
1981-10-14,0.0,0.8625,0.85,0.85,0.39779,68000,MTB
1981-10-15,0.0,0.85,0.825,0.825,0.38609,50000,MTB
1981-10-16,0.0,0.85,0.8375,0.8375,0.39194,64000,MTB
1981-10-19,0.0,0.8625,0.8375,0.8375,0.39194,76000,MTB
1981-10-20,0.0,0.875,0.85,0.85,0.39779,52000,MTB
1981-10-21,0.0,0.8875,0.8625,0.8625,0.403639,100000,MTB
1981-10-22,0.0,0.9,0.8625,0.8625,0.403639,126000,MTB
1981-10-23,0.0,0.9,0.86875,0.86875,0.406564,86000,MTB
1981-10-26,0.0,0.8875,0.86875,0.86875,0.406564,64000,MTB
1981-10-27,0.0,0.9,0.875,0.875,0.409489,118000,MTB
1981-10-28,0.0,0.9,0.88125,0.88125,0.412414,22000,MTB
1981-10-29,0.0,0.9,0.88125,0.88125,0.412414,30000,MTB
1981-10-30,0.0,0.89375,0.875,0.875,0.409489,242000,MTB
1981-11-02,0.0,0.9,0.875,0.875,0.409489,24000,MTB
1981-11-03,0.0,0.9,0.875,0.875,0.409489,10000,MTB
1981-11-04,0.0,0.9,0.875,0.875,0.409489,60000,MTB
1981-11-05,0.0,0.9,0.8875,0.8875,0.415339,66000,MTB
1981-11-06,0.0,0.9,0.8875,0.8875,0.415339,140000,MTB
1981-11-09,0.0,0.9125,0.8875,0.8875,0.415339,90000,MTB
1981-11-10,0.0,0.9125,0.8875,0.8875,0.415339,80000,MTB
1981-11-11,0.0,0.9125,0.8875,0.8875,0.415339,20000,MTB
1981-11-12,0.0,0.925,0.9,0.9,0.421189,72000,MTB
1981-11-13,0.0,0.9125,0.8875,0.8875,0.415339,72000,MTB
1981-11-16,0.0,0.9125,0.875,0.875,0.409489,462000,MTB
1981-11-17,0.0,0.9,0.875,0.875,0.409489,40000,MTB
1981-11-18,0.0,0.9,0.875,0.875,0.409489,4000,MTB
1981-11-19,0.0,0.9,0.875,0.875,0.409489,58000,MTB
1981-11-20,0.0,0.9,0.875,0.875,0.409489,2000,MTB
1981-11-23,0.0,0.9,0.875,0.875,0.409489,4000,MTB
1981-11-24,0.0,0.9,0.875,0.875,0.409489,42000,MTB
1981-11-25,0.0,0.9,0.875,0.875,0.409489,18000,MTB
1981-11-27,0.0,0.9,0.875,0.875,0.409489,8000,MTB
1981-11-30,0.0,0.9,0.875,0.875,0.409489,4000,MTB
1981-12-01,0.0,0.9,0.875,0.875,0.409489,14000,MTB
1981-12-02,0.0,0.9,0.875,0.875,0.409489,84000,MTB
1981-12-03,0.0,0.9125,0.8875,0.8875,0.415339,36000,MTB
1981-12-04,0.0,0.9125,0.8875,0.8875,0.415339,36000,MTB
1981-12-07,0.0,0.925,0.9125,0.9125,0.427039,156000,MTB
1981-12-08,0.0,0.9125,0.9,0.9,0.421189,64000,MTB
1981-12-09,0.0,0.9125,0.9,0.9,0.421189,120000,MTB
1981-12-10,0.0,0.925,0.9,0.9,0.421189,90000,MTB
1981-12-11,0.0,0.925,0.9125,0.9125,0.427039,48000,MTB
1981-12-14,0.0,0.925,0.9,0.9,0.421189,6000,MTB
1981-12-15,0.0,0.925,0.9,0.9,0.421189,58000,MTB
1981-12-16,0.0,0.925,0.9125,0.9125,0.427039,50000,MTB
1981-12-17,0.0,0.9375,0.9125,0.9125,0.427039,62000,MTB
1981-12-18,0.0,0.9375,0.925,0.925,0.432889,52000,MTB
1981-12-21,0.0,0.925,0.9125,0.9125,0.427039,72000,MTB
1981-12-22,0.0,0.975,0.95,0.95,0.444588,132000,MTB
1981-12-23,0.0,1.0,0.975,0.975,0.456288,248000,MTB
1981-12-24,0.0,1.0375,1.0,1.0,0.467988,42000,MTB
1981-12-28,0.0,1.0375,1.0,1.0,0.467988,36000,MTB
1981-12-29,0.0,1.0,0.975,0.975,0.456288,58000,MTB
1981-12-30,0.0,1.0,0.975,0.975,0.456288,38000,MTB
1981-12-31,0.0,1.0,0.9625,0.9625,0.450438,12000,MTB
1982-01-04,0.0,0.9875,0.9625,0.9625,0.450438,26000,MTB
1982-01-05,0.0,0.975,0.95,0.95,0.444588,52000,MTB
1982-01-06,0.0,0.9375,0.9125,0.9125,0.427039,62000,MTB
1982-01-07,0.0,0.9375,0.9125,0.9125,0.427039,14000,MTB
1982-01-08,0.0,0.9375,0.925,0.925,0.432889,34000,MTB
1982-01-11,0.0,0.9375,0.9125,0.9125,0.427039,20000,MTB
1982-01-12,0.0,0.925,0.9,0.9,0.421189,72000,MTB
1982-01-13,0.0,0.925,0.9,0.9,0.421189,132000,MTB
1982-01-14,0.0,0.925,0.9,0.9,0.421189,2000,MTB
1982-01-15,0.0,0.9125,0.89375,0.89375,0.418264,80000,MTB
1982-01-18,0.0,0.9125,0.9,0.9,0.421189,94000,MTB
1982-01-19,0.0,0.9125,0.9,0.9,0.421189,20000,MTB
1982-01-20,0.0,0.9125,0.875,0.875,0.409489,110000,MTB
1982-01-21,0.0,0.8375,0.8125,0.8125,0.38024,90000,MTB
1982-01-22,0.0,0.8375,0.8,0.8,0.37439,34000,MTB
1982-01-25,0.0,0.8,0.7875,0.7875,0.36854,136000,MTB
1982-01-26,0.0,0.825,0.8,0.8,0.37439,78000,MTB
1982-01-27,0.0,0.825,0.8,0.8,0.37439,4000,MTB
1982-01-28,0.0,0.8375,0.8125,0.8125,0.38024,22000,MTB
1982-01-29,0.0,0.825,0.8125,0.8125,0.38024,40000,MTB
1982-02-01,0.0,0.825,0.8,0.8,0.37439,64000,MTB
1982-02-02,0.0,0.8375,0.8125,0.8125,0.38024,68000,MTB
1982-02-03,0.0,0.8375,0.825,0.825,0.38609,16000,MTB
1982-02-04,0.0,0.85,0.825,0.825,0.38609,12000,MTB
1982-02-05,0.0,0.8625,0.8375,0.8375,0.39194,36000,MTB
1982-02-08,0.0,0.8625,0.85,0.85,0.39779,70000,MTB
1982-02-09,0.0,0.8625,0.8375,0.8375,0.39194,164000,MTB
1982-02-10,0.0,0.85,0.825,0.825,0.38609,72000,MTB
1982-02-11,0.0,0.8375,0.825,0.825,0.38609,24000,MTB
1982-02-12,0.0,0.85,0.825,0.825,0.38609,20000,MTB
1982-02-16,0.0,0.8375,0.8125,0.8125,0.38024,38000,MTB
1982-02-17,0.0,0.825,0.8,0.8,0.37439,22000,MTB
1982-02-18,0.0,0.825,0.8,0.8,0.37439,4000,MTB
1982-02-19,0.0,0.825,0.7875,0.7875,0.36854,44000,MTB
1982-02-22,0.0,0.8125,0.7875,0.7875,0.36854,22000,MTB
1982-02-23,0.0,0.8,0.775,0.775,0.362691,24000,MTB
1982-02-24,0.0,0.7875,0.775,0.775,0.362691,174000,MTB
1982-02-25,0.0,0.8125,0.7875,0.7875,0.36854,240000,MTB
1982-02-26,0.0,0.8125,0.8,0.8,0.37439,20000,MTB
1982-03-01,0.0,0.8625,0.8375,0.8375,0.39194,218000,MTB
1982-03-02,0.0,0.875,0.85,0.85,0.39779,28000,MTB
1982-03-03,0.0,0.8625,0.8375,0.8375,0.39194,60000,MTB
1982-03-04,0.0,0.875,0.85,0.85,0.39779,98000,MTB
1982-03-05,0.0,0.9125,0.8875,0.8875,0.415339,116000,MTB
1982-03-08,0.0,0.8875,0.8625,0.8625,0.403639,26000,MTB
1982-03-09,0.0,0.9,0.875,0.875,0.409489,100000,MTB
1982-03-10,0.0,0.9,0.875,0.875,0.409489,10000,MTB
1982-03-11,0.0,0.9,0.875,0.875,0.409489,42000,MTB
1982-03-12,0.0,0.8625,0.825,0.825,0.38609,108000,MTB
1982-03-15,0.0,0.85,0.825,0.825,0.38609,42000,MTB
1982-03-16,0.0,0.85,0.825,0.825,0.38609,40000,MTB
1982-03-17,0.0,0.8625,0.8375,0.8375,0.39194,44000,MTB
1982-03-18,0.0,0.9125,0.8875,0.8875,0.415339,126000,MTB
1982-03-19,0.0,0.925,0.9,0.9,0.421189,48000,MTB
1982-03-22,0.0,0.9375,0.9125,0.9125,0.427039,64000,MTB
1982-03-23,0.0,0.9375,0.9125,0.9125,0.427039,60000,MTB
1982-03-24,0.0,0.95,0.925,0.925,0.432889,118000,MTB
1982-03-25,0.0,0.95,0.925,0.925,0.432889,26000,MTB
1982-03-26,0.0,0.95,0.9375,0.9375,0.438739,150000,MTB
1982-03-29,0.0,0.9375,0.925,0.925,0.432889,86000,MTB
1982-03-30,0.0,0.9375,0.925,0.925,0.432889,16000,MTB
1982-03-31,0.0,0.9375,0.925,0.925,0.432889,14000,MTB
1982-04-01,0.0,0.9375,0.925,0.925,0.432889,32000,MTB
1982-04-02,0.0,0.9375,0.9125,0.9125,0.427039,66000,MTB
1982-04-05,0.0,0.9375,0.9125,0.9125,0.427039,4000,MTB
1982-04-06,0.0,0.9375,0.9125,0.9125,0.427039,12000,MTB
1982-04-07,0.0,0.9625,0.9375,0.9375,0.438739,48000,MTB
1982-04-08,0.0,0.9625,0.9375,0.9375,0.438739,20000,MTB
1982-04-12,0.0,0.9625,0.9375,0.9375,0.438739,6000,MTB
1982-04-13,0.0,0.9625,0.9375,0.9375,0.438739,24000,MTB
1982-04-14,0.0,0.95,0.925,0.925,0.432889,70000,MTB
1982-04-15,0.0,0.95,0.925,0.925,0.432889,36000,MTB
1982-04-16,0.0,0.9625,0.9375,0.9375,0.438739,142000,MTB
1982-04-19,0.0,0.9625,0.9375,0.9375,0.438739,136000,MTB
1982-04-20,0.0,0.9625,0.95,0.95,0.444588,32000,MTB
1982-04-21,0.0,0.975,0.9625,0.9625,0.450438,118000,MTB
1982-04-22,0.0,0.9875,0.9625,0.9625,0.450438,50000,MTB
1982-04-23,0.0,0.9875,0.9625,0.9625,0.450438,40000,MTB
1982-04-26,0.0,0.9875,0.9625,0.9625,0.450438,36000,MTB
1982-04-27,0.0,0.975,0.9625,0.9625,0.450438,86000,MTB
1982-04-28,0.0,0.975,0.95,0.95,0.444588,52000,MTB
1982-04-29,0.0,0.975,0.95,0.95,0.444588,20000,MTB
1982-04-30,0.0,0.975,0.9625,0.9625,0.450438,20000,MTB
1982-05-03,0.0,0.9625,0.95,0.95,0.444588,18000,MTB
1982-05-04,0.0,0.9625,0.95,0.95,0.444588,2000,MTB
1982-05-05,0.0,0.9625,0.9375,0.9375,0.438739,20000,MTB
1982-05-06,0.0,0.9625,0.9375,0.9375,0.438739,10000,MTB
1982-05-07,0.9375,0.9375,0.9375,0.9375,0.438739,0,MTB
1982-05-10,0.0,0.9625,0.9375,0.9375,0.438739,36000,MTB
1982-05-11,0.0,0.9625,0.9375,0.9375,0.438739,50000,MTB
1982-05-12,0.0,0.9625,0.9375,0.9375,0.438739,46000,MTB
1982-05-13,0.0,0.9625,0.9375,0.9375,0.438739,46000,MTB
1982-05-14,0.0,0.9625,0.9375,0.9375,0.438739,50000,MTB
1982-05-17,0.0,0.9625,0.9375,0.9375,0.438739,80000,MTB
1982-05-18,0.0,0.95,0.925,0.925,0.432889,394000,MTB
1982-05-19,0.0,0.95,0.925,0.925,0.432889,8000,MTB
1982-05-20,0.0,0.9375,0.925,0.925,0.432889,12000,MTB
1982-05-21,0.0,0.95,0.925,0.925,0.432889,16000,MTB
1982-05-24,0.0,0.95,0.925,0.925,0.432889,24000,MTB
1982-05-25,0.0,0.9375,0.925,0.925,0.432889,14000,MTB
1982-05-26,0.0,0.925,0.9125,0.9125,0.427039,124000,MTB
1982-05-27,0.0,0.9375,0.9125,0.9125,0.427039,28000,MTB
1982-05-28,0.0,0.9625,0.95,0.95,0.444588,80000,MTB
1982-06-01,0.0,0.9625,0.9375,0.9375,0.438739,20000,MTB
1982-06-02,0.0,0.9625,0.9375,0.9375,0.438739,28000,MTB
1982-06-03,0.0,0.9625,0.9375,0.9375,0.438739,16000,MTB
1982-06-04,0.0,0.95,0.925,0.925,0.432889,164000,MTB
1982-06-07,0.0,0.9375,0.9125,0.9125,0.427039,46000,MTB
1982-06-08,0.0,0.9375,0.9125,0.9125,0.427039,50000,MTB
1982-06-09,0.0,0.9375,0.9,0.9,0.421189,148000,MTB
1982-06-10,0.0,0.95,0.925,0.925,0.432889,70000,MTB
1982-06-11,0.0,0.95,0.9375,0.9375,0.438739,70000,MTB
1982-06-14,0.0,0.95,0.9375,0.9375,0.438739,36000,MTB
1982-06-15,0.0,0.95,0.925,0.925,0.432889,68000,MTB
1982-06-16,0.0,0.95,0.925,0.925,0.432889,2000,MTB
1982-06-17,0.0,0.9375,0.9125,0.9125,0.427039,26000,MTB
1982-06-18,0.0,0.9375,0.9125,0.9125,0.427039,6000,MTB
1982-06-21,0.0,0.925,0.9125,0.9125,0.427039,44000,MTB
1982-06-22,0.0,0.925,0.9,0.9,0.421189,134000,MTB
1982-06-23,0.0,0.925,0.9,0.9,0.421189,14000,MTB
1982-06-24,0.0,0.9375,0.9125,0.9125,0.427039,72000,MTB
1982-06-25,0.0,0.9375,0.9125,0.9125,0.427039,10000,MTB
1982-06-28,0.0,0.9375,0.9125,0.9125,0.427039,84000,MTB
1982-06-29,0.0,0.9375,0.925,0.925,0.432889,58000,MTB
1982-06-30,0.0,0.9375,0.925,0.925,0.432889,130000,MTB
1982-07-01,0.0,0.9375,0.9125,0.9125,0.427039,32000,MTB
1982-07-02,0.0,0.9375,0.9125,0.9125,0.427039,8000,MTB
1982-07-06,0.0,0.9375,0.9125,0.9125,0.427039,150000,MTB
1982-07-07,0.0,0.9375,0.9125,0.9125,0.427039,70000,MTB
1982-07-08,0.0,0.9375,0.9125,0.9125,0.427039,26000,MTB
1982-07-09,0.0,0.9375,0.9125,0.9125,0.427039,62000,MTB
1982-07-12,0.0,0.925,0.9125,0.9125,0.427039,26000,MTB
1982-07-13,0.0,0.925,0.9125,0.9125,0.427039,60000,MTB
1982-07-14,0.0,0.925,0.9125,0.9125,0.427039,330000,MTB
1982-07-15,0.0,0.925,0.9125,0.9125,0.427039,282000,MTB
1982-07-16,0.0,0.925,0.8875,0.8875,0.415339,40000,MTB
1982-07-19,0.0,0.925,0.9,0.9,0.421189,56000,MTB
1982-07-20,0.0,0.925,0.9,0.9,0.421189,26000,MTB
1982-07-21,0.0,0.925,0.9,0.9,0.421189,6000,MTB
1982-07-22,0.0,0.925,0.9,0.9,0.421189,40000,MTB
1982-07-23,0.0,0.925,0.9,0.9,0.421189,94000,MTB
1982-07-26,0.0,0.925,0.9,0.9,0.421189,52000,MTB
1982-07-27,0.0,0.925,0.9,0.9,0.421189,2000,MTB
1982-07-28,0.0,0.925,0.9,0.9,0.421189,16000,MTB
1982-07-29,0.0,0.925,0.9,0.9,0.421189,46000,MTB
1982-07-30,0.0,0.925,0.9,0.9,0.421189,8000,MTB
1982-08-02,0.9,0.9,0.9,0.9,0.421189,0,MTB
1982-08-03,0.0,0.925,0.9,0.9,0.421189,8000,MTB
1982-08-04,0.0,0.925,0.8875,0.8875,0.415339,8000,MTB
1982-08-05,0.0,0.9125,0.8875,0.8875,0.415339,12000,MTB
1982-08-06,0.0,0.9125,0.8875,0.8875,0.415339,64000,MTB
1982-08-09,0.0,0.9,0.875,0.875,0.409489,122000,MTB
1982-08-10,0.0,0.9,0.8625,0.8625,0.403639,10000,MTB
1982-08-11,0.0,0.9,0.8625,0.8625,0.403639,50000,MTB
1982-08-12,0.0,0.9,0.8625,0.8625,0.403639,2000,MTB
1982-08-13,0.0,0.9,0.8625,0.8625,0.403639,22000,MTB
1982-08-16,0.0,0.9,0.8625,0.8625,0.403639,80000,MTB
1982-08-17,0.8625,0.8625,0.8625,0.8625,0.403639,0,MTB
1982-08-18,0.0,0.9,0.875,0.875,0.409489,12000,MTB
1982-08-19,0.0,0.8875,0.8625,0.8625,0.403639,20000,MTB
1982-08-20,0.0,0.8875,0.85,0.85,0.39779,60000,MTB
1982-08-23,0.0,0.875,0.85,0.85,0.39779,22000,MTB
1982-08-24,0.0,0.875,0.85,0.85,0.39779,28000,MTB
1982-08-25,0.0,0.875,0.85,0.85,0.39779,2000,MTB
1982-08-26,0.0,0.875,0.85,0.85,0.39779,36000,MTB
1982-08-27,0.0,0.875,0.85,0.85,0.39779,12000,MTB
1982-08-30,0.0,0.875,0.85,0.85,0.39779,4000,MTB
1982-08-31,0.0,0.875,0.85,0.85,0.39779,8000,MTB
1982-09-01,0.0,0.875,0.8625,0.8625,0.403639,92000,MTB
1982-09-02,0.0,0.8875,0.8625,0.8625,0.403639,12000,MTB
1982-09-03,0.0,0.8875,0.8625,0.8625,0.403639,16000,MTB
1982-09-07,0.0,0.8875,0.8625,0.8625,0.403639,10000,MTB
1982-09-08,0.0,0.8875,0.8625,0.8625,0.403639,12000,MTB
1982-09-09,0.0,0.8875,0.8625,0.8625,0.403639,124000,MTB
1982-09-10,0.0,0.8875,0.875,0.875,0.409489,80000,MTB
1982-09-13,0.875,0.875,0.875,0.875,0.409489,0,MTB
1982-09-14,0.0,0.9,0.875,0.875,0.409489,14000,MTB
1982-09-15,0.0,0.9,0.875,0.875,0.409489,10000,MTB
1982-09-16,0.0,0.9,0.875,0.875,0.409489,12000,MTB
1982-09-17,0.0,0.9,0.875,0.875,0.409489,12000,MTB
1982-09-20,0.0,0.9,0.875,0.875,0.409489,32000,MTB
1982-09-21,0.0,0.9125,0.8875,0.8875,0.415339,126000,MTB
1982-09-22,0.0,0.925,0.8875,0.8875,0.415339,42000,MTB
1982-09-23,0.0,0.925,0.9,0.9,0.421189,52000,MTB
1982-09-24,0.0,0.925,0.9125,0.9125,0.427039,138000,MTB
1982-09-27,0.0,0.9375,0.9125,0.9125,0.427039,130000,MTB
1982-09-28,0.0,0.95,0.925,0.925,0.432889,56000,MTB
1982-09-29,0.0,0.975,0.95,0.95,0.444588,54000,MTB
1982-09-30,0.0,0.975,0.95,0.95,0.444588,92000,MTB
1982-10-01,0.0,0.975,0.95,0.95,0.444588,22000,MTB
1982-10-04,0.0,0.9875,0.9625,0.9625,0.450438,54000,MTB
1982-10-05,0.0,1.0125,0.9875,0.9875,0.462138,32000,MTB
1982-10-06,0.0,1.0125,0.9875,0.9875,0.462138,60000,MTB
1982-10-07,0.0,1.025,1.0125,1.0125,0.473837,522000,MTB
1982-10-08,0.0,1.0625,1.0375,1.0375,0.485537,86000,MTB
1982-10-11,0.0,1.1375,1.1125,1.1125,0.520636,316000,MTB
1982-10-12,0.0,1.1,1.075,1.075,0.503087,134000,MTB
1982-10-13,0.0,1.0875,1.0625,1.0625,0.497237,58000,MTB
1982-10-14,0.0,1.0875,1.0625,1.0625,0.497237,24000,MTB
1982-10-15,0.0,1.0875,1.0625,1.0625,0.497237,40000,MTB
1982-10-18,0.0,1.0875,1.0625,1.0625,0.497237,140000,MTB
1982-10-19,0.0,1.1125,1.075,1.075,0.503087,90000,MTB
1982-10-20,0.0,1.1,1.075,1.075,0.503087,72000,MTB
1982-10-21,0.0,1.1125,1.0875,1.0875,0.508937,56000,MTB
1982-10-22,0.0,1.1125,1.0875,1.0875,0.508937,76000,MTB
1982-10-25,0.0,1.1,1.075,1.075,0.503087,164000,MTB
1982-10-26,0.0,1.075,1.0625,1.0625,0.497237,54000,MTB
1982-10-27,0.0,1.0875,1.0625,1.0625,0.497237,32000,MTB
1982-10-28,0.0,1.0875,1.0625,1.0625,0.497237,58000,MTB
1982-10-29,0.0,1.1,1.075,1.075,0.503087,58000,MTB
1982-11-01,0.0,1.1125,1.0875,1.0875,0.508937,88000,MTB
1982-11-02,0.0,1.1125,1.1,1.1,0.514787,108000,MTB
1982-11-03,0.0,1.1375,1.1,1.1,0.514787,110000,MTB
1982-11-04,0.0,1.15,1.125,1.125,0.526486,66000,MTB
1982-11-05,0.0,1.175,1.15,1.15,0.538186,58000,MTB
1982-11-08,0.0,1.1875,1.1625,1.1625,0.544036,72000,MTB
1982-11-09,0.0,1.1875,1.175,1.175,0.549886,22000,MTB
1982-11-10,0.0,1.1875,1.175,1.175,0.549886,154000,MTB
1982-11-11,0.0,1.1875,1.175,1.175,0.549886,40000,MTB
1982-11-12,0.0,1.2125,1.1875,1.1875,0.555735,56000,MTB
1982-11-15,0.0,1.2125,1.1875,1.1875,0.555735,32000,MTB
1982-11-16,0.0,1.2,1.1875,1.1875,0.555735,186000,MTB
1982-11-17,0.0,1.2125,1.1875,1.1875,0.555735,50000,MTB
1982-11-18,0.0,1.2125,1.2,1.2,0.561585,40000,MTB
1982-11-19,0.0,1.2125,1.1875,1.1875,0.555735,30000,MTB
1982-11-22,0.0,1.2,1.175,1.175,0.549886,90000,MTB
1982-11-23,0.0,1.2,1.175,1.175,0.549886,136000,MTB
1982-11-24,0.0,1.1875,1.1625,1.1625,0.544036,92000,MTB
1982-11-26,0.0,1.1875,1.1625,1.1625,0.544036,22000,MTB
1982-11-29,0.0,1.2,1.175,1.175,0.549886,286000,MTB
1982-11-30,0.0,1.2125,1.1875,1.1875,0.555735,56000,MTB
1982-12-01,0.0,1.225,1.2,1.2,0.561585,22000,MTB
1982-12-02,0.0,1.225,1.2125,1.2125,0.567435,18000,MTB
1982-12-03,0.0,1.275,1.25,1.25,0.584985,88000,MTB
1982-12-06,0.0,1.3125,1.2875,1.2875,0.602534,70000,MTB
1982-12-07,0.0,1.325,1.3,1.3,0.608384,74000,MTB
1982-12-08,0.0,1.325,1.3,1.3,0.608384,26000,MTB
1982-12-09,0.0,1.3125,1.2875,1.2875,0.602534,82000,MTB
1982-12-10,0.0,1.2875,1.2625,1.2625,0.590835,102000,MTB
1982-12-13,0.0,1.275,1.2375,1.2375,0.579135,32000,MTB
1982-12-14,0.0,1.2625,1.2375,1.2375,0.579135,14000,MTB
1982-12-15,0.0,1.225,1.2125,1.2125,0.567435,32000,MTB
1982-12-16,0.0,1.225,1.2,1.2,0.561585,48000,MTB
1982-12-17,0.0,1.2125,1.2,1.2,0.561585,40000,MTB
1982-12-20,0.0,1.2,1.175,1.175,0.549886,134000,MTB
1982-12-21,0.0,1.175,1.15,1.15,0.538186,50000,MTB
1982-12-22,0.0,1.175,1.15,1.15,0.538186,16000,MTB
1982-12-23,0.0,1.1875,1.175,1.175,0.549886,48000,MTB
1982-12-27,0.0,1.225,1.2,1.2,0.561585,96000,MTB
1982-12-28,0.0,1.2375,1.2125,1.2125,0.567435,52000,MTB
1982-12-29,0.0,1.225,1.2125,1.2125,0.567435,40000,MTB
1982-12-30,0.0,1.225,1.2125,1.2125,0.567435,20000,MTB
1982-12-31,0.0,1.225,1.2125,1.2125,0.567435,2000,MTB
1983-01-03,0.0,1.2125,1.1875,1.1875,0.555735,54000,MTB
1983-01-04,0.0,1.2,1.175,1.175,0.549886,50000,MTB
1983-01-05,0.0,1.2,1.175,1.175,0.549886,16000,MTB
1983-01-06,0.0,1.2125,1.2,1.2,0.561585,68000,MTB
1983-01-07,0.0,1.2375,1.2,1.2,0.561585,34000,MTB
1983-01-10,0.0,1.2375,1.2125,1.2125,0.567435,12000,MTB
1983-01-11,0.0,1.225,1.2,1.2,0.561585,56000,MTB
1983-01-12,0.0,1.225,1.2,1.2,0.561585,34000,MTB
1983-01-13,0.0,1.225,1.2,1.2,0.561585,46000,MTB
1983-01-14,0.0,1.225,1.2,1.2,0.561585,26000,MTB
1983-01-17,0.0,1.225,1.2125,1.2125,0.567435,58000,MTB
1983-01-18,0.0,1.225,1.2125,1.2125,0.567435,48000,MTB
1983-01-19,0.0,1.225,1.2125,1.2125,0.567435,40000,MTB
1983-01-20,0.0,1.2375,1.2125,1.2125,0.567435,4000,MTB
1983-01-21,0.0,1.2375,1.2,1.2,0.561585,10000,MTB
1983-01-24,0.0,1.2125,1.1875,1.1875,0.555735,40000,MTB
1983-01-25,0.0,1.2125,1.175,1.175,0.549886,68000,MTB
1983-01-26,0.0,1.2125,1.175,1.175,0.549886,24000,MTB
1983-01-27,0.0,1.2125,1.175,1.175,0.549886,32000,MTB
1983-01-28,0.0,1.2125,1.1875,1.1875,0.555735,10000,MTB
1983-01-31,0.0,1.2125,1.1875,1.1875,0.555735,20000,MTB
1983-02-01,0.0,1.225,1.2,1.2,0.561585,80000,MTB
1983-02-02,0.0,1.225,1.2,1.2,0.561585,4000,MTB
1983-02-03,0.0,1.225,1.2,1.2,0.561585,28000,MTB
1983-02-04,0.0,1.225,1.2,1.2,0.561585,116000,MTB
1983-02-07,0.0,1.2125,1.2,1.2,0.561585,98000,MTB
1983-02-08,0.0,1.2375,1.2125,1.2125,0.567435,140000,MTB
1983-02-09,0.0,1.2375,1.2125,1.2125,0.567435,20000,MTB
1983-02-10,0.0,1.2375,1.2125,1.2125,0.567435,60000,MTB
1983-02-11,0.0,1.2375,1.2125,1.2125,0.567435,78000,MTB
1983-02-14,0.0,1.2375,1.2125,1.2125,0.567435,12000,MTB
1983-02-15,0.0,1.25,1.225,1.225,0.573285,84000,MTB
1983-02-16,0.0,1.2625,1.2375,1.2375,0.579135,42000,MTB
1983-02-17,0.0,1.275,1.25,1.25,0.584985,112000,MTB
1983-02-18,0.0,1.275,1.25,1.25,0.584985,64000,MTB
1983-02-22,0.0,1.2625,1.25,1.25,0.584985,68000,MTB
1983-02-23,0.0,1.2625,1.2375,1.2375,0.579135,44000,MTB
1983-02-24,0.0,1.2625,1.2375,1.2375,0.579135,0,MTB
1983-02-25,0.0,1.2625,1.2375,1.2375,0.579135,38000,MTB
1983-02-28,0.0,1.2625,1.25,1.25,0.584985,44000,MTB
1983-03-01,0.0,1.2625,1.25,1.25,0.584985,18000,MTB
1983-03-02,0.0,1.2625,1.25,1.25,0.584985,4000,MTB
1983-03-03,0.0,1.275,1.2625,1.2625,0.590835,46000,MTB
1983-03-04,0.0,1.3125,1.2875,1.2875,0.602534,232000,MTB
1983-03-07,0.0,1.3625,1.3375,1.3375,0.625934,58000,MTB
1983-03-08,0.0,1.3625,1.3375,1.3375,0.625934,32000,MTB
1983-03-09,0.0,1.3625,1.3375,1.3375,0.625934,84000,MTB
1983-03-10,0.0,1.3875,1.3625,1.3625,0.637633,56000,MTB
1983-03-11,0.0,1.4,1.375,1.375,0.643483,28000,MTB
1983-03-14,0.0,1.425,1.4,1.4,0.655182,64000,MTB
1983-03-15,0.0,1.425,1.4,1.4,0.655182,28000,MTB
1983-03-16,0.0,1.425,1.4,1.4,0.655182,206000,MTB
1983-03-17,0.0,1.425,1.4,1.4,0.655182,8000,MTB
1983-03-18,0.0,1.425,1.4,1.4,0.655182,56000,MTB
