Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1996-10-01,5.139925,5.214417,5.139925,5.139925,3.031215,1345117,DRI
1996-10-02,5.139925,5.214417,5.065433,5.139925,3.031215,1164392,DRI
1996-10-03,5.065433,5.139925,5.065433,5.065433,2.987283,585972,DRI
1996-10-04,5.139925,5.139925,4.990942,4.990942,2.943352,763508,DRI
1996-10-07,5.065433,5.065433,4.91645,4.990942,2.943352,322687,DRI
1996-10-08,4.841958,4.990942,4.841958,4.990942,2.957479,376217,DRI
1996-10-09,4.990942,4.990942,4.841958,4.91645,2.913336,678599,DRI
1996-10-10,4.91645,4.990942,4.841958,4.841958,2.869195,468844,DRI
1996-10-11,4.91645,5.065433,4.841958,5.065433,3.001618,770892,DRI
1996-10-14,5.065433,5.139925,4.990942,4.990942,2.957479,236771,DRI
1996-10-15,4.990942,5.065433,4.91645,4.990942,2.957479,804788,DRI
1996-10-16,4.990942,5.139925,4.91645,5.065433,3.001618,531771,DRI
1996-10-17,5.065433,5.139925,4.91645,5.065433,3.001618,406421,DRI
1996-10-18,5.139925,5.288908,4.990942,5.288908,3.134044,848585,DRI
1996-10-21,5.288908,5.3634,5.214417,5.3634,3.178186,846236,DRI
1996-10-22,5.3634,5.512383,5.214417,5.3634,3.178186,621882,DRI
1996-10-23,5.3634,5.437892,5.288908,5.3634,3.178186,693870,DRI
1996-10-24,5.3634,5.3634,5.214417,5.288908,3.134044,1290581,DRI
1996-10-25,5.214417,5.288908,5.139925,5.288908,3.134044,510628,DRI
1996-10-28,5.3634,5.3634,5.139925,5.214417,3.089903,767368,DRI
1996-10-29,5.214417,5.288908,5.139925,5.214417,3.089903,350375,DRI
1996-10-30,5.288908,5.288908,5.139925,5.214417,3.089903,273521,DRI
1996-10-31,5.139925,5.214417,4.767467,4.990942,2.957479,4939143,DRI
1996-11-01,5.065433,5.065433,4.91645,4.91645,2.913336,816199,DRI
1996-11-04,4.990942,5.139925,4.841958,5.065433,3.001618,920908,DRI
1996-11-05,5.139925,5.139925,4.990942,5.065433,3.001618,1032162,DRI
1996-11-06,5.065433,5.065433,4.990942,5.065433,3.001618,1482884,DRI
1996-11-07,4.990942,5.065433,4.990942,5.065433,3.001618,756293,DRI
1996-11-08,5.065433,5.139925,4.91645,5.139925,3.04576,380579,DRI
1996-11-11,5.139925,5.139925,4.990942,4.990942,2.957479,870232,DRI
1996-11-12,4.990942,5.139925,4.990942,5.139925,3.04576,313626,DRI
1996-11-13,5.065433,5.139925,4.990942,5.139925,3.04576,307081,DRI
1996-11-14,5.065433,5.214417,5.065433,5.139925,3.04576,768039,DRI
1996-11-15,5.214417,5.214417,5.065433,5.065433,3.001618,448037,DRI
1996-11-18,5.139925,5.139925,4.990942,5.065433,3.001618,831301,DRI
1996-11-19,4.990942,5.139925,4.990942,5.065433,3.001618,507104,DRI
1996-11-20,5.065433,5.214417,5.065433,5.139925,3.04576,1076630,DRI
1996-11-21,5.139925,5.139925,5.065433,5.139925,3.04576,504754,DRI
1996-11-22,5.139925,5.214417,4.990942,5.065433,3.001618,1009845,DRI
1996-11-25,5.065433,5.214417,4.990942,5.139925,3.04576,611813,DRI
1996-11-26,5.214417,5.214417,5.139925,5.214417,3.089903,396521,DRI
1996-11-27,5.139925,5.288908,5.139925,5.139925,3.04576,330406,DRI
1996-11-29,5.288908,5.288908,5.139925,5.139925,3.04576,230731,DRI
1996-12-02,5.139925,5.214417,5.065433,5.139925,3.04576,269325,DRI
1996-12-03,5.214417,5.288908,5.139925,5.288908,3.134044,1018235,DRI
1996-12-04,5.288908,5.288908,5.065433,5.139925,3.04576,1158351,DRI
1996-12-05,5.214417,5.288908,5.139925,5.214417,3.089903,625238,DRI
1996-12-06,5.214417,5.288908,5.139925,5.288908,3.134044,1020416,DRI
1996-12-09,5.288908,5.3634,5.214417,5.3634,3.178186,655107,DRI
1996-12-10,5.288908,5.3634,5.139925,5.288908,3.134044,1800369,DRI
1996-12-11,5.214417,5.288908,5.139925,5.288908,3.134044,1334042,DRI
1996-12-12,5.214417,5.214417,5.139925,5.139925,3.04576,980143,DRI
1996-12-13,5.139925,5.288908,5.139925,5.288908,3.134044,1286218,DRI
1996-12-16,5.288908,5.3634,5.214417,5.214417,3.089903,1410393,DRI
1996-12-17,5.214417,5.288908,5.139925,5.288908,3.134044,3732297,DRI
1996-12-18,5.214417,5.512383,5.214417,5.512383,3.26647,1095257,DRI
1996-12-19,5.586875,5.586875,5.437892,5.437892,3.222326,721557,DRI
1996-12-20,5.586875,5.586875,5.3634,5.3634,3.178186,1457378,DRI
1996-12-23,5.3634,5.437892,5.3634,5.437892,3.222326,457098,DRI
1996-12-24,5.3634,5.437892,5.288908,5.3634,3.178186,246672,DRI
1996-12-26,5.3634,5.437892,5.288908,5.288908,3.134044,1096096,DRI
1996-12-27,5.3634,5.3634,5.288908,5.3634,3.178186,304396,DRI
1996-12-30,5.3634,5.3634,5.214417,5.288908,3.134044,473543,DRI
1996-12-31,5.214417,5.288908,5.214417,5.214417,3.089903,706287,DRI
1997-01-02,5.288908,5.288908,4.990942,5.065433,3.001618,1018570,DRI
1997-01-03,5.065433,5.139925,4.990942,5.065433,3.001618,1124958,DRI
1997-01-06,5.065433,5.139925,4.990942,4.990942,2.957479,732968,DRI
1997-01-07,4.990942,5.065433,4.91645,4.990942,2.957479,493847,DRI
1997-01-08,4.990942,4.990942,4.767467,4.841958,2.869195,619868,DRI
1997-01-09,4.841958,4.91645,4.841958,4.91645,2.913336,310941,DRI
1997-01-10,4.841958,4.841958,4.692975,4.692975,2.780911,890200,DRI
1997-01-13,4.767467,4.91645,4.767467,4.841958,2.869195,600403,DRI
1997-01-14,4.841958,4.91645,4.841958,4.841958,2.869195,388131,DRI
1997-01-15,4.841958,4.990942,4.767467,4.841958,2.869195,657792,DRI
1997-01-16,4.841958,4.91645,4.692975,4.692975,2.780911,1431200,DRI
1997-01-17,4.767467,4.767467,4.618483,4.618483,2.736771,1698009,DRI
1997-01-20,4.692975,4.767467,4.618483,4.692975,2.780911,597886,DRI
1997-01-21,4.767467,4.767467,4.618483,4.692975,2.780911,1064716,DRI
1997-01-22,4.692975,4.692975,4.543992,4.692975,2.780911,840866,DRI
1997-01-23,4.692975,4.767467,4.618483,4.692975,2.780911,1228158,DRI
1997-01-24,4.692975,4.692975,4.543992,4.543992,2.69263,780289,DRI
1997-01-27,4.543992,4.618483,4.395008,4.4695,2.648488,1022094,DRI
1997-01-28,4.4695,4.543992,4.320517,4.395008,2.604346,1084182,DRI
1997-01-29,4.4695,4.4695,4.171533,4.395008,2.604346,1284875,DRI
1997-01-30,4.4695,4.4695,4.395008,4.395008,2.604346,848920,DRI
1997-01-31,4.4695,4.4695,4.320517,4.320517,2.560205,2821289,DRI
1997-02-03,4.395008,4.395008,4.320517,4.395008,2.604346,2040161,DRI
1997-02-04,4.320517,4.395008,4.320517,4.395008,2.604346,899262,DRI
1997-02-05,4.395008,4.395008,4.320517,4.395008,2.604346,377391,DRI
1997-02-06,4.320517,4.395008,4.246025,4.320517,2.560205,438304,DRI
1997-02-07,4.320517,4.395008,4.246025,4.320517,2.560205,686822,DRI
1997-02-10,4.320517,4.320517,4.246025,4.246025,2.516063,3959671,DRI
1997-02-11,4.246025,4.320517,4.171533,4.320517,2.560205,579595,DRI
1997-02-12,4.320517,4.320517,4.246025,4.320517,2.560205,523548,DRI
1997-02-13,4.320517,4.395008,4.246025,4.320517,2.560205,1932767,DRI
1997-02-14,4.320517,4.320517,4.171533,4.246025,2.516063,641179,DRI
1997-02-18,4.246025,4.246025,4.171533,4.246025,2.516063,1882258,DRI
1997-02-19,4.246025,4.246025,4.097042,4.171533,2.471922,1091397,DRI
1997-02-20,4.097042,4.171533,4.02255,4.171533,2.471922,1450498,DRI
1997-02-21,4.171533,4.171533,4.02255,4.171533,2.471922,604094,DRI
1997-02-24,4.171533,4.171533,4.097042,4.171533,2.471922,311780,DRI
1997-02-25,4.171533,4.246025,4.097042,4.246025,2.516063,2623783,DRI
1997-02-26,4.246025,4.320517,4.097042,4.246025,2.516063,2358317,DRI
1997-02-27,4.171533,4.246025,4.171533,4.246025,2.516063,480591,DRI
1997-02-28,4.246025,4.320517,4.171533,4.320517,2.560205,1148283,DRI
1997-03-03,4.320517,4.395008,4.246025,4.246025,2.516063,759145,DRI
1997-03-04,4.246025,4.320517,4.097042,4.097042,2.427781,2220886,DRI
1997-03-05,4.097042,4.171533,4.097042,4.171533,2.471922,567681,DRI
1997-03-06,4.171533,4.246025,4.097042,4.097042,2.427781,1701868,DRI
1997-03-07,4.171533,4.246025,4.097042,4.246025,2.516063,917217,DRI
1997-03-10,4.171533,4.395008,4.171533,4.395008,2.604346,959168,DRI
1997-03-11,4.320517,4.4695,4.246025,4.320517,2.560205,1962971,DRI
1997-03-12,4.320517,4.395008,4.246025,4.395008,2.604346,841705,DRI
1997-03-13,4.320517,4.543992,4.320517,4.395008,2.604346,1663777,DRI
1997-03-14,4.395008,4.395008,4.246025,4.395008,2.604346,1191073,DRI
1997-03-17,4.320517,4.4695,4.320517,4.395008,2.604346,1006656,DRI
1997-03-18,4.4695,4.543992,4.395008,4.543992,2.69263,354234,DRI
1997-03-19,4.543992,4.692975,4.4695,4.692975,2.780911,580434,DRI
1997-03-20,4.618483,4.767467,4.618483,4.767467,2.825054,482772,DRI
1997-03-21,4.767467,4.841958,4.692975,4.767467,2.825054,2291196,DRI
1997-03-24,4.767467,4.841958,4.692975,4.841958,2.869195,515662,DRI
1997-03-25,4.767467,4.841958,4.692975,4.692975,2.780911,432934,DRI
1997-03-26,4.692975,4.841958,4.692975,4.767467,2.825054,478074,DRI
1997-03-27,4.767467,4.767467,4.692975,4.692975,2.780911,286945,DRI
1997-03-31,4.692975,4.767467,4.618483,4.692975,2.780911,349536,DRI
1997-04-01,4.692975,4.767467,4.692975,4.767467,2.825054,338796,DRI
1997-04-02,4.692975,4.767467,4.618483,4.692975,2.780911,578588,DRI
1997-04-03,4.692975,4.767467,4.618483,4.692975,2.780911,506265,DRI
1997-04-04,4.618483,4.692975,4.4695,4.543992,2.69263,643361,DRI
1997-04-07,4.543992,4.543992,4.4695,4.4695,2.648488,720718,DRI
1997-04-08,4.395008,4.395008,4.246025,4.395008,2.618309,978801,DRI
1997-04-09,4.395008,4.395008,4.320517,4.395008,2.618309,210426,DRI
1997-04-10,4.320517,4.395008,4.320517,4.395008,2.618309,138606,DRI
1997-04-11,4.320517,4.395008,4.246025,4.246025,2.529553,518850,DRI
1997-04-14,4.246025,4.395008,4.246025,4.395008,2.618309,912350,DRI
1997-04-15,4.395008,4.4695,4.246025,4.320517,2.573932,1350151,DRI
1997-04-16,4.320517,4.395008,4.246025,4.395008,2.618309,287448,DRI
1997-04-17,4.395008,4.4695,4.320517,4.4695,2.662688,397528,DRI
1997-04-18,4.543992,4.618483,4.4695,4.543992,2.707067,1051292,DRI
1997-04-21,4.543992,4.543992,4.395008,4.4695,2.662688,714342,DRI
1997-04-22,4.4695,4.543992,4.395008,4.543992,2.707067,569527,DRI
1997-04-23,4.543992,4.543992,4.4695,4.543992,2.707067,334937,DRI
1997-04-24,4.4695,4.543992,4.4695,4.543992,2.707067,1737107,DRI
1997-04-25,4.4695,4.543992,4.4695,4.543992,2.707067,578420,DRI
1997-04-28,4.4695,4.543992,4.4695,4.543992,2.707067,345173,DRI
1997-04-29,4.543992,4.618483,4.543992,4.618483,2.751446,333762,DRI
1997-04-30,4.618483,4.692975,4.4695,4.618483,2.751446,1085188,DRI
1997-05-01,4.618483,4.618483,4.543992,4.618483,2.751446,168475,DRI
1997-05-02,4.618483,4.618483,4.543992,4.618483,2.751446,230059,DRI
1997-05-05,4.618483,4.692975,4.543992,4.692975,2.795822,298691,DRI
1997-05-06,4.618483,4.767467,4.618483,4.692975,2.795822,285267,DRI
1997-05-07,4.767467,4.767467,4.692975,4.767467,2.840201,260432,DRI
1997-05-08,4.692975,4.767467,4.692975,4.692975,2.795822,760656,DRI
1997-05-09,4.767467,4.990942,4.767467,4.767467,2.840201,585804,DRI
1997-05-12,4.841958,4.841958,4.692975,4.692975,2.795822,578420,DRI
1997-05-13,4.767467,4.767467,4.692975,4.692975,2.795822,343830,DRI
1997-05-14,4.692975,4.767467,4.618483,4.692975,2.795822,277212,DRI
1997-05-15,4.692975,4.767467,4.692975,4.692975,2.795822,245497,DRI
1997-05-16,4.692975,4.91645,4.692975,4.841958,2.884579,972760,DRI
1997-05-19,4.91645,5.065433,4.841958,4.91645,2.928957,1321121,DRI
1997-05-20,4.841958,4.91645,4.841958,4.841958,2.884579,364806,DRI
1997-05-21,4.841958,4.990942,4.841958,4.990942,2.973336,376888,DRI
1997-05-22,4.91645,5.065433,4.91645,4.91645,2.928957,764851,DRI
1997-05-23,4.990942,5.065433,4.91645,4.91645,2.928957,249021,DRI
1997-05-27,4.91645,4.990942,4.841958,4.990942,2.973336,565667,DRI
1997-05-28,4.91645,4.990942,4.91645,4.990942,2.973336,182739,DRI
1997-05-29,4.91645,5.065433,4.91645,5.065433,3.017713,425887,DRI
1997-05-30,4.990942,5.139925,4.990942,4.990942,2.973336,644871,DRI
1997-06-02,4.990942,5.065433,4.841958,5.065433,3.017713,854122,DRI
1997-06-03,5.065433,5.437892,5.065433,5.3634,3.195226,1902730,DRI
1997-06-04,5.288908,5.437892,5.288908,5.437892,3.239604,1048104,DRI
1997-06-05,5.437892,5.512383,5.3634,5.3634,3.195226,643528,DRI
1997-06-06,5.3634,5.512383,5.3634,5.512383,3.283984,260600,DRI
1997-06-09,5.512383,5.512383,5.3634,5.437892,3.239604,636145,DRI
1997-06-10,5.437892,5.512383,5.3634,5.512383,3.283984,551572,DRI
1997-06-11,5.512383,5.661367,5.512383,5.512383,3.283984,685312,DRI
1997-06-12,5.512383,5.661367,5.512383,5.586875,3.328361,257915,DRI
1997-06-13,5.586875,5.661367,5.512383,5.586875,3.328361,262445,DRI
1997-06-16,5.586875,5.586875,5.288908,5.437892,3.239604,668531,DRI
1997-06-17,5.437892,5.437892,5.288908,5.3634,3.195226,512138,DRI
1997-06-18,5.3634,5.437892,5.288908,5.3634,3.195226,1400157,DRI
1997-06-19,5.437892,5.512383,5.3634,5.3634,3.195226,813178,DRI
1997-06-20,5.437892,5.437892,5.288908,5.3634,3.195226,727934,DRI
1997-06-23,5.3634,5.437892,5.288908,5.437892,3.239604,327721,DRI
1997-06-24,5.437892,5.437892,5.3634,5.437892,3.239604,487135,DRI
1997-06-25,5.400646,5.437892,5.326154,5.3634,3.195226,795727,DRI
1997-06-26,5.3634,5.475138,5.326154,5.475138,3.261794,811332,DRI
1997-06-27,5.475138,5.512383,5.437892,5.437892,3.239604,338461,DRI
1997-06-30,5.437892,5.437892,5.3634,5.400646,3.217414,367826,DRI
1997-07-01,5.400646,5.512383,5.400646,5.437892,3.239604,260935,DRI
1997-07-02,5.400646,5.549629,5.400646,5.549629,3.306171,327050,DRI
1997-07-03,5.586875,5.624121,5.549629,5.624121,3.35055,150520,DRI
1997-07-07,5.624121,5.661367,5.512383,5.549629,3.306171,230731,DRI
1997-07-08,5.512383,5.549629,5.437892,5.549629,3.306171,198009,DRI
1997-07-09,5.549629,5.549629,5.400646,5.437892,3.239604,239289,DRI
1997-07-10,5.437892,5.437892,5.400646,5.437892,3.239604,252881,DRI
1997-07-11,5.475138,5.475138,5.400646,5.437892,3.239604,356416,DRI
1997-07-14,5.512383,5.549629,5.437892,5.512383,3.283984,392829,DRI
1997-07-15,5.549629,5.549629,5.437892,5.512383,3.283984,408435,DRI
1997-07-16,5.549629,5.549629,5.475138,5.512383,3.283984,531267,DRI
1997-07-17,5.475138,5.475138,5.3634,5.437892,3.239604,586811,DRI
1997-07-18,5.437892,5.475138,5.3634,5.400646,3.217414,661483,DRI
1997-07-21,5.3634,5.400646,5.288908,5.3634,3.195226,467670,DRI
1997-07-22,5.326154,5.3634,5.177171,5.251663,3.128658,384942,DRI
1997-07-23,5.251663,5.3634,5.251663,5.3634,3.195226,387292,DRI
1997-07-24,5.326154,5.3634,5.288908,5.3634,3.195226,318156,DRI
1997-07-25,5.3634,5.437892,5.326154,5.400646,3.217414,606276,DRI
1997-07-28,5.3634,5.437892,5.3634,5.400646,3.217414,586139,DRI
1997-07-29,5.400646,5.437892,5.3634,5.400646,3.217414,682962,DRI
1997-07-30,5.437892,5.586875,5.400646,5.586875,3.328361,848081,DRI
1997-07-31,5.624121,5.735858,5.065433,5.698613,3.394928,951281,DRI
1997-08-01,5.661367,5.698613,5.624121,5.698613,3.394928,528247,DRI
1997-08-04,5.661367,5.922088,5.661367,5.922088,3.528061,460622,DRI
1997-08-05,5.922088,5.959333,5.847596,5.922088,3.528061,795559,DRI
1997-08-06,5.922088,5.996579,5.884842,5.884842,3.505874,533113,DRI
1997-08-07,5.884842,6.294546,5.884842,6.294546,3.749952,1186039,DRI
1997-08-08,6.145563,6.182808,6.071071,6.108317,3.639008,1195604,DRI
1997-08-11,6.145563,6.182808,6.071071,6.145563,3.661196,508446,DRI
1997-08-12,6.145563,6.294546,6.145563,6.145563,3.661196,621210,DRI
1997-08-13,6.182808,6.2573,6.071071,6.071071,3.616819,891878,DRI
1997-08-14,6.071071,6.145563,6.033825,6.108317,3.639008,1025618,DRI
1997-08-15,5.959333,5.996579,5.847596,5.884842,3.505874,627419,DRI
1997-08-18,5.847596,5.847596,5.773104,5.847596,3.483685,682962,DRI
1997-08-19,5.884842,5.959333,5.81035,5.922088,3.528061,394675,DRI
1997-08-20,5.922088,5.959333,5.884842,5.922088,3.528061,221166,DRI
1997-08-21,5.884842,5.959333,5.884842,5.884842,3.505874,392829,DRI
1997-08-22,5.847596,5.959333,5.81035,5.959333,3.550251,375713,DRI
1997-08-25,6.071071,6.369038,5.959333,6.331792,3.772144,753104,DRI
1997-08-26,6.294546,6.443529,6.220054,6.2573,3.727762,673062,DRI
1997-08-27,6.220054,6.2573,6.108317,6.182808,3.683384,250531,DRI
1997-08-28,6.108317,6.145563,6.071071,6.108317,3.639008,376217,DRI
1997-08-29,6.071071,6.108317,5.996579,5.996579,3.572441,210930,DRI
1997-09-02,6.033825,6.182808,5.959333,6.071071,3.616819,476563,DRI
1997-09-03,6.108317,6.145563,6.033825,6.071071,3.616819,312451,DRI
1997-09-04,6.071071,6.145563,6.033825,6.145563,3.661196,340139,DRI
1997-09-05,6.145563,6.182808,6.033825,6.033825,3.594631,346683,DRI
1997-09-08,6.071071,6.220054,6.033825,6.145563,3.661196,476060,DRI
1997-09-09,6.182808,6.220054,6.145563,6.182808,3.683384,304900,DRI
1997-09-10,6.145563,6.480775,6.145563,6.2573,3.727762,589328,DRI
1997-09-11,6.331792,7.002217,6.331792,6.667004,3.971844,1061193,DRI
1997-09-12,6.70425,6.815988,6.443529,6.592513,3.927465,777939,DRI
1997-09-15,6.518021,6.555267,6.369038,6.369038,3.794331,366987,DRI
1997-09-16,6.443529,6.480775,6.369038,6.443529,3.838709,395514,DRI
1997-09-17,6.443529,6.443529,6.294546,6.369038,3.794331,633125,DRI
1997-09-18,6.369038,6.443529,6.331792,6.331792,3.772144,351382,DRI
1997-09-19,6.2573,6.331792,6.220054,6.294546,3.749952,511970,DRI
1997-09-22,6.331792,6.406283,6.145563,6.182808,3.683384,874594,DRI
1997-09-23,6.182808,6.294546,6.145563,6.2573,3.727762,493344,DRI
1997-09-24,6.2573,6.331792,6.2573,6.2573,3.727762,247511,DRI
1997-09-25,6.2573,6.2573,6.071071,6.145563,3.661196,423873,DRI
1997-09-26,6.294546,6.667004,6.2573,6.331792,3.772144,730786,DRI
1997-09-29,6.518021,6.629758,6.369038,6.629758,3.949654,427061,DRI
1997-09-30,6.592513,6.964971,6.592513,6.890479,4.10498,760320,DRI
1997-10-01,6.964971,7.002217,6.853233,6.890479,4.10498,654939,DRI
1997-10-02,6.815988,7.002217,6.778742,6.890479,4.10498,579931,DRI
1997-10-03,6.927725,7.039463,6.853233,6.964971,4.149357,758474,DRI
1997-10-06,7.039463,7.113954,6.890479,7.113954,4.238113,408603,DRI
1997-10-07,7.113954,7.1512,7.076708,7.113954,4.238113,860163,DRI
1997-10-08,7.039463,7.076708,6.927725,7.039463,4.207835,456595,DRI
1997-10-09,6.964971,7.002217,6.890479,6.964971,4.163307,383432,DRI
1997-10-10,6.927725,7.002217,6.890479,6.964971,4.163307,283589,DRI
1997-10-13,7.039463,7.076708,6.927725,7.076708,4.230099,272010,DRI
1997-10-14,7.002217,7.039463,6.927725,6.927725,4.141043,244155,DRI
1997-10-15,6.890479,6.927725,6.741496,6.890479,4.118781,472033,DRI
1997-10-16,6.964971,6.964971,6.853233,6.927725,4.141043,371854,DRI
1997-10-17,6.853233,6.927725,6.369038,6.592513,3.940671,458944,DRI
1997-10-20,6.629758,6.927725,6.592513,6.815988,4.074251,239289,DRI
1997-10-21,6.815988,6.927725,6.815988,6.927725,4.141043,264795,DRI
1997-10-22,6.927725,6.964971,6.815988,6.853233,4.096516,238114,DRI
1997-10-23,6.778742,6.815988,6.629758,6.741496,4.029723,472200,DRI
1997-10-24,6.741496,6.890479,6.741496,6.741496,4.029723,400884,DRI
1997-10-27,6.667004,6.741496,5.959333,5.959333,3.562187,1148786,DRI
1997-10-28,5.400646,6.815988,5.3634,6.629758,3.962935,727430,DRI
1997-10-29,6.70425,6.853233,6.667004,6.853233,4.096516,710147,DRI
1997-10-30,6.555267,6.853233,6.443529,6.443529,3.851615,581105,DRI
1997-10-31,6.443529,6.778742,6.443529,6.778742,4.051989,299027,DRI
1997-11-03,6.778742,6.890479,6.70425,6.815988,4.074251,300369,DRI
1997-11-04,6.778742,6.815988,6.667004,6.70425,4.00746,511299,DRI
1997-11-05,6.667004,6.741496,6.480775,6.555267,3.918405,388970,DRI
1997-11-06,6.480775,6.70425,6.443529,6.629758,3.962935,400884,DRI
1997-11-07,6.555267,6.629758,6.518021,6.555267,3.918405,240463,DRI
1997-11-10,6.518021,6.629758,6.443529,6.480775,3.873879,761662,DRI
1997-11-11,6.443529,6.555267,6.443529,6.555267,3.918405,196834,DRI
1997-11-12,6.518021,6.592513,6.518021,6.592513,3.940671,462636,DRI
1997-11-13,6.592513,6.592513,6.555267,6.555267,3.918405,155890,DRI
1997-11-14,6.592513,6.629758,6.480775,6.480775,3.873879,829455,DRI
1997-11-17,6.555267,6.629758,6.555267,6.629758,3.962935,253887,DRI
1997-11-18,6.629758,6.629758,6.518021,6.555267,3.918405,226535,DRI
1997-11-19,6.555267,6.629758,6.406283,6.406283,3.829351,800761,DRI
1997-11-20,6.369038,6.592513,6.294546,6.592513,3.940671,649234,DRI
1997-11-21,6.592513,6.667004,6.592513,6.667004,3.985196,978801,DRI
1997-11-24,6.667004,6.741496,6.555267,6.741496,4.029723,805291,DRI
1997-11-25,6.815988,6.927725,6.815988,6.927725,4.141043,758642,DRI
1997-11-26,6.890479,7.225692,6.853233,7.002217,4.185571,859157,DRI
1997-11-28,7.002217,7.076708,6.964971,7.076708,4.230099,231234,DRI
1997-12-01,7.076708,7.225692,7.002217,7.076708,4.230099,849256,DRI
1997-12-02,7.039463,7.113954,7.002217,7.039463,4.207835,426558,DRI
1997-12-03,7.039463,7.076708,6.927725,7.002217,4.185571,567345,DRI
1997-12-04,7.076708,7.113954,6.964971,7.039463,4.207835,811836,DRI
1997-12-05,6.964971,7.076708,6.964971,7.039463,4.207835,236771,DRI
1997-12-08,7.002217,7.076708,7.002217,7.039463,4.207835,330909,DRI
1997-12-09,7.039463,7.076708,6.964971,7.076708,4.230099,306410,DRI
1997-12-10,7.002217,7.076708,6.927725,6.927725,4.141043,294328,DRI
1997-12-11,6.927725,7.225692,6.927725,7.225692,4.319154,887851,DRI
1997-12-12,7.300183,7.449167,6.853233,7.002217,4.185571,549558,DRI
1997-12-15,7.002217,7.076708,6.964971,6.964971,4.163307,437297,DRI
1997-12-16,7.002217,7.039463,6.890479,6.964971,4.163307,370511,DRI
1997-12-17,7.002217,7.002217,6.778742,6.778742,4.051989,375042,DRI
1997-12-18,6.853233,6.890479,6.480775,6.629758,3.962935,920237,DRI
1997-12-19,6.331792,6.741496,6.2573,6.555267,3.918405,1021926,DRI
1997-12-22,6.518021,6.667004,6.518021,6.667004,3.985196,621043,DRI
1997-12-23,6.629758,6.70425,6.480775,6.555267,3.918405,477235,DRI
1997-12-24,6.629758,6.629758,6.518021,6.518021,3.896142,111757,DRI
1997-12-26,6.555267,6.629758,6.480775,6.555267,3.918405,111757,DRI
1997-12-29,6.480775,6.629758,6.480775,6.629758,3.962935,271171,DRI
1997-12-30,6.70425,7.039463,6.70425,7.039463,4.207835,545195,DRI
1997-12-31,7.002217,7.449167,7.002217,7.449167,4.452735,1021926,DRI
1998-01-02,7.411921,7.411921,7.002217,7.039463,4.207835,335608,DRI
1998-01-05,7.076708,7.262938,7.002217,7.1512,4.274624,561640,DRI
1998-01-06,7.113954,7.188446,7.113954,7.188446,4.296889,300705,DRI
1998-01-07,7.188446,7.262938,7.113954,7.262938,4.341416,978465,DRI
1998-01-08,7.262938,7.262938,7.188446,7.262938,4.341416,733639,DRI
1998-01-09,7.262938,7.337429,7.188446,7.225692,4.319154,1547992,DRI
1998-01-12,7.1512,7.225692,7.113954,7.225692,4.319154,623056,DRI
