Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1973-10-22,0.95865,0.95865,0.948767,0.948767,0.209529,981485,PFE
1973-10-23,0.948767,0.968533,0.938884,0.968533,0.213895,2155219,PFE
1973-10-24,0.968533,0.985828,0.95865,0.985828,0.217714,1801075,PFE
1973-10-25,0.985828,0.995711,0.968533,0.985828,0.217714,2423357,PFE
1973-10-26,0.985828,1.005594,0.985828,0.995711,0.219897,3597091,PFE
1973-10-29,0.995711,0.995711,0.985828,0.995711,0.219897,1193971,PFE
1973-10-30,0.985828,0.985828,0.968533,0.968533,0.213895,2134982,PFE
1973-10-31,0.968533,0.968533,0.95865,0.968533,0.213895,1537997,PFE
1973-11-01,0.95865,0.95865,0.929001,0.929001,0.205164,7087939,PFE
1973-11-02,0.929001,0.938884,0.919118,0.919118,0.202982,1067491,PFE
1973-11-05,0.919118,0.919118,0.911705,0.911705,0.201345,1037136,PFE
1973-11-06,0.911705,0.948767,0.901822,0.911705,0.201345,1532938,PFE
1973-11-07,0.911705,0.919118,0.901822,0.901822,0.199162,1957910,PFE
1973-11-08,0.901822,0.911705,0.891939,0.901822,0.199162,4877069,PFE
1973-11-09,0.901822,0.901822,0.882056,0.882056,0.194797,885360,PFE
1973-11-12,0.882056,0.891939,0.872173,0.872173,0.192614,1047254,PFE
1973-11-13,0.872173,0.882056,0.86229,0.882056,0.194797,1613885,PFE
1973-11-14,0.882056,0.911705,0.882056,0.882056,0.194797,1740365,PFE
1973-11-15,0.882056,0.911705,0.882056,0.901822,0.199162,1932614,PFE
1973-11-16,0.901822,0.938884,0.901822,0.919118,0.202982,2281699,PFE
1973-11-19,0.919118,0.919118,0.882056,0.882056,0.194797,824650,PFE
1973-11-20,0.882056,0.891939,0.872173,0.882056,0.194797,991603,PFE
1973-11-21,0.891939,0.901822,0.891939,0.901822,0.199162,738643,PFE
1973-11-23,0.901822,0.901822,0.872173,0.872173,0.192614,1396339,PFE
1973-11-26,0.872173,0.882056,0.872173,0.872173,0.192614,1214208,PFE
1973-11-27,0.872173,0.882056,0.86229,0.872173,0.193579,1907318,PFE
1973-11-28,0.872173,0.891939,0.86229,0.882056,0.195773,1887082,PFE
1973-11-29,0.882056,0.891939,0.86229,0.872173,0.193579,1426694,PFE
1973-11-30,0.86229,0.86229,0.844995,0.844995,0.187547,1350806,PFE
1973-12-03,0.844995,0.854878,0.815346,0.815346,0.180967,2929277,PFE
1973-12-04,0.815346,0.815346,0.805463,0.805463,0.178773,1760602,PFE
1973-12-05,0.805463,0.815346,0.788168,0.798051,0.177128,1841549,PFE
1973-12-06,0.798051,0.805463,0.788168,0.805463,0.178773,2570074,PFE
1973-12-07,0.815346,0.854878,0.815346,0.854878,0.189741,1851667,PFE
1973-12-10,0.854878,0.854878,0.835112,0.854878,0.189741,895478,PFE
1973-12-11,0.854878,0.86229,0.835112,0.844995,0.187547,1502582,PFE
1973-12-12,0.844995,0.844995,0.798051,0.805463,0.178773,3941117,PFE
1973-12-13,0.805463,0.815346,0.778285,0.788168,0.174934,1644240,PFE
1973-12-14,0.788168,0.798051,0.758519,0.768402,0.170547,2630784,PFE
1973-12-17,0.768402,0.778285,0.768402,0.778285,0.172741,920774,PFE
1973-12-18,0.778285,0.778285,0.768402,0.778285,0.172741,1335629,PFE
1973-12-19,0.778285,0.805463,0.778285,0.805463,0.178773,1209149,PFE
1973-12-20,0.805463,0.815346,0.798051,0.805463,0.178773,1143379,PFE
1973-12-21,0.805463,0.825229,0.805463,0.805463,0.178773,971366,PFE
1973-12-24,0.805463,0.805463,0.798051,0.798051,0.177128,394618,PFE
1973-12-26,0.815346,0.844995,0.815346,0.835112,0.185354,976426,PFE
1973-12-27,0.844995,0.86229,0.844995,0.86229,0.191386,753821,PFE
1973-12-28,0.86229,0.86229,0.844995,0.854878,0.189741,1583530,PFE
1973-12-31,0.854878,0.854878,0.825229,0.854878,0.189741,2069213,PFE
1974-01-02,0.854878,0.854878,0.835112,0.854878,0.189741,1563293,PFE
1974-01-03,0.854878,0.872173,0.844995,0.872173,0.193579,2362646,PFE
1974-01-04,0.872173,0.891939,0.854878,0.854878,0.189741,3688157,PFE
1974-01-07,0.854878,0.854878,0.825229,0.825229,0.18316,3425078,PFE
1974-01-08,0.825229,0.825229,0.798051,0.798051,0.177128,2807856,PFE
1974-01-09,0.788168,0.788168,0.748636,0.768402,0.170547,2468890,PFE
1974-01-10,0.768402,0.768402,0.731341,0.741224,0.164515,1629062,PFE
1974-01-11,0.741224,0.768402,0.731341,0.748636,0.16616,2458771,PFE
1974-01-14,0.748636,0.768402,0.741224,0.748636,0.16616,612163,PFE
1974-01-15,0.748636,0.768402,0.748636,0.758519,0.168354,566630,PFE
1974-01-16,0.758519,0.778285,0.758519,0.758519,0.168354,1325510,PFE
1974-01-17,0.768402,0.798051,0.768402,0.788168,0.174934,2134982,PFE
1974-01-18,0.788168,0.788168,0.778285,0.778285,0.172741,1067491,PFE
1974-01-21,0.768402,0.768402,0.741224,0.748636,0.16616,2003443,PFE
1974-01-22,0.748636,0.758519,0.748636,0.758519,0.168354,2256403,PFE
1974-01-23,0.758519,0.778285,0.748636,0.758519,0.168354,885360,PFE
1974-01-24,0.758519,0.768402,0.748636,0.758519,0.168354,642518,PFE
1974-01-25,0.758519,0.768402,0.748636,0.748636,0.16616,703229,PFE
1974-01-28,0.748636,0.768402,0.748636,0.758519,0.168354,551453,PFE
1974-01-29,0.758519,0.758519,0.748636,0.748636,0.16616,870182,PFE
1974-01-30,0.758519,0.768402,0.758519,0.768402,0.170547,1118083,PFE
1974-01-31,0.768402,0.778285,0.748636,0.748636,0.16616,1396339,PFE
1974-02-01,0.748636,0.758519,0.741224,0.748636,0.16616,844886,PFE
1974-02-04,0.748636,0.748636,0.741224,0.748636,0.16616,799354,PFE
1974-02-05,0.748636,0.748636,0.731341,0.731341,0.162322,718406,PFE
1974-02-06,0.731341,0.741224,0.721458,0.721458,0.160128,910656,PFE
1974-02-07,0.721458,0.741224,0.721458,0.721458,0.160128,490742,PFE
1974-02-08,0.721458,0.741224,0.721458,0.721458,0.160128,1138320,PFE
1974-02-11,0.721458,0.731341,0.721458,0.721458,0.160128,1037136,PFE
1974-02-12,0.721458,0.748636,0.721458,0.741224,0.164515,1102906,PFE
1974-02-13,0.741224,0.741224,0.731341,0.741224,0.164515,1249622,PFE
1974-02-14,0.741224,0.741224,0.731341,0.731341,0.162322,440150,PFE
1974-02-15,0.731341,0.748636,0.731341,0.748636,0.16616,804413,PFE
1974-02-19,0.748636,0.768402,0.731341,0.731341,0.162322,3910762,PFE
1974-02-20,0.731341,0.748636,0.721458,0.741224,0.164515,986544,PFE
1974-02-21,0.741224,0.748636,0.731341,0.748636,0.16616,526157,PFE
1974-02-22,0.748636,0.778285,0.748636,0.768402,0.170547,1254682,PFE
1974-02-25,0.768402,0.778285,0.758519,0.768402,0.170547,698170,PFE
1974-02-26,0.758519,0.758519,0.748636,0.748636,0.16616,1264800,PFE
1974-02-27,0.758519,0.778285,0.758519,0.768402,0.170547,956189,PFE
1974-02-28,0.768402,0.778285,0.748636,0.758519,0.168354,1118083,PFE
1974-03-01,0.758519,0.758519,0.748636,0.758519,0.168354,900538,PFE
1974-03-04,0.758519,0.778285,0.748636,0.778285,0.172741,500861,PFE
1974-03-05,0.788168,0.798051,0.788168,0.788168,0.175693,2605488,PFE
1974-03-06,0.788168,0.798051,0.768402,0.778285,0.17349,1796016,PFE
1974-03-07,0.778285,0.788168,0.768402,0.768402,0.171287,445210,PFE
1974-03-08,0.768402,0.788168,0.758519,0.778285,0.17349,1563293,PFE
1974-03-11,0.778285,0.788168,0.758519,0.778285,0.17349,1613885,PFE
1974-03-12,0.778285,0.788168,0.768402,0.768402,0.171287,1821312,PFE
1974-03-13,0.778285,0.798051,0.778285,0.788168,0.175693,1578470,PFE
1974-03-14,0.788168,0.815346,0.778285,0.805463,0.179548,2413238,PFE
1974-03-15,0.805463,0.805463,0.788168,0.798051,0.177896,708288,PFE
1974-03-18,0.798051,0.798051,0.768402,0.778285,0.17349,1295155,PFE
1974-03-19,0.778285,0.788168,0.758519,0.758519,0.169084,1027018,PFE
1974-03-20,0.768402,0.778285,0.768402,0.778285,0.17349,571690,PFE
1974-03-21,0.778285,0.788168,0.778285,0.778285,0.17349,571690,PFE
1974-03-22,0.778285,0.778285,0.768402,0.778285,0.17349,1077610,PFE
1974-03-25,0.778285,0.778285,0.768402,0.778285,0.17349,875242,PFE
1974-03-26,0.778285,0.788168,0.778285,0.788168,0.175693,804413,PFE
1974-03-27,0.788168,0.798051,0.768402,0.778285,0.17349,1532938,PFE
1974-03-28,0.758519,0.758519,0.741224,0.741224,0.165229,1573411,PFE
1974-03-29,0.741224,0.741224,0.731341,0.741224,0.165229,2630784,PFE
1974-04-01,0.741224,0.748636,0.741224,0.741224,0.165229,900538,PFE
1974-04-02,0.741224,0.741224,0.731341,0.731341,0.163025,1067491,PFE
1974-04-03,0.731341,0.748636,0.731341,0.741224,0.165229,571690,PFE
1974-04-04,0.741224,0.748636,0.731341,0.731341,0.163025,1032077,PFE
1974-04-05,0.731341,0.741224,0.731341,0.731341,0.163025,1193971,PFE
1974-04-08,0.731341,0.731341,0.721458,0.721458,0.160822,971366,PFE
1974-04-09,0.721458,0.741224,0.721458,0.721458,0.160822,824650,PFE
1974-04-10,0.721458,0.731341,0.721458,0.721458,0.160822,647578,PFE
1974-04-11,0.721458,0.731341,0.721458,0.721458,0.160822,834768,PFE
1974-04-15,0.721458,0.731341,0.721458,0.721458,0.160822,627341,PFE
1974-04-16,0.721458,0.741224,0.721458,0.741224,0.165229,591926,PFE
1974-04-17,0.741224,0.768402,0.741224,0.768402,0.171287,1593648,PFE
1974-04-18,0.768402,0.778285,0.768402,0.768402,0.171287,1320451,PFE
1974-04-19,0.768402,0.768402,0.741224,0.741224,0.165229,1568352,PFE
1974-04-22,0.741224,0.748636,0.741224,0.741224,0.165229,688051,PFE
1974-04-23,0.741224,0.741224,0.721458,0.721458,0.160822,1254682,PFE
1974-04-24,0.721458,0.721458,0.721458,0.721458,0.160822,698170,PFE
1974-04-25,0.711575,0.711575,0.701692,0.701692,0.156416,1811194,PFE
1974-04-26,0.701692,0.711575,0.691809,0.691809,0.154213,2888803,PFE
1974-04-29,0.681926,0.681926,0.654748,0.664631,0.148155,2479008,PFE
1974-04-30,0.664631,0.674514,0.664631,0.674514,0.150358,956189,PFE
1974-05-01,0.674514,0.681926,0.674514,0.681926,0.15201,2003443,PFE
1974-05-02,0.681926,0.691809,0.681926,0.681926,0.15201,2160278,PFE
1974-05-03,0.681926,0.681926,0.654748,0.654748,0.145952,1188912,PFE
1974-05-06,0.654748,0.654748,0.644865,0.654748,0.145952,1219267,PFE
1974-05-07,0.654748,0.674514,0.654748,0.674514,0.150358,1229386,PFE
1974-05-08,0.674514,0.681926,0.664631,0.674514,0.150358,860064,PFE
1974-05-09,0.674514,0.681926,0.664631,0.681926,0.15201,1882022,PFE
1974-05-10,0.681926,0.691809,0.654748,0.654748,0.145952,1487405,PFE
1974-05-13,0.654748,0.664631,0.644865,0.664631,0.148155,1912378,PFE
1974-05-14,0.664631,0.681926,0.664631,0.674514,0.150358,1315392,PFE
1974-05-15,0.681926,0.691809,0.681926,0.681926,0.15201,774058,PFE
1974-05-16,0.681926,0.701692,0.674514,0.681926,0.15201,1851667,PFE
1974-05-17,0.681926,0.681926,0.674514,0.674514,0.150358,1173734,PFE
1974-05-20,0.674514,0.681926,0.674514,0.674514,0.150358,571690,PFE
1974-05-21,0.674514,0.681926,0.674514,0.674514,0.150358,920774,PFE
1974-05-22,0.674514,0.681926,0.664631,0.664631,0.148155,2625725,PFE
1974-05-23,0.664631,0.681926,0.654748,0.674514,0.150358,1249622,PFE
1974-05-24,0.674514,0.691809,0.674514,0.681926,0.15201,2428416,PFE
1974-05-28,0.681926,0.701692,0.681926,0.691809,0.154213,1527878,PFE
1974-05-29,0.691809,0.701692,0.681926,0.681926,0.15284,1613885,PFE
1974-05-30,0.681926,0.691809,0.674514,0.681926,0.15284,2160278,PFE
1974-05-31,0.681926,0.691809,0.681926,0.691809,0.155055,1163616,PFE
1974-06-03,0.691809,0.701692,0.691809,0.701692,0.15727,627341,PFE
1974-06-04,0.701692,0.731341,0.701692,0.721458,0.1617,2276640,PFE
1974-06-05,0.721458,0.748636,0.721458,0.731341,0.163915,1902259,PFE
1974-06-06,0.731341,0.741224,0.731341,0.731341,0.163915,2995046,PFE
1974-06-07,0.741224,0.768402,0.741224,0.768402,0.172222,2651021,PFE
1974-06-10,0.768402,0.778285,0.758519,0.768402,0.172222,2059094,PFE
1974-06-11,0.768402,0.778285,0.768402,0.768402,0.172222,1674595,PFE
1974-06-12,0.758519,0.758519,0.758519,0.758519,0.170007,1517760,PFE
1974-06-13,0.758519,0.768402,0.758519,0.768402,0.172222,1087728,PFE
1974-06-14,0.758519,0.758519,0.748636,0.758519,0.170007,1229386,PFE
1974-06-17,0.758519,0.768402,0.741224,0.741224,0.166131,1517760,PFE
1974-06-18,0.741224,0.758519,0.741224,0.758519,0.170007,1118083,PFE
1974-06-19,0.758519,0.758519,0.748636,0.748636,0.167792,900538,PFE
1974-06-20,0.748636,0.748636,0.741224,0.748636,0.167792,941011,PFE
1974-06-21,0.748636,0.748636,0.731341,0.748636,0.167792,991603,PFE
1974-06-24,0.748636,0.748636,0.741224,0.741224,0.166131,622282,PFE
1974-06-25,0.748636,0.758519,0.748636,0.748636,0.167792,1806134,PFE
1974-06-26,0.748636,0.758519,0.748636,0.748636,0.167792,627341,PFE
1974-06-27,0.748636,0.748636,0.731341,0.731341,0.163915,1193971,PFE
1974-06-28,0.731341,0.741224,0.721458,0.721458,0.1617,1067491,PFE
1974-07-01,0.721458,0.731341,0.711575,0.721458,0.1617,915715,PFE
1974-07-02,0.711575,0.711575,0.681926,0.691809,0.155055,3116467,PFE
1974-07-03,0.691809,0.701692,0.681926,0.701692,0.15727,789235,PFE
1974-07-05,0.691809,0.691809,0.691809,0.691809,0.155055,521098,PFE
1974-07-08,0.691809,0.691809,0.674514,0.674514,0.151179,1755542,PFE
1974-07-09,0.674514,0.681926,0.674514,0.681926,0.15284,971366,PFE
1974-07-10,0.674514,0.674514,0.634982,0.644865,0.144534,971366,PFE
1974-07-11,0.644865,0.654748,0.634982,0.634982,0.142319,1775779,PFE
1974-07-12,0.644865,0.691809,0.644865,0.681926,0.15284,2306995,PFE
1974-07-15,0.681926,0.701692,0.681926,0.691809,0.155055,1148438,PFE
1974-07-16,0.681926,0.681926,0.664631,0.681926,0.15284,541334,PFE
1974-07-17,0.681926,0.701692,0.674514,0.691809,0.155055,1441872,PFE
1974-07-18,0.691809,0.711575,0.681926,0.691809,0.155055,2028739,PFE
1974-07-19,0.691809,0.701692,0.681926,0.691809,0.155055,1315392,PFE
1974-07-22,0.691809,0.701692,0.674514,0.681926,0.15284,794294,PFE
1974-07-23,0.681926,0.691809,0.681926,0.681926,0.15284,1214208,PFE
1974-07-24,0.674514,0.674514,0.664631,0.664631,0.148964,1214208,PFE
1974-07-25,0.664631,0.681926,0.664631,0.664631,0.148964,1249622,PFE
1974-07-26,0.664631,0.674514,0.644865,0.644865,0.144534,1947792,PFE
1974-07-29,0.634982,0.634982,0.607804,0.617687,0.138442,2124864,PFE
1974-07-30,0.617687,0.625099,0.597921,0.607804,0.136227,1436813,PFE
1974-07-31,0.607804,0.607804,0.568272,0.568272,0.127367,3040579,PFE
1974-08-01,0.568272,0.568272,0.521327,0.550976,0.12349,3096230,PFE
1974-08-02,0.550976,0.560859,0.53121,0.541093,0.121275,2094509,PFE
1974-08-05,0.541093,0.560859,0.541093,0.550976,0.12349,1558234,PFE
1974-08-06,0.560859,0.588038,0.560859,0.568272,0.127367,1689773,PFE
1974-08-07,0.568272,0.597921,0.568272,0.597921,0.134012,1067491,PFE
1974-08-08,0.597921,0.625099,0.578155,0.588038,0.131797,2079331,PFE
1974-08-09,0.588038,0.597921,0.578155,0.578155,0.129582,860064,PFE
1974-08-12,0.578155,0.597921,0.550976,0.560859,0.125705,1133261,PFE
1974-08-13,0.560859,0.568272,0.521327,0.541093,0.121275,2534659,PFE
1974-08-14,0.541093,0.541093,0.504032,0.521327,0.116845,1871904,PFE
1974-08-15,0.521327,0.541093,0.521327,0.53121,0.11906,1092787,PFE
1974-08-16,0.53121,0.550976,0.521327,0.521327,0.116845,596986,PFE
1974-08-19,0.521327,0.521327,0.511444,0.521327,0.116845,1295155,PFE
1974-08-20,0.521327,0.541093,0.504032,0.521327,0.116845,961248,PFE
1974-08-21,0.521327,0.53121,0.504032,0.511444,0.11463,885360,PFE
1974-08-22,0.511444,0.521327,0.494149,0.511444,0.11463,2205811,PFE
1974-08-23,0.511444,0.521327,0.474383,0.484266,0.108539,2509363,PFE
1974-08-26,0.484266,0.511444,0.484266,0.504032,0.112969,1143379,PFE
1974-08-27,0.504032,0.521327,0.484266,0.494149,0.111585,4816358,PFE
1974-08-28,0.494149,0.511444,0.494149,0.504032,0.113817,2752205,PFE
1974-08-29,0.504032,0.504032,0.484266,0.484266,0.109353,3495907,PFE
1974-08-30,0.484266,0.494149,0.474383,0.484266,0.109353,3359309,PFE
1974-09-03,0.484266,0.494149,0.4645,0.4645,0.10489,1801075,PFE
1974-09-04,0.4645,0.4645,0.437322,0.454617,0.102658,2200752,PFE
1974-09-05,0.454617,0.484266,0.444734,0.4645,0.10489,5367811,PFE
1974-09-06,0.474383,0.504032,0.474383,0.494149,0.111585,2671258,PFE
1974-09-09,0.484266,0.484266,0.474383,0.474383,0.107122,900538,PFE
1974-09-10,0.474383,0.494149,0.4645,0.484266,0.109353,1532938,PFE
1974-09-11,0.484266,0.494149,0.484266,0.484266,0.109353,627341,PFE
1974-09-12,0.484266,0.484266,0.474383,0.484266,0.109353,1173734,PFE
1974-09-13,0.484266,0.484266,0.454617,0.4645,0.10489,2241226,PFE
1974-09-16,0.4645,0.4645,0.444734,0.4645,0.10489,1639181,PFE
1974-09-17,0.484266,0.504032,0.484266,0.494149,0.111585,1558234,PFE
1974-09-18,0.494149,0.511444,0.484266,0.511444,0.115491,703229,PFE
1974-09-19,0.521327,0.550976,0.521327,0.541093,0.122186,2155219,PFE
1974-09-20,0.541093,0.550976,0.521327,0.541093,0.122186,2195693,PFE
1974-09-23,0.541093,0.550976,0.521327,0.53121,0.119954,1153498,PFE
1974-09-24,0.511444,0.511444,0.504032,0.504032,0.113817,819590,PFE
1974-09-25,0.504032,0.541093,0.504032,0.511444,0.115491,2084390,PFE
1974-09-26,0.511444,0.511444,0.504032,0.504032,0.113817,839827,PFE
1974-09-27,0.504032,0.504032,0.4645,0.474383,0.107122,1148438,PFE
1974-09-30,0.4645,0.4645,0.444734,0.454617,0.102658,1381162,PFE
1974-10-01,0.454617,0.454617,0.437322,0.444734,0.100427,4699997,PFE
1974-10-02,0.444734,0.454617,0.444734,0.444734,0.100427,849946,PFE
1974-10-03,0.444734,0.444734,0.437322,0.437322,0.098753,1067491,PFE
1974-10-04,0.437322,0.444734,0.427439,0.427439,0.096521,1699891,PFE
1974-10-07,0.427439,0.454617,0.427439,0.444734,0.100427,2160278,PFE
1974-10-08,0.444734,0.484266,0.444734,0.4645,0.10489,1699891,PFE
1974-10-09,0.4645,0.474383,0.437322,0.474383,0.107122,2286758,PFE
1974-10-10,0.484266,0.521327,0.484266,0.511444,0.115491,2671258,PFE
1974-10-11,0.511444,0.541093,0.504032,0.53121,0.119954,2484067,PFE
1974-10-14,0.541093,0.588038,0.541093,0.550976,0.124417,2433475,PFE
1974-10-15,0.550976,0.568272,0.53121,0.53121,0.119954,2802797,PFE
1974-10-16,0.53121,0.560859,0.521327,0.53121,0.119954,3495907,PFE
1974-10-17,0.53121,0.550976,0.521327,0.53121,0.119954,2954573,PFE
1974-10-18,0.541093,0.568272,0.541093,0.568272,0.128323,1502582,PFE
1974-10-21,0.568272,0.568272,0.541093,0.560859,0.126649,2595370,PFE
1974-10-22,0.560859,0.568272,0.550976,0.550976,0.124417,2524541,PFE
1974-10-23,0.541093,0.541093,0.521327,0.541093,0.122186,1507642,PFE
1974-10-24,0.541093,0.550976,0.521327,0.541093,0.122186,2737027,PFE
1974-10-25,0.541093,0.568272,0.541093,0.560859,0.126649,1669536,PFE
1974-10-28,0.560859,0.568272,0.550976,0.568272,0.128323,571690,PFE
1974-10-29,0.568272,0.607804,0.568272,0.597921,0.135018,1952851,PFE
1974-10-30,0.607804,0.664631,0.607804,0.634982,0.143387,3647683,PFE
1974-10-31,0.634982,0.644865,0.617687,0.634982,0.143387,2823034,PFE
1974-11-01,0.634982,0.634982,0.607804,0.625099,0.141155,2479008,PFE
1974-11-04,0.617687,0.617687,0.607804,0.607804,0.13725,1411517,PFE
1974-11-05,0.607804,0.644865,0.588038,0.644865,0.145619,1740365,PFE
1974-11-06,0.644865,0.681926,0.644865,0.654748,0.14785,6121632,PFE
1974-11-07,0.654748,0.691809,0.654748,0.674514,0.152314,3328954,PFE
1974-11-08,0.674514,0.681926,0.674514,0.681926,0.153987,2620666,PFE
1974-11-11,0.681926,0.701692,0.681926,0.701692,0.158451,1107965,PFE
1974-11-12,0.691809,0.691809,0.634982,0.644865,0.145619,2423357,PFE
1974-11-13,0.644865,0.654748,0.625099,0.634982,0.143387,2433475,PFE
1974-11-14,0.634982,0.644865,0.617687,0.625099,0.141155,1998384,PFE
1974-11-15,0.625099,0.625099,0.607804,0.607804,0.13725,652637,PFE
1974-11-18,0.588038,0.588038,0.568272,0.568272,0.128323,3030461,PFE
1974-11-19,0.568272,0.588038,0.560859,0.560859,0.126649,1467168,PFE
1974-11-20,0.560859,0.578155,0.560859,0.560859,0.126649,1826371,PFE
1974-11-21,0.560859,0.607804,0.560859,0.597921,0.135018,1431754,PFE
1974-11-22,0.607804,0.625099,0.607804,0.617687,0.139481,2028739,PFE
1974-11-25,0.617687,0.625099,0.607804,0.607804,0.138312,1219267,PFE
1974-11-26,0.607804,0.617687,0.597921,0.617687,0.140561,1305274,PFE
1974-11-27,0.617687,0.634982,0.617687,0.625099,0.142248,1785898,PFE
1974-11-29,0.625099,0.634982,0.617687,0.634982,0.144497,1163616,PFE
1974-12-02,0.634982,0.634982,0.597921,0.617687,0.140561,971366,PFE
1974-12-03,0.607804,0.607804,0.597921,0.597921,0.136063,925834,PFE
1974-12-04,0.597921,0.625099,0.597921,0.607804,0.138312,1239504,PFE
1974-12-05,0.607804,0.607804,0.597921,0.597921,0.136063,956189,PFE
1974-12-06,0.597921,0.597921,0.568272,0.588038,0.133814,1416576,PFE
1974-12-09,0.588038,0.597921,0.568272,0.588038,0.133814,1446931,PFE
1974-12-10,0.588038,0.634982,0.588038,0.625099,0.142248,1816253,PFE
1974-12-11,0.625099,0.644865,0.625099,0.625099,0.142248,1421635,PFE
1974-12-12,0.625099,0.634982,0.578155,0.588038,0.133814,1512701,PFE
1974-12-13,0.588038,0.588038,0.560859,0.578155,0.131565,1330570,PFE
1974-12-16,0.578155,0.597921,0.568272,0.568272,0.129316,1902259,PFE
1974-12-17,0.568272,0.578155,0.560859,0.578155,0.131565,2468890,PFE
1974-12-18,0.578155,0.597921,0.578155,0.597921,0.136063,2134982,PFE
1974-12-19,0.597921,0.597921,0.578155,0.578155,0.131565,981485,PFE
1974-12-20,0.578155,0.588038,0.568272,0.578155,0.131565,2504304,PFE
1974-12-23,0.578155,0.588038,0.568272,0.578155,0.131565,1755542,PFE
1974-12-24,0.578155,0.597921,0.578155,0.588038,0.133814,1325510,PFE
1974-12-26,0.597921,0.617687,0.597921,0.607804,0.138312,794294,PFE
1974-12-27,0.607804,0.617687,0.607804,0.617687,0.140561,1320451,PFE
1974-12-30,0.617687,0.634982,0.607804,0.625099,0.142248,1451990,PFE
1974-12-31,0.625099,0.644865,0.625099,0.644865,0.146746,1467168,PFE
1975-01-02,0.644865,0.644865,0.617687,0.634982,0.144497,3920880,PFE
1975-01-03,0.634982,0.654748,0.617687,0.644865,0.146746,2175456,PFE
1975-01-06,0.644865,0.664631,0.625099,0.634982,0.144497,1851667,PFE
1975-01-07,0.634982,0.634982,0.607804,0.617687,0.140561,13244986,PFE
1975-01-08,0.607804,0.607804,0.578155,0.578155,0.131565,1664477,PFE
1975-01-09,0.578155,0.588038,0.560859,0.578155,0.131565,2686435,PFE
1975-01-10,0.578155,0.617687,0.568272,0.578155,0.131565,3414960,PFE
1975-01-13,0.578155,0.597921,0.560859,0.560859,0.127629,3242947,PFE
1975-01-14,0.560859,0.568272,0.541093,0.550976,0.12538,2013562,PFE
1975-01-15,0.550976,0.560859,0.511444,0.560859,0.127629,3035520,PFE
1975-01-16,0.560859,0.560859,0.53121,0.541093,0.123131,4411622,PFE
1975-01-17,0.541093,0.550976,0.504032,0.504032,0.114698,1411517,PFE
1975-01-20,0.504032,0.511444,0.474383,0.511444,0.116384,6819802,PFE
1975-01-21,0.511444,0.53121,0.504032,0.521327,0.118633,4340794,PFE
1975-01-22,0.521327,0.541093,0.521327,0.541093,0.123131,2863507,PFE
1975-01-23,0.541093,0.550976,0.53121,0.541093,0.123131,2823034,PFE
