Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1981-08-25,0.0,0.421875,0.411458,0.411458,0.219181,283200,SHW
1981-08-26,0.0,0.416667,0.414063,0.414063,0.220569,700800,SHW
1981-08-27,0.0,0.416667,0.411458,0.416667,0.221956,38400,SHW
1981-08-28,0.0,0.414063,0.411458,0.414063,0.220569,556800,SHW
1981-08-31,0.0,0.411458,0.398438,0.398438,0.212245,427200,SHW
1981-09-01,0.0,0.385417,0.367188,0.367188,0.195599,907200,SHW
1981-09-02,0.0,0.375,0.361979,0.369792,0.196986,513600,SHW
1981-09-03,0.0,0.380208,0.369792,0.372396,0.198373,412800,SHW
1981-09-04,0.0,0.382813,0.375,0.380208,0.202534,998400,SHW
1981-09-08,0.0,0.380208,0.354167,0.359375,0.191437,1564800,SHW
1981-09-09,0.0,0.375,0.359375,0.375,0.19976,432000,SHW
1981-09-10,0.0,0.375,0.369792,0.375,0.19976,297600,SHW
1981-09-11,0.0,0.390625,0.385417,0.385417,0.205309,403200,SHW
1981-09-14,0.0,0.395833,0.380208,0.395833,0.210858,206400,SHW
1981-09-15,0.0,0.401042,0.395833,0.401042,0.213633,182400,SHW
1981-09-16,0.0,0.398438,0.390625,0.390625,0.208083,1574400,SHW
1981-09-17,0.0,0.390625,0.385417,0.385417,0.205309,177600,SHW
1981-09-18,0.0,0.380208,0.375,0.380208,0.202534,484800,SHW
1981-09-21,0.0,0.382813,0.377604,0.377604,0.201147,134400,SHW
1981-09-22,0.0,0.388021,0.382813,0.382813,0.203922,163200,SHW
1981-09-23,0.0,0.385417,0.375,0.375,0.19976,364800,SHW
1981-09-24,0.0,0.372396,0.372396,0.372396,0.198373,144000,SHW
1981-09-25,0.0,0.367188,0.348958,0.354167,0.188662,638400,SHW
1981-09-28,0.0,0.367188,0.335938,0.364583,0.194211,465600,SHW
1981-09-29,0.0,0.369792,0.361979,0.361979,0.192824,240000,SHW
1981-09-30,0.0,0.369792,0.364583,0.369792,0.196986,52800,SHW
1981-10-01,0.0,0.375,0.367188,0.375,0.19976,340800,SHW
1981-10-02,0.0,0.380208,0.380208,0.380208,0.202534,28800,SHW
1981-10-05,0.0,0.390625,0.385417,0.390625,0.208083,446400,SHW
1981-10-06,0.0,0.388021,0.385417,0.385417,0.205309,619200,SHW
1981-10-07,0.0,0.385417,0.377604,0.385417,0.205309,129600,SHW
1981-10-08,0.0,0.388021,0.382813,0.385417,0.205309,38400,SHW
1981-10-09,0.0,0.393229,0.385417,0.393229,0.209471,163200,SHW
1981-10-12,0.0,0.395833,0.390625,0.393229,0.209471,561600,SHW
1981-10-13,0.0,0.395833,0.393229,0.395833,0.210858,124800,SHW
1981-10-14,0.0,0.390625,0.375,0.377604,0.201147,350400,SHW
1981-10-15,0.0,0.385417,0.375,0.385417,0.205309,177600,SHW
1981-10-16,0.0,0.390625,0.382813,0.390625,0.208083,969600,SHW
1981-10-19,0.0,0.403646,0.393229,0.393229,0.209471,249600,SHW
1981-10-20,0.0,0.395833,0.388021,0.393229,0.209471,288000,SHW
1981-10-21,0.0,0.393229,0.390625,0.390625,0.208083,62400,SHW
1981-10-22,0.0,0.388021,0.382813,0.385417,0.205309,182400,SHW
1981-10-23,0.0,0.390625,0.382813,0.385417,0.205309,283200,SHW
1981-10-26,0.0,0.395833,0.385417,0.393229,0.209471,268800,SHW
1981-10-27,0.0,0.401042,0.390625,0.398438,0.212245,249600,SHW
1981-10-28,0.0,0.395833,0.395833,0.395833,0.210858,144000,SHW
1981-10-29,0.0,0.395833,0.390625,0.395833,0.210858,720000,SHW
1981-10-30,0.0,0.40625,0.401042,0.40625,0.216407,552000,SHW
1981-11-02,0.0,0.419271,0.411458,0.419271,0.223343,854400,SHW
1981-11-03,0.0,0.419271,0.414063,0.414063,0.220569,374400,SHW
1981-11-04,0.0,0.421875,0.411458,0.421875,0.22473,604800,SHW
1981-11-05,0.0,0.424479,0.416667,0.416667,0.221956,48000,SHW
1981-11-06,0.0,0.416667,0.411458,0.411458,0.219181,110400,SHW
1981-11-09,0.0,0.416667,0.414063,0.414063,0.220569,484800,SHW
1981-11-10,0.0,0.429688,0.414063,0.429688,0.228892,960000,SHW
1981-11-11,0.0,0.432292,0.427083,0.429688,0.228892,67200,SHW
1981-11-12,0.0,0.432292,0.427083,0.427083,0.227504,110400,SHW
1981-11-13,0.0,0.429688,0.424479,0.427083,0.227504,163200,SHW
1981-11-16,0.0,0.432292,0.424479,0.432292,0.230279,312000,SHW
1981-11-17,0.0,0.434896,0.429688,0.432292,0.230279,268800,SHW
1981-11-18,0.0,0.434896,0.427083,0.432292,0.230279,1281600,SHW
1981-11-19,0.0,0.4375,0.432292,0.432292,0.230279,105600,SHW
1981-11-20,0.0,0.445313,0.432292,0.4375,0.233054,240000,SHW
1981-11-23,0.0,0.447917,0.4375,0.445313,0.237215,422400,SHW
1981-11-24,0.0,0.453125,0.442708,0.447917,0.238603,211200,SHW
1981-11-25,0.0,0.458333,0.447917,0.453125,0.241377,244800,SHW
1981-11-27,0.0,0.463542,0.453125,0.453125,0.241377,148800,SHW
1981-11-30,0.0,0.458333,0.447917,0.453125,0.241377,283200,SHW
1981-12-01,0.0,0.463542,0.453125,0.460938,0.245539,446400,SHW
1981-12-02,0.0,0.463542,0.450521,0.455729,0.242764,187200,SHW
1981-12-03,0.0,0.460938,0.450521,0.458333,0.244151,360000,SHW
1981-12-04,0.0,0.479167,0.460938,0.473958,0.252474,3480000,SHW
1981-12-07,0.0,0.476563,0.471354,0.471354,0.251087,1027200,SHW
1981-12-08,0.0,0.473958,0.466146,0.471354,0.251087,1027200,SHW
1981-12-09,0.0,0.471354,0.466146,0.466146,0.248313,1372800,SHW
1981-12-10,0.0,0.466146,0.458333,0.458333,0.244151,3033600,SHW
1981-12-11,0.0,0.46875,0.458333,0.458333,0.244151,715200,SHW
1981-12-14,0.0,0.460938,0.458333,0.458333,0.244151,124800,SHW
1981-12-15,0.0,0.460938,0.455729,0.455729,0.242764,273600,SHW
1981-12-16,0.0,0.463542,0.453125,0.460938,0.245539,537600,SHW
1981-12-17,0.0,0.46875,0.460938,0.46875,0.2497,129600,SHW
1981-12-18,0.0,0.479167,0.473958,0.476563,0.253862,657600,SHW
1981-12-21,0.0,0.476563,0.471354,0.476563,0.253862,264000,SHW
1981-12-22,0.0,0.473958,0.471354,0.471354,0.251087,1099200,SHW
1981-12-23,0.0,0.46875,0.466146,0.466146,0.248313,76800,SHW
1981-12-24,0.0,0.46875,0.453125,0.455729,0.242764,235200,SHW
1981-12-28,0.0,0.458333,0.447917,0.453125,0.241377,436800,SHW
1981-12-29,0.0,0.453125,0.445313,0.445313,0.237215,67200,SHW
1981-12-30,0.0,0.453125,0.445313,0.447917,0.238603,782400,SHW
1981-12-31,0.0,0.458333,0.447917,0.458333,0.244151,499200,SHW
1982-01-04,0.0,0.463542,0.458333,0.458333,0.244151,374400,SHW
1982-01-05,0.0,0.458333,0.455729,0.455729,0.242764,667200,SHW
1982-01-06,0.0,0.450521,0.440104,0.440104,0.234441,691200,SHW
1982-01-07,0.0,0.4375,0.429688,0.429688,0.228892,129600,SHW
1982-01-08,0.0,0.432292,0.427083,0.427083,0.227504,134400,SHW
1982-01-11,0.0,0.427083,0.419271,0.421875,0.22473,312000,SHW
1982-01-12,0.0,0.424479,0.408854,0.408854,0.217794,604800,SHW
1982-01-13,0.0,0.403646,0.393229,0.393229,0.209471,1008000,SHW
1982-01-14,0.0,0.388021,0.385417,0.385417,0.205309,254400,SHW
1982-01-15,0.0,0.395833,0.385417,0.388021,0.206696,1224000,SHW
1982-01-18,0.0,0.393229,0.388021,0.393229,0.209471,566400,SHW
1982-01-19,0.0,0.395833,0.390625,0.390625,0.208083,494400,SHW
1982-01-20,0.0,0.390625,0.385417,0.390625,0.208083,120000,SHW
1982-01-21,0.0,0.393229,0.390625,0.390625,0.208083,96000,SHW
1982-01-22,0.0,0.393229,0.385417,0.390625,0.208083,139200,SHW
1982-01-25,0.0,0.388021,0.388021,0.388021,0.206696,158400,SHW
1982-01-26,0.0,0.401042,0.390625,0.395833,0.210858,172800,SHW
1982-01-27,0.0,0.401042,0.398438,0.398438,0.212245,81600,SHW
1982-01-28,0.0,0.395833,0.393229,0.395833,0.210858,648000,SHW
1982-01-29,0.0,0.408854,0.393229,0.408854,0.217794,1036800,SHW
1982-02-01,0.0,0.411458,0.401042,0.401042,0.213633,273600,SHW
1982-02-02,0.0,0.398438,0.388021,0.388021,0.206696,220800,SHW
1982-02-03,0.0,0.393229,0.385417,0.385417,0.205309,580800,SHW
1982-02-04,0.0,0.388021,0.385417,0.385417,0.205309,364800,SHW
1982-02-05,0.0,0.395833,0.388021,0.390625,0.208083,158400,SHW
1982-02-08,0.0,0.398438,0.390625,0.390625,0.208083,580800,SHW
1982-02-09,0.0,0.388021,0.377604,0.377604,0.201147,259200,SHW
1982-02-10,0.0,0.390625,0.380208,0.388021,0.206696,235200,SHW
1982-02-11,0.0,0.393229,0.388021,0.393229,0.209471,105600,SHW
1982-02-12,0.393229,0.393229,0.393229,0.393229,0.209471,0,SHW
1982-02-16,0.0,0.393229,0.390625,0.390625,0.208083,177600,SHW
1982-02-17,0.0,0.398438,0.385417,0.398438,0.212245,182400,SHW
1982-02-18,0.0,0.414063,0.403646,0.40625,0.216407,518400,SHW
1982-02-19,0.0,0.408854,0.398438,0.401042,0.213633,753600,SHW
1982-02-22,0.0,0.416667,0.40625,0.411458,0.219181,1123200,SHW
1982-02-23,0.0,0.416667,0.408854,0.416667,0.221956,604800,SHW
1982-02-24,0.0,0.416667,0.411458,0.411458,0.219181,235200,SHW
1982-02-25,0.0,0.416667,0.411458,0.411458,0.219181,552000,SHW
1982-02-26,0.0,0.416667,0.411458,0.411458,0.219181,283200,SHW
1982-03-01,0.0,0.416667,0.403646,0.408854,0.217794,604800,SHW
1982-03-02,0.0,0.416667,0.408854,0.408854,0.217794,1324800,SHW
1982-03-03,0.0,0.408854,0.401042,0.401042,0.213633,1032000,SHW
1982-03-04,0.0,0.395833,0.390625,0.390625,0.208083,374400,SHW
1982-03-05,0.0,0.398438,0.390625,0.390625,0.208083,345600,SHW
1982-03-08,0.0,0.395833,0.390625,0.390625,0.208083,268800,SHW
1982-03-09,0.0,0.390625,0.390625,0.390625,0.208083,240000,SHW
1982-03-10,0.0,0.403646,0.393229,0.401042,0.213633,254400,SHW
1982-03-11,0.0,0.414063,0.398438,0.414063,0.220569,172800,SHW
1982-03-12,0.0,0.442708,0.419271,0.434896,0.231666,1406400,SHW
1982-03-15,0.0,0.429688,0.424479,0.429688,0.228892,465600,SHW
1982-03-16,0.0,0.432292,0.424479,0.424479,0.226117,417600,SHW
1982-03-17,0.0,0.424479,0.416667,0.421875,0.22473,422400,SHW
1982-03-18,0.0,0.427083,0.419271,0.419271,0.223343,696000,SHW
1982-03-19,0.0,0.427083,0.421875,0.421875,0.22473,254400,SHW
1982-03-22,0.0,0.432292,0.421875,0.427083,0.227504,412800,SHW
1982-03-23,0.0,0.445313,0.432292,0.445313,0.237215,412800,SHW
1982-03-24,0.0,0.450521,0.434896,0.434896,0.231666,240000,SHW
1982-03-25,0.0,0.442708,0.434896,0.434896,0.231666,177600,SHW
1982-03-26,0.0,0.440104,0.434896,0.434896,0.231666,129600,SHW
1982-03-29,0.0,0.442708,0.434896,0.442708,0.235828,153600,SHW
1982-03-30,0.0,0.4375,0.429688,0.429688,0.228892,259200,SHW
1982-03-31,0.0,0.432292,0.427083,0.432292,0.230279,120000,SHW
1982-04-01,0.0,0.429688,0.421875,0.427083,0.227504,91200,SHW
1982-04-02,0.0,0.445313,0.427083,0.445313,0.237215,292800,SHW
1982-04-05,0.0,0.4375,0.432292,0.432292,0.230279,216000,SHW
1982-04-06,0.0,0.427083,0.421875,0.424479,0.226117,672000,SHW
1982-04-07,0.0,0.427083,0.416667,0.421875,0.22473,2097600,SHW
1982-04-08,0.0,0.434896,0.421875,0.427083,0.227504,120000,SHW
1982-04-12,0.0,0.4375,0.429688,0.429688,0.228892,364800,SHW
1982-04-13,0.0,0.4375,0.429688,0.4375,0.233054,168000,SHW
1982-04-14,0.0,0.445313,0.434896,0.442708,0.235828,460800,SHW
1982-04-15,0.0,0.447917,0.440104,0.447917,0.238603,470400,SHW
1982-04-16,0.0,0.46875,0.453125,0.460938,0.245539,1646400,SHW
1982-04-19,0.0,0.479167,0.458333,0.46875,0.2497,811200,SHW
1982-04-20,0.0,0.473958,0.458333,0.46875,0.2497,753600,SHW
1982-04-21,0.0,0.479167,0.46875,0.479167,0.255249,504000,SHW
1982-04-22,0.0,0.481771,0.46875,0.481771,0.256636,806400,SHW
1982-04-23,0.0,0.492188,0.484375,0.489583,0.260798,1142400,SHW
1982-04-26,0.0,0.494792,0.463542,0.476563,0.253862,1032000,SHW
1982-04-27,0.0,0.479167,0.46875,0.473958,0.252474,792000,SHW
1982-04-28,0.0,0.471354,0.463542,0.466146,0.248313,355200,SHW
1982-04-29,0.0,0.473958,0.458333,0.473958,0.252474,196800,SHW
1982-04-30,0.0,0.473958,0.46875,0.473958,0.252474,264000,SHW
1982-05-03,0.0,0.479167,0.466146,0.479167,0.255249,3619200,SHW
1982-05-04,0.0,0.497396,0.479167,0.494792,0.263573,460800,SHW
1982-05-05,0.0,0.497396,0.489583,0.494792,0.263573,686400,SHW
1982-05-06,0.0,0.510417,0.494792,0.507813,0.270509,835200,SHW
1982-05-07,0.0,0.526042,0.510417,0.520833,0.277445,2020800,SHW
1982-05-10,0.0,0.520833,0.513021,0.515625,0.27467,321600,SHW
1982-05-11,0.0,0.518229,0.513021,0.515625,0.27467,2769600,SHW
1982-05-12,0.0,0.518229,0.505208,0.513021,0.273283,384000,SHW
1982-05-13,0.0,0.510417,0.5,0.507813,0.270509,379200,SHW
1982-05-14,0.0,0.510417,0.505208,0.510417,0.271896,316800,SHW
1982-05-17,0.0,0.515625,0.505208,0.510417,0.271896,604800,SHW
1982-05-18,0.0,0.502604,0.484375,0.486979,0.259411,806400,SHW
1982-05-19,0.0,0.5,0.484375,0.489583,0.260798,21283200,SHW
1982-05-20,0.0,0.5,0.492188,0.497396,0.26496,547200,SHW
1982-05-21,0.0,0.510417,0.5,0.505208,0.269121,518400,SHW
1982-05-24,0.0,0.507813,0.484375,0.484375,0.258024,5539200,SHW
1982-05-25,0.0,0.489583,0.479167,0.479167,0.255249,168000,SHW
1982-05-26,0.0,0.486979,0.473958,0.486979,0.259411,398400,SHW
1982-05-27,0.0,0.486979,0.46875,0.471354,0.251087,278400,SHW
1982-05-28,0.0,0.479167,0.46875,0.479167,0.255249,840000,SHW
1982-06-01,0.0,0.481771,0.476563,0.479167,0.255249,422400,SHW
1982-06-02,0.0,0.484375,0.481771,0.481771,0.256636,172800,SHW
1982-06-03,0.0,0.492188,0.484375,0.484375,0.258024,192000,SHW
1982-06-04,0.0,0.479167,0.476563,0.476563,0.253862,177600,SHW
1982-06-07,0.0,0.476563,0.471354,0.473958,0.252474,777600,SHW
1982-06-08,0.0,0.471354,0.466146,0.46875,0.2497,177600,SHW
1982-06-09,0.0,0.463542,0.450521,0.450521,0.23999,316800,SHW
1982-06-10,0.0,0.445313,0.429688,0.442708,0.235828,2304000,SHW
1982-06-11,0.0,0.447917,0.4375,0.445313,0.237215,1099200,SHW
1982-06-14,0.0,0.442708,0.434896,0.434896,0.231666,1132800,SHW
1982-06-15,0.0,0.440104,0.432292,0.4375,0.233054,369600,SHW
1982-06-16,0.0,0.442708,0.4375,0.4375,0.233054,148800,SHW
1982-06-17,0.0,0.432292,0.414063,0.421875,0.22473,508800,SHW
1982-06-18,0.0,0.424479,0.416667,0.424479,0.226117,859200,SHW
1982-06-21,0.0,0.427083,0.421875,0.424479,0.226117,168000,SHW
1982-06-22,0.0,0.447917,0.419271,0.442708,0.235828,1046400,SHW
1982-06-23,0.0,0.458333,0.450521,0.458333,0.244151,2270400,SHW
1982-06-24,0.0,0.46875,0.453125,0.453125,0.241377,499200,SHW
1982-06-25,0.0,0.463542,0.450521,0.453125,0.241377,432000,SHW
1982-06-28,0.0,0.455729,0.447917,0.450521,0.23999,172800,SHW
1982-06-29,0.0,0.458333,0.445313,0.447917,0.238603,1924800,SHW
1982-06-30,0.0,0.460938,0.453125,0.460938,0.245539,1454400,SHW
1982-07-01,0.0,0.460938,0.450521,0.450521,0.23999,268800,SHW
1982-07-02,0.0,0.450521,0.442708,0.445313,0.237215,542400,SHW
1982-07-06,0.0,0.455729,0.447917,0.455729,0.242764,225600,SHW
1982-07-07,0.0,0.463542,0.455729,0.460938,0.245539,350400,SHW
1982-07-08,0.0,0.458333,0.450521,0.458333,0.244151,2203200,SHW
1982-07-09,0.0,0.476563,0.463542,0.476563,0.253862,801600,SHW
1982-07-12,0.0,0.484375,0.46875,0.471354,0.251087,1032000,SHW
1982-07-13,0.0,0.46875,0.466146,0.46875,0.2497,206400,SHW
1982-07-14,0.0,0.473958,0.463542,0.473958,0.252474,499200,SHW
1982-07-15,0.0,0.479167,0.471354,0.479167,0.255249,1161600,SHW
1982-07-16,0.0,0.486979,0.476563,0.486979,0.259411,921600,SHW
1982-07-19,0.0,0.513021,0.497396,0.505208,0.269121,1104000,SHW
1982-07-20,0.0,0.526042,0.510417,0.520833,0.277445,1483200,SHW
1982-07-21,0.0,0.546875,0.53125,0.536458,0.285768,2649600,SHW
1982-07-22,0.0,0.539063,0.53125,0.533854,0.284381,2385600,SHW
1982-07-23,0.0,0.536458,0.523438,0.523438,0.278832,2323200,SHW
1982-07-26,0.0,0.523438,0.513021,0.515625,0.27467,547200,SHW
1982-07-27,0.0,0.520833,0.510417,0.513021,0.273283,691200,SHW
1982-07-28,0.0,0.513021,0.507813,0.510417,0.271896,1089600,SHW
1982-07-29,0.0,0.507813,0.497396,0.502604,0.267734,528000,SHW
1982-07-30,0.0,0.505208,0.5,0.5,0.266347,460800,SHW
1982-08-02,0.0,0.510417,0.5,0.510417,0.271896,3129600,SHW
1982-08-03,0.0,0.518229,0.510417,0.515625,0.27467,2822400,SHW
1982-08-04,0.0,0.513021,0.507813,0.507813,0.270509,465600,SHW
1982-08-05,0.0,0.505208,0.5,0.502604,0.267734,1838400,SHW
1982-08-06,0.0,0.507813,0.502604,0.502604,0.267734,561600,SHW
1982-08-09,0.0,0.5,0.489583,0.5,0.266347,720000,SHW
1982-08-10,0.0,0.502604,0.489583,0.5,0.266347,1516800,SHW
1982-08-11,0.0,0.502604,0.494792,0.494792,0.263573,811200,SHW
1982-08-12,0.0,0.510417,0.492188,0.510417,0.271896,633600,SHW
1982-08-13,0.0,0.53125,0.505208,0.528646,0.281606,1012800,SHW
1982-08-16,0.0,0.5625,0.533854,0.544271,0.28993,2654400,SHW
1982-08-17,0.0,0.5625,0.541667,0.5625,0.29964,1209600,SHW
1982-08-18,0.0,0.585938,0.554688,0.5625,0.29964,3724800,SHW
1982-08-19,0.0,0.572917,0.557292,0.565104,0.301028,2131200,SHW
1982-08-20,0.0,0.580729,0.565104,0.578125,0.307964,1132800,SHW
1982-08-23,0.0,0.583333,0.570313,0.580729,0.309351,2126400,SHW
1982-08-24,0.0,0.583333,0.572917,0.575521,0.306576,4075200,SHW
1982-08-25,0.0,0.596354,0.570313,0.591146,0.3149,1204800,SHW
1982-08-26,0.0,0.611979,0.583333,0.585938,0.312126,2126400,SHW
1982-08-27,0.0,0.59375,0.583333,0.591146,0.3149,633600,SHW
1982-08-30,0.0,0.604167,0.583333,0.601563,0.320449,955200,SHW
1982-08-31,0.0,0.625,0.609375,0.619792,0.330159,2040000,SHW
1982-09-01,0.0,0.617188,0.575521,0.598958,0.319061,1118400,SHW
1982-09-02,0.0,0.604167,0.598958,0.604167,0.321836,734400,SHW
1982-09-03,0.0,0.617188,0.59375,0.59375,0.316287,1944000,SHW
1982-09-07,0.0,0.596354,0.588542,0.588542,0.313513,2064000,SHW
1982-09-08,0.0,0.591146,0.583333,0.583333,0.310738,672000,SHW
1982-09-09,0.0,0.591146,0.578125,0.578125,0.307964,1459200,SHW
1982-09-10,0.0,0.575521,0.552083,0.567708,0.302415,1224000,SHW
1982-09-13,0.0,0.580729,0.5625,0.580729,0.309351,868800,SHW
1982-09-14,0.0,0.611979,0.583333,0.59375,0.316287,1809600,SHW
1982-09-15,0.0,0.604167,0.596354,0.604167,0.321836,398400,SHW
1982-09-16,0.0,0.604167,0.596354,0.598958,0.319061,1075200,SHW
1982-09-17,0.0,0.606771,0.596354,0.596354,0.317674,844800,SHW
1982-09-20,0.0,0.611979,0.598958,0.606771,0.323223,681600,SHW
1982-09-21,0.0,0.632813,0.606771,0.630208,0.335708,2140800,SHW
1982-09-22,0.0,0.645833,0.625,0.627604,0.334321,1401600,SHW
1982-09-23,0.0,0.625,0.598958,0.611979,0.325998,2126400,SHW
1982-09-24,0.0,0.617188,0.598958,0.617188,0.328772,758400,SHW
1982-09-27,0.0,0.638021,0.617188,0.632813,0.337095,4118400,SHW
1982-09-28,0.0,0.651042,0.638021,0.648438,0.345419,1382400,SHW
1982-09-29,0.0,0.645833,0.635417,0.640625,0.341257,984000,SHW
1982-09-30,0.0,0.645833,0.627604,0.638021,0.33987,816000,SHW
1982-10-01,0.0,0.632813,0.619792,0.630208,0.335708,3062400,SHW
1982-10-04,0.0,0.630208,0.625,0.625,0.332934,254400,SHW
1982-10-05,0.0,0.630208,0.622396,0.630208,0.335708,225600,SHW
1982-10-06,0.0,0.653646,0.625,0.653646,0.348193,2044800,SHW
1982-10-07,0.0,0.6875,0.666667,0.6875,0.366227,4070400,SHW
1982-10-08,0.0,0.697917,0.6875,0.692708,0.369001,1353600,SHW
1982-10-11,0.0,0.705729,0.679688,0.703125,0.37455,3206400,SHW
1982-10-12,0.0,0.713542,0.690104,0.692708,0.369001,1070400,SHW
1982-10-13,0.0,0.697917,0.684896,0.695313,0.370389,3033600,SHW
1982-10-14,0.0,0.697917,0.669271,0.671875,0.357903,792000,SHW
1982-10-15,0.0,0.695313,0.661458,0.6875,0.366227,1819200,SHW
1982-10-18,0.0,0.742188,0.692708,0.729167,0.388423,2016000,SHW
1982-10-19,0.0,0.755208,0.742188,0.747396,0.398133,1728000,SHW
1982-10-20,0.0,0.755208,0.742188,0.744792,0.396746,1512000,SHW
1982-10-21,0.0,0.78125,0.747396,0.757813,0.403682,1910400,SHW
1982-10-22,0.0,0.783854,0.763021,0.770833,0.410618,1022400,SHW
1982-10-25,0.0,0.765625,0.723958,0.729167,0.388423,820800,SHW
1982-10-26,0.0,0.742188,0.71875,0.742188,0.395359,1382400,SHW
1982-10-27,0.0,0.776042,0.742188,0.770833,0.410618,964800,SHW
1982-10-28,0.0,0.794271,0.778646,0.778646,0.41478,1665600,SHW
1982-10-29,0.0,0.8125,0.778646,0.8125,0.432814,590400,SHW
1982-11-01,0.0,0.815104,0.804688,0.8125,0.432814,1881600,SHW
1982-11-02,0.0,0.838542,0.8125,0.8125,0.432814,4420800,SHW
1982-11-03,0.0,0.846354,0.8125,0.835938,0.445299,3312000,SHW
1982-11-04,0.0,0.859375,0.835938,0.854167,0.45501,844800,SHW
1982-11-05,0.0,0.875,0.854167,0.875,0.466107,609600,SHW
1982-11-08,0.0,0.880208,0.867188,0.872396,0.46472,1166400,SHW
1982-11-09,0.0,0.914063,0.869792,0.911458,0.485528,1008000,SHW
1982-11-10,0.0,0.953125,0.914063,0.929688,0.495239,6940800,SHW
1982-11-11,0.0,0.932292,0.914063,0.927083,0.493852,1684800,SHW
1982-11-12,0.0,0.932292,0.921875,0.927083,0.493852,480000,SHW
1982-11-15,0.0,0.921875,0.90625,0.916667,0.488303,840000,SHW
1982-11-16,0.0,0.911458,0.875,0.895833,0.477205,2918400,SHW
1982-11-17,0.0,0.893229,0.880208,0.885417,0.471656,1022400,SHW
1982-11-18,0.0,0.880208,0.846354,0.875,0.466107,1819200,SHW
1982-11-19,0.0,0.875,0.864583,0.864583,0.460558,1123200,SHW
1982-11-22,0.0,0.869792,0.854167,0.864583,0.460558,993600,SHW
1982-11-23,0.0,0.859375,0.84375,0.84375,0.44946,1416000,SHW
1982-11-24,0.0,0.861979,0.848958,0.854167,0.45501,552000,SHW
1982-11-26,0.0,0.869792,0.859375,0.869792,0.463333,360000,SHW
1982-11-29,0.0,0.893229,0.872396,0.893229,0.475818,2937600,SHW
1982-11-30,0.0,0.924479,0.882813,0.924479,0.492464,782400,SHW
1982-12-01,0.0,0.973958,0.927083,0.973958,0.518821,1243200,SHW
1982-12-02,0.0,0.96875,0.947917,0.958333,0.510498,2932800,SHW
1982-12-03,0.0,0.958333,0.932292,0.940104,0.500788,830400,SHW
1982-12-06,0.0,0.955729,0.942708,0.955729,0.509111,1267200,SHW
1982-12-07,0.0,1.0,0.958333,0.994792,0.52992,2894400,SHW
1982-12-08,0.0,1.039063,1.0,1.018229,0.542404,1713600,SHW
1982-12-09,0.0,1.013021,0.984375,0.984375,0.524371,1608000,SHW
1982-12-10,0.0,0.979167,0.9375,0.942708,0.502175,6105600,SHW
1982-12-13,0.0,0.9375,0.929688,0.932292,0.496626,302400,SHW
1982-12-14,0.0,0.9375,0.895833,0.895833,0.477205,1363200,SHW
1982-12-15,0.0,0.880208,0.864583,0.875,0.466107,2179200,SHW
1982-12-16,0.0,0.872396,0.848958,0.869792,0.463333,1478400,SHW
1982-12-17,0.0,0.888021,0.872396,0.888021,0.473043,820800,SHW
1982-12-20,0.0,0.908854,0.890625,0.908854,0.484141,1065600,SHW
1982-12-21,0.0,0.90625,0.885417,0.90625,0.482754,1027200,SHW
1982-12-22,0.0,0.916667,0.90625,0.916667,0.488303,950400,SHW
1982-12-23,0.0,0.916667,0.90625,0.916667,0.488303,739200,SHW
1982-12-27,0.0,0.921875,0.901042,0.921875,0.491077,734400,SHW
1982-12-28,0.0,0.921875,0.911458,0.916667,0.488303,470400,SHW
1982-12-29,0.0,0.919271,0.908854,0.914063,0.486916,163200,SHW
1982-12-30,0.0,0.921875,0.911458,0.919271,0.48969,412800,SHW
1982-12-31,0.0,0.919271,0.914063,0.916667,0.488303,86400,SHW
1983-01-03,0.0,0.927083,0.901042,0.901042,0.47998,1603200,SHW
1983-01-04,0.0,0.895833,0.872396,0.872396,0.46472,681600,SHW
1983-01-05,0.0,0.877604,0.864583,0.864583,0.460558,4944000,SHW
1983-01-06,0.0,0.927083,0.869792,0.921875,0.491077,5112000,SHW
1983-01-07,0.0,0.927083,0.911458,0.916667,0.488303,748800,SHW
1983-01-10,0.0,0.914063,0.895833,0.914063,0.486916,1252800,SHW
1983-01-11,0.0,0.916667,0.898438,0.903646,0.481366,412800,SHW
1983-01-12,0.0,0.898438,0.864583,0.864583,0.460558,662400,SHW
1983-01-13,0.0,0.864583,0.815104,0.838542,0.446686,2726400,SHW
1983-01-14,0.0,0.851563,0.833333,0.84375,0.44946,2870400,SHW
1983-01-17,0.0,0.854167,0.84375,0.851563,0.453622,1377600,SHW
1983-01-18,0.0,0.848958,0.822917,0.84375,0.44946,1972800,SHW
1983-01-19,0.0,0.854167,0.835938,0.841146,0.448073,2486400,SHW
1983-01-20,0.0,0.846354,0.833333,0.846354,0.450848,1084800,SHW
1983-01-21,0.0,0.84375,0.807292,0.820313,0.436976,964800,SHW
1983-01-24,0.0,0.778646,0.760417,0.778646,0.41478,2376000,SHW
1983-01-25,0.0,0.799479,0.778646,0.799479,0.425878,1992000,SHW
1983-01-26,0.0,0.815104,0.802083,0.8125,0.432814,1708800,SHW
1983-01-27,0.0,0.815104,0.804688,0.815104,0.434201,220800,SHW
1983-01-28,0.0,0.825521,0.815104,0.825521,0.43975,542400,SHW
1983-01-31,0.0,0.833333,0.822917,0.833333,0.443911,292800,SHW
1983-02-01,0.0,0.835938,0.822917,0.828125,0.441137,888000,SHW
