Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2003-11-20,3.016667,3.016667,3.0,3.0,2.522923,14700,NDAQ
2003-11-21,3.033333,3.033333,3.0,3.0,2.522923,44700,NDAQ
2003-11-24,3.016667,3.016667,3.0,3.0,2.522923,13500,NDAQ
2003-11-25,3.0,3.0,2.916667,3.0,2.522923,94800,NDAQ
2003-11-26,2.933333,2.95,2.933333,2.95,2.480875,3900,NDAQ
2003-11-28,2.953333,2.966667,2.95,2.966667,2.494891,12000,NDAQ
2003-12-01,2.95,2.95,2.95,2.95,2.480875,4200,NDAQ
2003-12-02,2.95,2.95,2.95,2.95,2.480875,6900,NDAQ
2003-12-03,2.916667,2.916667,2.916667,2.916667,2.452842,300,NDAQ
2003-12-04,2.916667,2.916667,2.916667,2.916667,2.452842,4500,NDAQ
2003-12-05,2.916667,3.016667,2.916667,3.0,2.522923,35100,NDAQ
2003-12-08,2.95,2.95,2.95,2.95,2.480875,600,NDAQ
2003-12-09,2.916667,2.933333,2.916667,2.916667,2.452842,6600,NDAQ
2003-12-10,2.916667,2.95,2.833333,2.85,2.396777,27000,NDAQ
2003-12-11,2.95,2.95,2.866667,2.866667,2.410793,6600,NDAQ
2003-12-12,2.866667,2.866667,2.866667,2.866667,2.410793,0,NDAQ
2003-12-15,2.9,2.9,2.833333,2.833333,2.382761,118200,NDAQ
2003-12-16,2.853333,2.866667,2.85,2.85,2.396777,8400,NDAQ
2003-12-17,2.85,2.85,2.85,2.85,2.396777,34200,NDAQ
2003-12-18,2.85,2.866667,2.85,2.85,2.396777,19500,NDAQ
2003-12-19,2.866667,2.966667,2.833333,2.966667,2.494891,130500,NDAQ
2003-12-22,2.883333,2.983333,2.883333,2.916667,2.452842,9600,NDAQ
2003-12-23,2.983333,3.0,2.95,3.0,2.522923,10500,NDAQ
2003-12-24,2.95,3.1,2.95,3.0,2.522923,41400,NDAQ
2003-12-26,3.083333,3.166667,3.07,3.07,2.581792,23400,NDAQ
2003-12-29,3.1,3.116667,3.07,3.1,2.607021,23700,NDAQ
2003-12-30,3.07,3.116667,3.07,3.07,2.581792,19800,NDAQ
2003-12-31,3.116667,3.166667,3.066667,3.15,2.64907,27900,NDAQ
2004-01-02,3.0,3.083333,3.0,3.083333,2.593004,2700,NDAQ
2004-01-05,3.0,3.066667,2.866667,2.916667,2.452842,37800,NDAQ
2004-01-06,2.916667,2.933333,2.916667,2.933333,2.466857,11700,NDAQ
2004-01-07,2.916667,2.916667,2.916667,2.916667,2.452842,65100,NDAQ
2004-01-08,2.916667,3.083333,2.916667,3.066667,2.578988,38400,NDAQ
2004-01-09,3.083333,3.5,3.066667,3.443333,2.895755,179400,NDAQ
2004-01-12,3.566667,4.2,3.566667,3.783333,3.181686,419400,NDAQ
2004-01-13,3.816667,3.816667,3.633333,3.633333,3.05554,9900,NDAQ
2004-01-14,3.766667,3.766667,3.516667,3.533333,2.971443,67800,NDAQ
2004-01-15,3.633333,3.656667,3.616667,3.65,3.069557,36600,NDAQ
2004-01-16,3.65,3.65,3.583333,3.6,3.027508,65400,NDAQ
2004-01-20,3.6,3.676667,3.6,3.666667,3.083573,104400,NDAQ
2004-01-21,3.666667,3.666667,3.64,3.65,3.069557,87900,NDAQ
2004-01-22,3.656667,3.683333,3.65,3.65,3.069557,153900,NDAQ
2004-01-23,3.683333,3.683333,3.466667,3.466667,2.915378,77400,NDAQ
2004-01-26,3.533333,3.583333,3.483333,3.5,2.943411,21000,NDAQ
2004-01-27,3.466667,3.466667,3.416667,3.42,2.876132,46800,NDAQ
2004-01-28,3.42,3.42,3.15,3.166667,2.663085,67800,NDAQ
2004-01-29,3.116667,3.166667,2.916667,2.916667,2.452842,111900,NDAQ
2004-01-30,2.933333,2.95,2.916667,2.95,2.480875,57000,NDAQ
2004-02-02,2.95,3.0,2.95,2.986667,2.511711,63000,NDAQ
2004-02-03,2.983333,3.016667,2.983333,3.016667,2.53694,18900,NDAQ
2004-02-04,3.0,3.003333,3.0,3.0,2.522923,7500,NDAQ
2004-02-05,3.0,3.033333,3.0,3.033333,2.550956,126300,NDAQ
2004-02-06,3.006667,3.033333,3.006667,3.033333,2.550956,21300,NDAQ
2004-02-09,3.016667,3.05,3.016667,3.033333,2.550956,57000,NDAQ
2004-02-10,3.016667,3.04,3.016667,3.016667,2.53694,15300,NDAQ
2004-02-11,3.016667,3.036667,3.016667,3.033333,2.550956,54600,NDAQ
2004-02-12,3.05,3.066667,3.023333,3.033333,2.550956,64200,NDAQ
2004-02-13,3.033333,3.05,3.033333,3.05,2.564972,8400,NDAQ
2004-02-17,3.05,3.063333,3.05,3.05,2.564972,13200,NDAQ
2004-02-18,3.05,3.066667,3.05,3.05,2.564972,52500,NDAQ
2004-02-19,3.05,3.05,3.033333,3.033333,2.550956,18000,NDAQ
2004-02-20,3.016667,3.033333,3.016667,3.016667,2.53694,111600,NDAQ
2004-02-23,3.033333,3.033333,3.033333,3.033333,2.550956,1500,NDAQ
2004-02-24,3.016667,3.033333,3.0,3.0,2.522923,291000,NDAQ
2004-02-25,3.016667,3.016667,3.0,3.0,2.522923,25800,NDAQ
2004-02-26,3.0,3.0,2.966667,2.973333,2.500497,37500,NDAQ
2004-02-27,2.966667,2.983333,2.966667,2.973333,2.500497,37500,NDAQ
2004-03-01,2.966667,2.966667,2.966667,2.966667,2.494891,2700,NDAQ
2004-03-02,2.98,2.983333,2.966667,2.983333,2.508907,41400,NDAQ
2004-03-03,3.013333,3.013333,2.983333,3.0,2.522923,12300,NDAQ
2004-03-04,3.013333,3.043333,3.0,3.006667,2.52853,62700,NDAQ
2004-03-05,3.006667,3.1,3.006667,3.05,2.564972,18900,NDAQ
2004-03-08,3.1,3.1,3.016667,3.016667,2.53694,83400,NDAQ
2004-03-09,3.016667,3.016667,3.016667,3.016667,2.53694,7500,NDAQ
2004-03-10,3.016667,3.02,3.016667,3.016667,2.53694,7800,NDAQ
2004-03-11,3.016667,3.016667,3.0,3.01,2.531332,87600,NDAQ
2004-03-12,3.0,3.016667,3.0,3.0,2.522923,25500,NDAQ
2004-03-15,3.0,3.0,3.0,3.0,2.522923,20100,NDAQ
2004-03-16,2.983333,3.016667,2.983333,2.983333,2.508907,4800,NDAQ
2004-03-17,2.983333,3.016667,2.966667,2.966667,2.494891,37200,NDAQ
2004-03-18,2.916667,2.933333,2.916667,2.916667,2.452842,36900,NDAQ
2004-03-19,2.916667,2.933333,2.85,2.85,2.396777,28800,NDAQ
2004-03-22,2.853333,2.853333,2.853333,2.853333,2.39958,3900,NDAQ
2004-03-23,2.946667,2.95,2.93,2.95,2.480875,11700,NDAQ
2004-03-24,2.963333,2.963333,2.963333,2.963333,2.492087,900,NDAQ
2004-03-25,2.87,2.883333,2.85,2.866667,2.410793,32700,NDAQ
2004-03-26,2.85,2.906667,2.85,2.853333,2.39958,14100,NDAQ
2004-03-29,2.87,2.9,2.853333,2.9,2.438826,6900,NDAQ
2004-03-30,2.9,2.943333,2.866667,2.866667,2.410793,6900,NDAQ
2004-03-31,2.853333,2.926667,2.853333,2.866667,2.410793,3600,NDAQ
2004-04-01,2.853333,2.866667,2.853333,2.853333,2.39958,9600,NDAQ
2004-04-02,2.853333,2.853333,2.853333,2.853333,2.39958,0,NDAQ
2004-04-05,2.933333,2.933333,2.85,2.85,2.396777,16500,NDAQ
2004-04-06,2.876667,2.883333,2.876667,2.883333,2.424809,10800,NDAQ
2004-04-07,2.85,2.85,2.833333,2.833333,2.382761,145800,NDAQ
2004-04-08,2.833333,2.85,2.833333,2.85,2.396777,50400,NDAQ
2004-04-12,2.833333,2.833333,2.816667,2.816667,2.368745,38700,NDAQ
2004-04-13,2.8,2.816667,2.766667,2.766667,2.326696,84900,NDAQ
2004-04-14,2.75,2.75,2.67,2.716667,2.284647,67200,NDAQ
2004-04-15,2.683333,2.683333,2.533333,2.533333,2.130469,20100,NDAQ
2004-04-16,2.633333,2.633333,2.566667,2.566667,2.158501,10500,NDAQ
2004-04-19,2.516667,2.633333,2.5,2.516667,2.116453,102600,NDAQ
2004-04-20,2.516667,2.516667,2.516667,2.516667,2.116453,0,NDAQ
2004-04-21,2.516667,2.616667,2.516667,2.583333,2.172517,17400,NDAQ
2004-04-22,2.583333,2.583333,2.583333,2.583333,2.172517,1800,NDAQ
2004-04-23,2.616667,2.75,2.616667,2.63,2.211762,51300,NDAQ
2004-04-26,2.65,2.65,2.616667,2.65,2.228582,29100,NDAQ
2004-04-27,2.666667,2.666667,2.65,2.65,2.228582,33900,NDAQ
2004-04-28,2.583333,2.666667,2.5,2.5,2.102436,17700,NDAQ
2004-04-29,2.5,2.583333,2.5,2.5,2.102436,30900,NDAQ
2004-04-30,2.5,2.5,2.5,2.5,2.102436,0,NDAQ
2004-05-03,2.616667,2.666667,2.483333,2.583333,2.172517,60000,NDAQ
2004-05-04,2.59,2.65,2.583333,2.583333,2.172517,53400,NDAQ
2004-05-05,2.566667,2.583333,2.5,2.566667,2.158501,35400,NDAQ
2004-05-06,2.566667,2.633333,2.566667,2.566667,2.158501,18300,NDAQ
2004-05-07,2.55,2.566667,2.55,2.556667,2.150092,18000,NDAQ
2004-05-10,2.55,2.55,2.466667,2.533333,2.130469,72900,NDAQ
2004-05-11,2.433333,2.433333,2.433333,2.433333,2.04637,600,NDAQ
2004-05-12,2.433333,2.52,2.366667,2.52,2.119255,19500,NDAQ
2004-05-13,2.52,2.52,2.52,2.52,2.119255,0,NDAQ
2004-05-14,2.416667,2.423333,2.416667,2.416667,2.032355,6300,NDAQ
2004-05-17,2.366667,2.423333,2.366667,2.366667,1.990306,3600,NDAQ
2004-05-18,2.413333,2.413333,2.383333,2.4,2.018338,22200,NDAQ
2004-05-19,2.416667,2.466667,2.383333,2.4,2.018338,76800,NDAQ
2004-05-20,2.383333,2.383333,2.383333,2.383333,2.004322,1200,NDAQ
2004-05-21,2.383333,2.383333,2.366667,2.366667,1.990306,6900,NDAQ
2004-05-24,2.366667,2.4,2.366667,2.373333,1.995912,9900,NDAQ
2004-05-25,2.393333,2.533333,2.386667,2.433333,2.04637,231600,NDAQ
2004-05-26,2.45,2.45,2.406667,2.416667,2.032355,13500,NDAQ
2004-05-27,2.45,2.45,2.45,2.45,2.060388,4500,NDAQ
2004-05-28,2.406667,2.416667,2.406667,2.416667,2.032355,5100,NDAQ
2004-06-01,2.416667,2.416667,2.406667,2.406667,2.023945,3900,NDAQ
2004-06-02,2.406667,2.406667,2.406667,2.406667,2.023945,1500,NDAQ
2004-06-03,2.44,2.44,2.406667,2.406667,2.023945,4200,NDAQ
2004-06-04,2.44,2.483333,2.416667,2.433333,2.04637,83100,NDAQ
2004-06-07,2.433333,2.433333,2.433333,2.433333,2.04637,0,NDAQ
2004-06-08,2.5,2.5,2.433333,2.433333,2.04637,79500,NDAQ
2004-06-09,2.416667,2.45,2.416667,2.416667,2.032355,8400,NDAQ
2004-06-10,2.406667,2.41,2.4,2.41,2.026749,25500,NDAQ
2004-06-14,2.383333,2.383333,2.383333,2.383333,2.004322,600,NDAQ
2004-06-15,2.383333,2.383333,2.286667,2.3,1.934242,34800,NDAQ
2004-06-16,2.3,2.3,2.3,2.3,1.934242,0,NDAQ
2004-06-17,2.293333,2.313333,2.293333,2.3,1.934242,18600,NDAQ
2004-06-18,2.3,2.316667,2.3,2.303333,1.937044,11400,NDAQ
2004-06-21,2.303333,2.303333,2.293333,2.293333,1.928635,4200,NDAQ
2004-06-22,2.286667,2.3,2.2,2.2,1.850143,33000,NDAQ
2004-06-23,2.2,2.25,2.2,2.25,1.892192,43800,NDAQ
2004-06-24,2.233333,2.233333,2.2,2.21,1.858553,42600,NDAQ
2004-06-25,2.21,2.21,2.2,2.203333,1.852947,37500,NDAQ
2004-06-28,2.203333,2.206667,2.2,2.2,1.850143,45900,NDAQ
2004-06-29,2.2,2.2,2.136667,2.156667,1.813702,104400,NDAQ
2004-06-30,2.15,2.153333,2.1,2.1,1.766046,76800,NDAQ
2004-07-01,2.083333,2.1,2.083333,2.096667,1.763244,24000,NDAQ
2004-07-02,2.096667,2.116667,2.096667,2.116667,1.780063,51000,NDAQ
2004-07-06,2.113333,2.13,2.103333,2.13,1.791276,73200,NDAQ
2004-07-07,2.106667,2.113333,2.076667,2.106667,1.771653,119100,NDAQ
2004-07-08,2.066667,2.083333,2.066667,2.083333,1.75203,7200,NDAQ
2004-07-09,2.1,2.113333,2.086667,2.1,1.766046,100500,NDAQ
2004-07-12,2.09,2.113333,2.083333,2.1,1.766046,258900,NDAQ
2004-07-13,2.1,2.11,2.1,2.1,1.766046,76200,NDAQ
2004-07-14,2.1,2.1,2.083333,2.1,1.766046,18600,NDAQ
2004-07-15,2.116667,2.116667,2.1,2.116667,1.780063,170100,NDAQ
2004-07-16,2.136667,2.136667,2.113333,2.136667,1.796882,269100,NDAQ
2004-07-19,2.123333,2.136667,2.123333,2.133333,1.794078,137400,NDAQ
2004-07-20,2.123333,2.136667,2.123333,2.136667,1.796882,3900,NDAQ
2004-07-21,2.123333,2.146667,2.056667,2.1,1.766046,1541100,NDAQ
2004-07-22,2.116667,2.133333,2.1,2.123333,1.785668,12900,NDAQ
2004-07-23,2.1,2.1,2.1,2.1,1.766046,8100,NDAQ
2004-07-26,2.1,2.1,2.083333,2.1,1.766046,336000,NDAQ
2004-07-27,2.1,2.113333,2.083333,2.096667,1.763244,33300,NDAQ
2004-07-28,2.083333,2.11,2.076667,2.076667,1.746423,432000,NDAQ
2004-07-29,2.083333,2.11,2.066667,2.1,1.766046,474600,NDAQ
2004-07-30,2.076667,2.106667,2.076667,2.1,1.766046,298800,NDAQ
2004-08-02,2.09,2.11,2.083333,2.1,1.766046,37200,NDAQ
2004-08-03,2.083333,2.083333,2.083333,2.083333,1.75203,3300,NDAQ
2004-08-04,2.083333,2.083333,2.083333,2.083333,1.75203,16200,NDAQ
2004-08-05,2.106667,2.106667,2.1,2.1,1.766046,8700,NDAQ
2004-08-06,2.1,2.1,2.05,2.086667,1.754833,96900,NDAQ
2004-08-09,2.086667,2.086667,2.086667,2.086667,1.754833,1500,NDAQ
2004-08-10,2.056667,2.083333,2.056667,2.083333,1.75203,34500,NDAQ
2004-08-11,2.04,2.083333,2.04,2.066667,1.738014,16200,NDAQ
2004-08-12,2.066667,2.066667,2.02,2.02,1.698768,36000,NDAQ
2004-08-13,2.016667,2.016667,1.933333,1.966667,1.653917,74400,NDAQ
2004-08-16,2.0,2.0,1.95,1.966667,1.653917,8700,NDAQ
2004-08-17,2.01,2.01,1.966667,1.966667,1.653917,8100,NDAQ
2004-08-18,1.95,2.0,1.95,2.0,1.681949,18900,NDAQ
2004-08-19,2.0,2.01,2.0,2.0,1.681949,7200,NDAQ
2004-08-20,2.016667,2.05,2.016667,2.05,1.723997,11700,NDAQ
2004-08-23,2.016667,2.05,2.016667,2.033333,1.709981,6300,NDAQ
2004-08-24,2.016667,2.04,2.016667,2.033333,1.709981,900,NDAQ
2004-08-25,2.016667,2.033333,2.016667,2.033333,1.709981,4800,NDAQ
2004-08-26,2.016667,2.04,2.016667,2.016667,1.695965,8100,NDAQ
2004-08-27,2.033333,2.033333,2.016667,2.026667,1.704375,29100,NDAQ
2004-08-30,2.05,2.083333,2.033333,2.083333,1.75203,20100,NDAQ
2004-08-31,2.083333,2.083333,2.056667,2.056667,1.729604,4500,NDAQ
2004-09-01,2.056667,2.056667,2.056667,2.056667,1.729604,0,NDAQ
2004-09-02,2.033333,2.066667,2.016667,2.016667,1.695965,11400,NDAQ
2004-09-03,2.016667,2.05,2.016667,2.05,1.723997,4500,NDAQ
2004-09-07,2.016667,2.033333,2.016667,2.033333,1.709981,15000,NDAQ
2004-09-08,2.016667,2.016667,2.016667,2.016667,1.695965,28200,NDAQ
2004-09-09,2.016667,2.033333,2.016667,2.033333,1.709981,3600,NDAQ
2004-09-10,2.04,2.04,2.02,2.023333,1.701571,50400,NDAQ
2004-09-13,2.02,2.02,1.916667,1.916667,1.611868,270600,NDAQ
2004-09-14,1.916667,1.916667,1.86,1.873333,1.575425,230700,NDAQ
2004-09-15,1.883333,1.883333,1.866667,1.883333,1.583835,4500,NDAQ
2004-09-16,1.866667,1.873333,1.843333,1.863333,1.567015,66600,NDAQ
2004-09-17,1.866667,1.866667,1.843333,1.843333,1.550196,106800,NDAQ
2004-09-20,1.866667,1.866667,1.85,1.866667,1.569819,102900,NDAQ
2004-09-21,1.866667,1.866667,1.843333,1.866667,1.569819,592500,NDAQ
2004-09-22,1.866667,1.866667,1.856667,1.86,1.564212,67800,NDAQ
2004-09-23,1.883333,1.9,1.883333,1.883333,1.583835,82500,NDAQ
2004-09-24,1.933333,1.966667,1.933333,1.966667,1.653917,8100,NDAQ
2004-09-27,1.966667,2.06,1.966667,2.016667,1.695965,68400,NDAQ
2004-09-28,2.016667,2.016667,2.016667,2.016667,1.695965,900,NDAQ
2004-09-29,2.023333,2.25,2.023333,2.25,1.892192,63300,NDAQ
2004-09-30,2.233333,2.333333,2.233333,2.3,1.934242,29700,NDAQ
2004-10-01,2.333333,2.5,2.333333,2.466667,2.074404,24600,NDAQ
2004-10-04,2.433333,2.65,2.4,2.616667,2.20055,98400,NDAQ
2004-10-05,2.65,2.65,2.516667,2.533333,2.130469,117600,NDAQ
2004-10-06,2.566667,2.626667,2.55,2.626667,2.20896,38700,NDAQ
2004-10-07,2.626667,2.716667,2.626667,2.633333,2.214566,58200,NDAQ
2004-10-08,2.633333,2.633333,2.55,2.55,2.144485,13800,NDAQ
2004-10-11,2.55,2.55,2.55,2.55,2.144485,0,NDAQ
2004-10-12,2.55,2.566667,2.49,2.526667,2.124862,13800,NDAQ
2004-10-13,2.526667,2.55,2.483333,2.5,2.102436,30000,NDAQ
2004-10-14,2.55,2.55,2.416667,2.516667,2.116453,12600,NDAQ
2004-10-15,2.533333,2.533333,2.416667,2.5,2.102436,19200,NDAQ
2004-10-18,2.416667,2.433333,2.4,2.4,2.018338,21000,NDAQ
2004-10-19,2.416667,2.416667,2.2,2.2,1.850143,60000,NDAQ
2004-10-20,2.283333,2.316667,2.233333,2.233333,1.878176,8700,NDAQ
2004-10-21,2.233333,2.233333,2.15,2.183333,1.836127,30300,NDAQ
2004-10-22,2.2,2.2,2.183333,2.183333,1.836127,2700,NDAQ
2004-10-25,2.2,2.2,2.133333,2.15,1.808095,26400,NDAQ
2004-10-26,2.183333,2.183333,2.183333,2.183333,1.836127,3600,NDAQ
2004-10-27,2.133333,2.2,2.133333,2.183333,1.836127,27000,NDAQ
2004-10-28,2.2,2.2,2.2,2.2,1.850143,7800,NDAQ
2004-10-29,2.2,2.266667,2.173333,2.266667,1.906209,25500,NDAQ
2004-11-01,2.2,2.276667,2.2,2.266667,1.906209,65700,NDAQ
2004-11-02,2.25,2.283333,2.25,2.25,1.892192,23400,NDAQ
2004-11-03,2.183333,2.333333,2.183333,2.276667,1.914618,44400,NDAQ
2004-11-04,2.276667,2.276667,2.266667,2.266667,1.906209,3600,NDAQ
2004-11-05,2.266667,2.373333,2.266667,2.3,1.934242,54600,NDAQ
2004-11-08,2.316667,2.333333,2.283333,2.3,1.934242,21600,NDAQ
2004-11-09,2.383333,2.433333,2.333333,2.366667,1.990306,194400,NDAQ
2004-11-10,2.373333,2.373333,2.366667,2.373333,1.995912,54900,NDAQ
2004-11-11,2.366667,2.433333,2.366667,2.433333,2.04637,96600,NDAQ
2004-11-12,2.433333,2.45,2.416667,2.45,2.060388,21300,NDAQ
2004-11-15,2.45,2.5,2.416667,2.5,2.102436,241800,NDAQ
2004-11-16,2.5,2.516667,2.466667,2.506667,2.108042,138900,NDAQ
2004-11-17,2.506667,2.533333,2.506667,2.533333,2.130469,15300,NDAQ
2004-11-18,2.533333,2.566667,2.506667,2.55,2.144485,88500,NDAQ
2004-11-19,2.55,2.566667,2.55,2.55,2.144485,16800,NDAQ
2004-11-22,2.516667,2.576667,2.516667,2.573333,2.164108,111900,NDAQ
2004-11-23,2.543333,2.543333,2.45,2.45,2.060388,48000,NDAQ
2004-11-24,2.45,2.45,2.316667,2.316667,1.948258,61800,NDAQ
2004-11-26,2.333333,2.333333,2.333333,2.333333,1.962274,10500,NDAQ
2004-11-29,2.35,2.35,2.316667,2.34,1.967881,10800,NDAQ
2004-11-30,2.34,2.34,2.316667,2.333333,1.962274,91500,NDAQ
2004-12-01,2.333333,2.333333,2.316667,2.333333,1.962274,21000,NDAQ
2004-12-02,2.333333,2.333333,2.233333,2.283333,1.920225,49800,NDAQ
2004-12-03,2.236667,2.3,2.236667,2.3,1.934242,13200,NDAQ
2004-12-06,2.283333,2.35,2.25,2.323333,1.953864,76800,NDAQ
2004-12-07,2.316667,2.316667,2.233333,2.233333,1.878176,48600,NDAQ
2004-12-08,2.233333,2.25,2.186667,2.233333,1.878176,91200,NDAQ
2004-12-09,2.243333,2.243333,2.166667,2.166667,1.822111,48300,NDAQ
2004-12-10,2.233333,2.283333,2.22,2.283333,1.920225,369600,NDAQ
2004-12-13,2.266667,2.266667,2.25,2.266667,1.906209,44100,NDAQ
2004-12-14,2.3,2.833333,2.3,2.78,2.337908,435900,NDAQ
2004-12-15,2.816667,3.266667,2.816667,3.05,2.564972,929400,NDAQ
2004-12-16,3.083333,3.266667,3.06,3.136667,2.637857,426900,NDAQ
2004-12-17,3.033333,3.1,3.016667,3.033333,2.550956,96600,NDAQ
2004-12-20,3.05,3.35,3.05,3.216667,2.705134,509400,NDAQ
2004-12-21,3.216667,3.333333,3.216667,3.253333,2.73597,495000,NDAQ
2004-12-22,3.3,3.3,3.05,3.053333,2.567775,300600,NDAQ
2004-12-23,3.066667,3.166667,3.053333,3.133333,2.635053,353100,NDAQ
2004-12-27,3.166667,3.166667,3.066667,3.066667,2.578988,80100,NDAQ
2004-12-28,3.1,3.116667,3.07,3.1,2.607021,111900,NDAQ
2004-12-29,3.133333,3.283333,3.103333,3.133333,2.635053,568200,NDAQ
2004-12-30,3.166667,3.416667,3.15,3.363333,2.828477,504300,NDAQ
2004-12-31,3.416667,3.5,3.383333,3.4,2.859313,315600,NDAQ
2005-01-03,3.5,3.533333,3.35,3.383333,2.845297,187800,NDAQ
2005-01-04,3.4,3.416667,3.25,3.283333,2.761199,144600,NDAQ
2005-01-05,3.27,3.333333,3.216667,3.25,2.733167,208500,NDAQ
2005-01-06,3.26,3.333333,3.233333,3.266667,2.747183,107700,NDAQ
2005-01-07,3.25,3.25,3.033333,3.04,2.556562,202500,NDAQ
2005-01-10,3.04,3.133333,3.016667,3.133333,2.635053,96000,NDAQ
2005-01-11,3.133333,3.233333,3.1,3.15,2.64907,143100,NDAQ
2005-01-12,3.116667,3.116667,3.05,3.083333,2.593004,46800,NDAQ
2005-01-13,3.05,3.05,2.716667,2.9,2.438826,443400,NDAQ
2005-01-14,2.9,2.916667,2.766667,2.773333,2.332301,156000,NDAQ
2005-01-18,2.8,3.033333,2.7,2.933333,2.466857,242100,NDAQ
2005-01-19,2.866667,2.87,2.783333,2.8,2.354728,75300,NDAQ
2005-01-20,2.766667,2.933333,2.716667,2.893333,2.433219,120900,NDAQ
2005-01-21,2.853333,2.9,2.8,2.816667,2.368745,62100,NDAQ
2005-01-24,2.8,2.866667,2.733333,2.766667,2.326696,164100,NDAQ
2005-01-25,2.85,2.85,2.533333,2.7,2.270631,718200,NDAQ
2005-01-26,2.723333,2.8,2.666667,2.76,2.321089,284400,NDAQ
2005-01-27,2.76,2.836667,2.75,2.816667,2.368745,145800,NDAQ
2005-01-28,2.823333,2.883333,2.81,2.883333,2.424809,124500,NDAQ
2005-01-31,2.873333,2.883333,2.853333,2.853333,2.39958,143400,NDAQ
2005-02-01,2.883333,2.883333,2.766667,2.766667,2.326696,83100,NDAQ
2005-02-02,2.766667,2.833333,2.716667,2.8,2.354728,189300,NDAQ
2005-02-03,2.766667,2.913333,2.766667,2.9,2.438826,138900,NDAQ
2005-02-04,2.9,3.3,2.9,3.203333,2.693921,1469700,NDAQ
2005-02-07,3.233333,3.433333,3.2,3.343333,2.811657,1396800,NDAQ
2005-02-08,3.343333,3.35,3.283333,3.3,2.775215,1386000,NDAQ
2005-02-09,3.3,3.333333,3.2,3.236667,2.721954,901500,NDAQ
2005-02-10,3.166667,3.55,3.053333,3.54,2.977049,26694300,NDAQ
2005-02-11,3.583333,3.633333,3.36,3.5,2.943411,4468800,NDAQ
2005-02-14,3.513333,3.55,3.436667,3.486667,2.932198,3008700,NDAQ
2005-02-15,3.503333,3.503333,3.263333,3.35,2.817264,1911600,NDAQ
2005-02-16,3.383333,3.4,3.323333,3.383333,2.845297,2392200,NDAQ
2005-02-17,3.4,3.4,3.25,3.283333,2.761199,2098800,NDAQ
2005-02-18,3.236667,3.366667,3.133333,3.343333,2.811657,3285600,NDAQ
2005-02-22,3.3,3.3,3.183333,3.243333,2.72756,1204200,NDAQ
2005-02-23,3.233333,3.266667,3.166667,3.226667,2.713545,1654800,NDAQ
2005-02-24,3.166667,3.25,3.166667,3.216667,2.705134,456900,NDAQ
2005-02-25,3.206667,3.533333,3.166667,3.5,2.943411,1976700,NDAQ
2005-02-28,3.5,3.57,3.443333,3.513333,2.954623,1196700,NDAQ
2005-03-01,3.57,3.623333,3.403333,3.54,2.977049,750300,NDAQ
2005-03-02,3.496667,3.726667,3.443333,3.62,3.044327,1440300,NDAQ
2005-03-03,3.633333,3.763333,3.533333,3.59,3.019098,1310100,NDAQ
2005-03-04,3.586667,3.63,3.52,3.566667,2.999475,684000,NDAQ
2005-03-07,3.76,3.76,3.62,3.643333,3.063949,2968800,NDAQ
2005-03-08,3.633333,3.716667,3.533333,3.566667,2.999475,1588200,NDAQ
2005-03-09,3.523333,3.553333,3.416667,3.44,2.892951,1683600,NDAQ
2005-03-10,3.433333,3.496667,3.35,3.386667,2.8481,737400,NDAQ
2005-03-11,3.356667,3.453333,3.316667,3.43,2.884543,1494600,NDAQ
2005-03-14,3.5,3.516667,3.346667,3.483333,2.929394,1482900,NDAQ
2005-03-15,3.523333,3.65,3.513333,3.59,3.019098,3214800,NDAQ
2005-03-16,3.583333,3.666667,3.533333,3.656667,3.075163,720300,NDAQ
2005-03-17,3.663333,3.713333,3.58,3.69,3.103195,769200,NDAQ
2005-03-18,3.69,3.806667,3.67,3.786667,3.184489,1279500,NDAQ
2005-03-21,3.75,3.953333,3.683333,3.826667,3.21813,2259900,NDAQ
2005-03-22,3.83,3.83,3.653333,3.683333,3.097589,1335900,NDAQ
2005-03-23,3.7,3.7,3.57,3.603333,3.030311,653400,NDAQ
2005-03-24,3.663333,3.75,3.6,3.7,3.111605,975300,NDAQ
2005-03-28,3.66,3.763333,3.6,3.716667,3.125622,813600,NDAQ
2005-03-29,3.7,3.7,3.63,3.646667,3.066754,889800,NDAQ
2005-03-30,3.676667,3.69,3.54,3.58,3.010688,912000,NDAQ
2005-03-31,3.6,3.666667,3.536667,3.566667,2.999475,1101000,NDAQ
2005-04-01,3.66,3.66,3.43,3.486667,2.932198,1705200,NDAQ
2005-04-04,3.46,3.616667,3.453333,3.583333,3.013491,903000,NDAQ
2005-04-05,3.516667,3.613333,3.516667,3.576667,3.007885,606900,NDAQ
2005-04-06,3.636667,3.673333,3.56,3.593333,3.0219,503400,NDAQ
2005-04-07,3.61,3.656667,3.566667,3.623333,3.047129,246900,NDAQ
2005-04-08,3.59,3.673333,3.59,3.63,3.052737,500400,NDAQ
2005-04-11,3.666667,3.676667,3.45,3.51,2.95182,392400,NDAQ
2005-04-12,3.456667,3.626667,3.456667,3.576667,3.007885,618000,NDAQ
2005-04-13,3.593333,3.603333,3.5,3.54,2.977049,541200,NDAQ
2005-04-14,3.54,3.6,3.5,3.516667,2.957428,890100,NDAQ
2005-04-15,3.416667,3.6,3.27,3.486667,2.932198,3222300,NDAQ
