Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1974-10-14,0.0,4.368759,4.235021,4.32418,0.175812,63090,EXC
1974-10-15,0.0,4.368759,4.279601,4.32418,0.175812,52154,EXC
1974-10-16,0.0,4.279601,4.101284,4.145863,0.168562,74586,EXC
1974-10-17,0.0,4.235021,4.101284,4.145863,0.168562,32526,EXC
1974-10-18,0.0,4.190442,4.101284,4.145863,0.168562,33368,EXC
1974-10-21,0.0,4.190442,4.101284,4.101284,0.166749,32246,EXC
1974-10-22,0.0,4.145863,4.101284,4.101284,0.166749,28601,EXC
1974-10-23,0.0,4.056705,3.922967,3.922967,0.159499,91130,EXC
1974-10-24,0.0,3.878388,3.78923,3.833809,0.155874,42621,EXC
1974-10-25,0.0,3.878388,3.78923,3.833809,0.155874,36172,EXC
1974-10-28,0.0,3.922967,3.833809,3.922967,0.159499,45144,EXC
1974-10-29,0.0,3.967546,3.833809,3.922967,0.159499,225161,EXC
1974-10-30,0.0,3.967546,3.833809,3.922967,0.159499,52154,EXC
1974-10-31,0.0,3.922967,3.833809,3.878388,0.157687,44584,EXC
1974-11-01,0.0,3.922967,3.878388,3.878388,0.157687,43742,EXC
1974-11-04,0.0,3.967546,3.878388,3.967546,0.161312,37574,EXC
1974-11-05,0.0,4.056705,3.922967,3.967546,0.161312,39817,EXC
1974-11-06,0.0,4.056705,3.967546,3.967546,0.161312,56921,EXC
1974-11-07,0.0,4.056705,3.967546,4.056705,0.164937,57202,EXC
1974-11-08,0.0,3.967546,3.833809,3.922967,0.165464,50752,EXC
1974-11-11,0.0,3.922967,3.833809,3.833809,0.161703,41499,EXC
1974-11-12,0.0,3.878388,3.78923,3.78923,0.159823,39536,EXC
1974-11-13,0.0,3.78923,3.74465,3.78923,0.159823,44864,EXC
1974-11-14,0.0,3.78923,3.655492,3.700071,0.156062,74026,EXC
1974-11-15,0.0,3.74465,3.655492,3.700071,0.156062,29442,EXC
1974-11-18,0.0,3.700071,3.566334,3.566334,0.150421,60847,EXC
1974-11-19,0.0,3.655492,3.566334,3.655492,0.154182,63370,EXC
1974-11-20,0.0,3.700071,3.566334,3.610913,0.152302,42621,EXC
1974-11-21,0.0,3.610913,3.566334,3.566334,0.150421,61127,EXC
1974-11-22,0.0,3.610913,3.566334,3.610913,0.152302,54117,EXC
1974-11-25,0.0,3.610913,3.566334,3.566334,0.150421,79914,EXC
1974-11-26,0.0,3.610913,3.566334,3.566334,0.150421,65053,EXC
1974-11-27,0.0,3.610913,3.566334,3.566334,0.150421,56360,EXC
1974-11-29,0.0,3.610913,3.566334,3.610913,0.152302,34209,EXC
1974-12-02,0.0,3.655492,3.566334,3.566334,0.150421,63651,EXC
1974-12-03,0.0,3.610913,3.566334,3.566334,0.150421,74586,EXC
1974-12-04,0.0,3.610913,3.521755,3.610913,0.152302,47948,EXC
1974-12-05,0.0,3.610913,3.521755,3.566334,0.150421,55519,EXC
1974-12-06,0.0,3.566334,3.477175,3.477175,0.146661,46266,EXC
1974-12-09,0.0,3.521755,3.477175,3.521755,0.148541,68418,EXC
1974-12-10,0.0,3.566334,3.477175,3.521755,0.148541,56360,EXC
1974-12-11,0.0,3.521755,3.477175,3.521755,0.148541,74867,EXC
1974-12-12,0.0,3.566334,3.477175,3.521755,0.148541,64772,EXC
1974-12-13,0.0,3.521755,3.477175,3.521755,0.148541,38415,EXC
1974-12-16,0.0,3.521755,3.388017,3.388017,0.1429,87485,EXC
1974-12-17,0.0,3.432596,3.388017,3.432596,0.144781,80755,EXC
1974-12-18,0.0,3.432596,3.388017,3.388017,0.1429,85802,EXC
1974-12-19,0.0,3.432596,3.388017,3.432596,0.144781,60286,EXC
1974-12-20,0.0,3.477175,3.388017,3.477175,0.146661,108795,EXC
1974-12-23,0.0,3.477175,3.388017,3.432596,0.144781,104028,EXC
1974-12-24,0.0,3.477175,3.388017,3.432596,0.144781,45144,EXC
1974-12-26,0.0,3.477175,3.388017,3.432596,0.144781,58323,EXC
1974-12-27,0.0,3.477175,3.388017,3.432596,0.144781,62810,EXC
1974-12-30,0.0,3.566334,3.343438,3.521755,0.148541,214786,EXC
1974-12-31,0.0,3.878388,3.566334,3.878388,0.163583,175530,EXC
1975-01-02,0.0,4.279601,4.056705,4.235021,0.178625,97579,EXC
1975-01-03,0.0,4.413338,4.235021,4.413338,0.186146,73745,EXC
1975-01-06,0.0,4.457917,4.235021,4.32418,0.182386,91410,EXC
1975-01-07,0.0,4.32418,4.190442,4.235021,0.178625,48509,EXC
1975-01-08,0.0,4.145863,4.012126,4.101284,0.172985,88887,EXC
1975-01-09,0.0,4.101284,3.967546,4.056705,0.171104,50192,EXC
1975-01-10,0.0,4.279601,4.101284,4.279601,0.180506,63931,EXC
1975-01-13,0.0,4.32418,4.190442,4.279601,0.180506,74306,EXC
1975-01-14,0.0,4.368759,4.235021,4.279601,0.180506,81877,EXC
1975-01-15,0.0,4.32418,4.279601,4.32418,0.182386,44584,EXC
1975-01-16,0.0,4.413338,4.279601,4.413338,0.186146,37293,EXC
1975-01-17,0.0,4.413338,4.279601,4.279601,0.180506,30564,EXC
1975-01-20,0.0,4.368759,4.279601,4.368759,0.184266,38415,EXC
1975-01-21,0.0,4.368759,4.279601,4.368759,0.184266,29722,EXC
1975-01-22,0.0,4.457917,4.32418,4.457917,0.188027,29722,EXC
1975-01-23,0.0,4.457917,4.368759,4.413338,0.186146,37013,EXC
1975-01-24,0.0,4.457917,4.368759,4.457917,0.188027,54678,EXC
1975-01-27,0.0,4.680813,4.457917,4.636234,0.195548,88326,EXC
1975-01-28,0.0,4.814551,4.680813,4.814551,0.203069,112721,EXC
1975-01-29,0.0,4.814551,4.725392,4.769971,0.201188,80755,EXC
1975-01-30,0.0,4.814551,4.680813,4.680813,0.197428,86644,EXC
1975-01-31,0.0,4.769971,4.680813,4.680813,0.197428,73745,EXC
1975-02-03,0.0,4.85913,4.636234,4.814551,0.203069,124498,EXC
1975-02-04,0.0,4.948288,4.814551,4.903709,0.206829,65894,EXC
1975-02-05,0.0,5.126605,4.903709,5.037447,0.21247,75428,EXC
1975-02-06,0.0,5.260342,5.037447,5.171184,0.218111,63370,EXC
1975-02-07,0.0,5.171184,5.037447,5.171184,0.218111,39817,EXC
1975-02-10,0.0,5.126605,5.037447,5.082026,0.214351,66735,EXC
1975-02-11,0.0,5.082026,4.948288,4.992867,0.21059,55239,EXC
1975-02-12,0.0,5.082026,4.992867,5.037447,0.21247,29162,EXC
1975-02-13,0.0,5.082026,4.992867,5.037447,0.21247,51033,EXC
1975-02-14,0.0,5.082026,4.992867,4.992867,0.21059,32807,EXC
1975-02-18,0.0,5.082026,4.948288,4.992867,0.21059,50752,EXC
1975-02-19,0.0,4.992867,4.85913,4.903709,0.206829,47948,EXC
1975-02-20,0.0,4.948288,4.725392,4.85913,0.204949,78792,EXC
1975-02-21,0.0,4.948288,4.85913,4.948288,0.20871,45425,EXC
1975-02-24,0.0,4.725392,4.457917,4.547076,0.197627,90569,EXC
1975-02-25,0.0,4.502496,4.279601,4.32418,0.187939,71502,EXC
1975-02-26,0.0,4.368759,4.279601,4.32418,0.187939,47948,EXC
1975-02-27,0.0,4.413338,4.32418,4.32418,0.187939,35330,EXC
1975-02-28,0.0,4.457917,4.32418,4.32418,0.187939,23834,EXC
1975-03-03,0.0,4.457917,4.368759,4.457917,0.193752,37854,EXC
1975-03-04,0.0,4.591655,4.413338,4.457917,0.193752,54958,EXC
1975-03-05,0.0,4.547076,4.457917,4.502496,0.195689,36732,EXC
1975-03-06,0.0,4.591655,4.502496,4.591655,0.199565,31124,EXC
1975-03-07,0.0,4.636234,4.502496,4.636234,0.201502,38976,EXC
1975-03-10,0.0,4.636234,4.547076,4.591655,0.199565,46266,EXC
1975-03-11,0.0,4.591655,4.547076,4.547076,0.197627,50472,EXC
1975-03-12,0.0,4.636234,4.457917,4.457917,0.193752,69259,EXC
1975-03-13,0.0,4.591655,4.502496,4.502496,0.195689,29442,EXC
1975-03-14,0.0,4.591655,4.502496,4.591655,0.199565,42901,EXC
1975-03-17,0.0,4.636234,4.547076,4.636234,0.201502,56641,EXC
1975-03-18,0.0,4.636234,4.547076,4.591655,0.199565,58323,EXC
1975-03-19,0.0,4.636234,4.547076,4.591655,0.199565,48509,EXC
1975-03-20,0.0,4.636234,4.591655,4.591655,0.199565,34209,EXC
1975-03-21,0.0,4.636234,4.547076,4.591655,0.199565,27760,EXC
1975-03-24,0.0,4.591655,4.457917,4.457917,0.193752,38976,EXC
1975-03-25,0.0,4.547076,4.457917,4.457917,0.193752,54117,EXC
1975-03-26,0.0,4.591655,4.502496,4.502496,0.195689,51313,EXC
1975-03-27,0.0,4.591655,4.457917,4.457917,0.193752,37013,EXC
1975-03-31,0.0,4.547076,4.457917,4.457917,0.193752,53276,EXC
1975-04-01,0.0,4.502496,4.457917,4.457917,0.193752,34489,EXC
1975-04-02,0.0,4.547076,4.413338,4.502496,0.195689,42340,EXC
1975-04-03,0.0,4.547076,4.457917,4.457917,0.193752,26918,EXC
1975-04-04,0.0,4.502496,4.368759,4.413338,0.191814,37293,EXC
1975-04-07,0.0,4.413338,4.32418,4.32418,0.187939,52154,EXC
1975-04-08,0.0,4.368759,4.32418,4.32418,0.187939,42621,EXC
1975-04-09,0.0,4.457917,4.32418,4.368759,0.189877,36172,EXC
1975-04-10,0.0,4.547076,4.368759,4.457917,0.193752,54678,EXC
1975-04-11,4.457917,4.457917,4.457917,4.457917,0.193752,0,EXC
1975-04-14,0.0,4.591655,4.457917,4.502496,0.195689,26918,EXC
1975-04-15,0.0,4.591655,4.502496,4.502496,0.195689,32807,EXC
1975-04-16,0.0,4.591655,4.502496,4.502496,0.195689,23554,EXC
1975-04-17,0.0,4.591655,4.457917,4.547076,0.197627,27760,EXC
1975-04-18,0.0,4.636234,4.502496,4.502496,0.195689,74306,EXC
1975-04-21,0.0,4.591655,4.502496,4.547076,0.197627,35330,EXC
1975-04-22,0.0,4.591655,4.502496,4.547076,0.197627,48509,EXC
1975-04-23,0.0,4.591655,4.547076,4.591655,0.199565,116646,EXC
1975-04-24,0.0,4.725392,4.547076,4.636234,0.201502,260772,EXC
1975-04-25,0.0,4.769971,4.636234,4.680813,0.20344,142724,EXC
1975-04-28,0.0,4.725392,4.680813,4.725392,0.205377,87485,EXC
1975-04-29,0.0,4.725392,4.680813,4.725392,0.205377,78792,EXC
1975-04-30,0.0,4.725392,4.680813,4.725392,0.205377,77951,EXC
1975-05-01,0.0,4.725392,4.636234,4.636234,0.201502,146369,EXC
1975-05-02,0.0,4.725392,4.636234,4.680813,0.20344,41499,EXC
1975-05-05,0.0,4.725392,4.680813,4.725392,0.205377,67296,EXC
1975-05-06,0.0,4.814551,4.725392,4.769971,0.207315,84400,EXC
1975-05-07,0.0,4.814551,4.725392,4.814551,0.209252,68137,EXC
1975-05-08,0.0,4.85913,4.769971,4.814551,0.209252,45705,EXC
1975-05-09,0.0,4.903709,4.725392,4.725392,0.205377,113001,EXC
1975-05-12,0.0,4.85913,4.680813,4.85913,0.21119,93093,EXC
1975-05-13,0.0,4.903709,4.814551,4.85913,0.21119,113282,EXC
1975-05-14,0.0,4.903709,4.814551,4.903709,0.213127,72904,EXC
1975-05-15,0.0,4.903709,4.85913,4.85913,0.21119,63090,EXC
1975-05-16,0.0,4.903709,4.814551,4.903709,0.213127,39817,EXC
1975-05-19,0.0,4.903709,4.85913,4.903709,0.213127,52996,EXC
1975-05-20,0.0,4.948288,4.903709,4.948288,0.215065,54678,EXC
1975-05-21,0.0,4.948288,4.85913,4.948288,0.215065,38134,EXC
1975-05-22,0.0,4.948288,4.903709,4.948288,0.215065,73465,EXC
1975-05-23,0.0,4.769971,4.680813,4.680813,0.209634,61688,EXC
1975-05-27,0.0,4.680813,4.636234,4.636234,0.207638,66735,EXC
1975-05-28,0.0,4.725392,4.636234,4.680813,0.209634,51313,EXC
1975-05-29,0.0,4.725392,4.680813,4.680813,0.209634,44864,EXC
1975-05-30,0.0,4.725392,4.636234,4.636234,0.207638,60847,EXC
1975-06-02,0.0,4.814551,4.636234,4.680813,0.209634,66174,EXC
1975-06-03,0.0,4.814551,4.725392,4.814551,0.215624,111038,EXC
1975-06-04,0.0,4.948288,4.814551,4.948288,0.221613,82438,EXC
1975-06-05,0.0,4.948288,4.85913,4.903709,0.219617,40658,EXC
1975-06-06,0.0,4.948288,4.85913,4.948288,0.221613,73465,EXC
1975-06-09,0.0,4.992867,4.903709,4.992867,0.22361,107113,EXC
1975-06-10,0.0,4.992867,4.903709,4.903709,0.219617,49070,EXC
1975-06-11,0.0,4.992867,4.903709,4.992867,0.22361,70661,EXC
1975-06-12,0.0,4.992867,4.903709,4.948288,0.221613,51033,EXC
1975-06-13,0.0,4.992867,4.903709,4.992867,0.22361,51033,EXC
1975-06-16,0.0,4.992867,4.948288,4.948288,0.221613,104589,EXC
1975-06-17,0.0,5.037447,4.948288,4.992867,0.22361,65053,EXC
1975-06-18,0.0,5.082026,4.992867,5.082026,0.227603,82998,EXC
1975-06-19,0.0,5.260342,5.037447,5.260342,0.235589,143284,EXC
1975-06-20,0.0,5.483238,5.304922,5.438659,0.243575,205533,EXC
1975-06-23,0.0,5.438659,5.349501,5.438659,0.243575,123376,EXC
1975-06-24,0.0,5.527817,5.39408,5.438659,0.243575,86924,EXC
1975-06-25,0.0,5.483238,5.349501,5.349501,0.239582,94214,EXC
1975-06-26,0.0,5.438659,5.304922,5.304922,0.237585,63090,EXC
1975-06-27,0.0,5.349501,5.260342,5.304922,0.237585,70380,EXC
1975-06-30,0.0,5.349501,5.260342,5.349501,0.239582,60566,EXC
1975-07-01,0.0,5.349501,5.260342,5.349501,0.239582,64772,EXC
1975-07-02,0.0,5.304922,5.082026,5.126605,0.229599,102346,EXC
1975-07-03,0.0,5.171184,5.082026,5.126605,0.229599,52154,EXC
1975-07-07,0.0,5.171184,5.082026,5.082026,0.227603,52996,EXC
1975-07-08,0.0,5.171184,5.082026,5.126605,0.229599,57202,EXC
1975-07-09,0.0,5.260342,5.126605,5.215763,0.233592,49911,EXC
1975-07-10,0.0,5.304922,5.215763,5.260342,0.235589,63370,EXC
1975-07-11,0.0,5.304922,5.260342,5.260342,0.235589,66455,EXC
1975-07-14,0.0,5.304922,5.215763,5.304922,0.237585,54958,EXC
1975-07-15,0.0,5.349501,5.260342,5.260342,0.235589,61408,EXC
1975-07-16,0.0,5.304922,5.260342,5.304922,0.237585,35891,EXC
1975-07-17,0.0,5.304922,5.215763,5.260342,0.235589,68698,EXC
1975-07-18,0.0,5.260342,5.171184,5.171184,0.231596,38976,EXC
1975-07-21,0.0,5.260342,5.126605,5.171184,0.231596,90289,EXC
1975-07-22,0.0,5.171184,5.082026,5.171184,0.231596,45144,EXC
1975-07-23,0.0,5.171184,5.082026,5.126605,0.229599,41780,EXC
1975-07-24,0.0,5.126605,5.082026,5.126605,0.229599,42621,EXC
1975-07-25,0.0,5.126605,5.082026,5.126605,0.229599,29722,EXC
1975-07-28,0.0,5.171184,5.037447,5.037447,0.225606,54958,EXC
1975-07-29,0.0,5.082026,5.037447,5.037447,0.225606,57482,EXC
1975-07-30,0.0,5.082026,4.992867,5.082026,0.227603,49070,EXC
1975-07-31,0.0,5.082026,5.037447,5.082026,0.227603,55519,EXC
1975-08-01,0.0,5.082026,5.037447,5.082026,0.227603,34489,EXC
1975-08-04,0.0,5.082026,4.992867,5.082026,0.227603,39536,EXC
1975-08-05,0.0,5.082026,4.948288,4.948288,0.221613,124498,EXC
1975-08-06,0.0,4.992867,4.903709,4.992867,0.22361,74306,EXC
1975-08-07,0.0,4.992867,4.948288,4.992867,0.22361,49070,EXC
1975-08-08,0.0,4.992867,4.903709,4.948288,0.221613,256286,EXC
1975-08-11,0.0,4.948288,4.903709,4.903709,0.219617,51033,EXC
1975-08-12,0.0,5.037447,4.903709,5.037447,0.225606,107954,EXC
1975-08-13,0.0,5.082026,4.992867,5.037447,0.225606,20469,EXC
1975-08-14,0.0,5.037447,4.992867,5.037447,0.225606,36452,EXC
1975-08-15,0.0,5.037447,4.992867,5.037447,0.225606,21591,EXC
1975-08-18,0.0,5.082026,4.992867,5.082026,0.227603,25797,EXC
1975-08-19,0.0,5.082026,5.037447,5.037447,0.225606,44864,EXC
1975-08-20,0.0,5.082026,4.903709,4.903709,0.219617,179176,EXC
1975-08-21,0.0,4.992867,4.903709,4.992867,0.22361,55239,EXC
1975-08-22,0.0,5.082026,4.948288,5.082026,0.227603,52435,EXC
1975-08-25,0.0,4.992867,4.85913,4.992867,0.230234,38415,EXC
1975-08-26,0.0,4.948288,4.903709,4.903709,0.226123,35891,EXC
1975-08-27,0.0,4.948288,4.85913,4.903709,0.226123,26638,EXC
1975-08-28,0.0,4.948288,4.85913,4.903709,0.226123,29162,EXC
1975-08-29,0.0,4.992867,4.85913,4.992867,0.230234,55800,EXC
1975-09-02,0.0,4.992867,4.903709,4.948288,0.228178,47668,EXC
1975-09-03,0.0,4.948288,4.85913,4.903709,0.226123,29722,EXC
1975-09-04,0.0,4.948288,4.903709,4.903709,0.226123,28040,EXC
1975-09-05,0.0,4.948288,4.85913,4.85913,0.224067,37013,EXC
1975-09-08,0.0,4.948288,4.85913,4.903709,0.226123,49350,EXC
1975-09-09,0.0,4.903709,4.85913,4.903709,0.226123,46266,EXC
1975-09-10,0.0,4.903709,4.814551,4.903709,0.226123,38415,EXC
1975-09-11,0.0,4.903709,4.814551,4.814551,0.222011,29442,EXC
1975-09-12,0.0,4.85913,4.814551,4.85913,0.224067,39536,EXC
1975-09-15,0.0,4.85913,4.814551,4.814551,0.222011,61408,EXC
1975-09-16,0.0,4.85913,4.725392,4.769971,0.219956,52996,EXC
1975-09-17,0.0,4.769971,4.680813,4.680813,0.215844,35050,EXC
1975-09-18,0.0,4.680813,4.636234,4.680813,0.215844,105150,EXC
1975-09-19,0.0,4.769971,4.636234,4.769971,0.219956,68137,EXC
1975-09-22,0.0,4.769971,4.680813,4.680813,0.215844,54958,EXC
1975-09-23,0.0,4.680813,4.547076,4.591655,0.211733,95336,EXC
1975-09-24,0.0,4.636234,4.591655,4.591655,0.211733,45144,EXC
1975-09-25,0.0,4.636234,4.591655,4.636234,0.213789,72904,EXC
1975-09-26,0.0,4.636234,4.591655,4.636234,0.213789,68418,EXC
1975-09-29,0.0,4.636234,4.591655,4.636234,0.213789,59725,EXC
1975-09-30,0.0,4.636234,4.591655,4.636234,0.213789,58043,EXC
1975-10-01,0.0,4.636234,4.591655,4.636234,0.213789,48790,EXC
1975-10-02,0.0,4.591655,4.591655,4.591655,0.211733,44864,EXC
1975-10-03,0.0,4.636234,4.591655,4.636234,0.213789,38695,EXC
1975-10-06,0.0,4.680813,4.591655,4.680813,0.215844,179176,EXC
1975-10-07,0.0,4.680813,4.591655,4.680813,0.215844,160108,EXC
1975-10-08,0.0,4.725392,4.636234,4.725392,0.2179,271147,EXC
1975-10-09,0.0,4.85913,4.725392,4.85913,0.224067,209459,EXC
1975-10-10,0.0,5.037447,4.814551,5.037447,0.23229,365361,EXC
1975-10-13,0.0,5.037447,4.992867,5.037447,0.23229,45425,EXC
1975-10-14,0.0,5.082026,5.037447,5.082026,0.234346,75708,EXC
1975-10-15,0.0,5.082026,4.992867,5.082026,0.234346,137676,EXC
1975-10-16,0.0,5.082026,5.037447,5.082026,0.234346,88606,EXC
1975-10-17,0.0,5.082026,4.992867,5.082026,0.234346,74026,EXC
1975-10-20,0.0,5.126605,5.037447,5.082026,0.234346,74026,EXC
1975-10-21,0.0,5.171184,5.082026,5.171184,0.238457,131788,EXC
1975-10-22,0.0,5.215763,5.126605,5.171184,0.238457,74586,EXC
1975-10-23,0.0,5.260342,5.171184,5.260342,0.242568,67296,EXC
1975-10-24,0.0,5.304922,5.215763,5.260342,0.242568,103748,EXC
1975-10-27,0.0,5.304922,5.215763,5.215763,0.240512,89167,EXC
1975-10-28,0.0,5.349501,5.215763,5.349501,0.246679,210861,EXC
1975-10-29,0.0,5.349501,5.260342,5.260342,0.242568,151696,EXC
1975-10-30,0.0,5.304922,5.260342,5.260342,0.242568,96738,EXC
1975-10-31,0.0,5.304922,5.260342,5.304922,0.244624,33928,EXC
1975-11-03,0.0,5.349501,5.260342,5.349501,0.246679,40097,EXC
1975-11-04,0.0,5.39408,5.304922,5.39408,0.248735,141602,EXC
1975-11-05,0.0,5.483238,5.39408,5.438659,0.250791,71782,EXC
1975-11-06,0.0,5.527817,5.438659,5.527817,0.254902,163473,EXC
1975-11-07,0.0,5.349501,5.304922,5.349501,0.253382,82438,EXC
1975-11-10,0.0,5.349501,5.304922,5.304922,0.25127,73465,EXC
1975-11-11,0.0,5.349501,5.304922,5.349501,0.253382,42060,EXC
1975-11-12,0.0,5.39408,5.304922,5.39408,0.255493,82157,EXC
1975-11-13,0.0,5.39408,5.349501,5.349501,0.253382,71502,EXC
1975-11-14,0.0,5.39408,5.349501,5.39408,0.255493,53556,EXC
1975-11-17,0.0,5.39408,5.349501,5.349501,0.253382,61968,EXC
1975-11-18,0.0,5.39408,5.349501,5.349501,0.253382,76830,EXC
1975-11-19,0.0,5.39408,5.349501,5.349501,0.253382,80755,EXC
1975-11-20,0.0,5.39408,5.260342,5.260342,0.249159,61408,EXC
1975-11-21,0.0,5.304922,5.215763,5.260342,0.249159,49070,EXC
1975-11-24,0.0,5.304922,5.260342,5.260342,0.249159,35891,EXC
1975-11-25,0.0,5.304922,5.260342,5.260342,0.249159,42340,EXC
1975-11-26,0.0,5.304922,5.260342,5.260342,0.249159,46266,EXC
1975-11-28,0.0,5.349501,5.260342,5.304922,0.25127,26918,EXC
1975-12-01,0.0,5.349501,5.304922,5.304922,0.25127,34770,EXC
1975-12-02,0.0,5.349501,5.215763,5.349501,0.253382,47948,EXC
1975-12-03,0.0,5.304922,5.171184,5.171184,0.244936,72904,EXC
1975-12-04,0.0,5.215763,5.082026,5.082026,0.240713,63651,EXC
1975-12-05,0.0,5.126605,5.037447,5.082026,0.240713,53556,EXC
1975-12-08,0.0,5.126605,5.082026,5.082026,0.240713,51033,EXC
1975-12-09,0.0,5.171184,5.082026,5.082026,0.240713,51874,EXC
1975-12-10,0.0,5.126605,5.082026,5.082026,0.240713,35330,EXC
1975-12-11,0.0,5.126605,5.037447,5.037447,0.238601,56080,EXC
1975-12-12,0.0,5.126605,5.037447,5.126605,0.242824,51033,EXC
1975-12-15,0.0,5.215763,5.126605,5.171184,0.244936,55800,EXC
1975-12-16,0.0,5.215763,5.126605,5.171184,0.244936,56921,EXC
1975-12-17,0.0,5.215763,5.126605,5.215763,0.247047,56921,EXC
1975-12-18,0.0,5.260342,5.171184,5.260342,0.249159,80194,EXC
1975-12-19,0.0,5.260342,5.171184,5.215763,0.247047,108234,EXC
1975-12-22,0.0,5.260342,5.171184,5.171184,0.244936,104028,EXC
1975-12-23,0.0,5.215763,5.171184,5.215763,0.247047,38415,EXC
1975-12-24,0.0,5.215763,5.171184,5.215763,0.247047,18787,EXC
1975-12-26,0.0,5.260342,5.171184,5.260342,0.249159,28320,EXC
1975-12-29,0.0,5.304922,5.215763,5.260342,0.249159,89448,EXC
1975-12-30,0.0,5.304922,5.171184,5.260342,0.249159,65614,EXC
1975-12-31,0.0,5.349501,5.215763,5.349501,0.253382,64772,EXC
1976-01-02,0.0,5.616976,5.304922,5.616976,0.266051,131227,EXC
1976-01-05,0.0,5.661555,5.572397,5.616976,0.266051,122815,EXC
1976-01-06,0.0,5.795292,5.616976,5.795292,0.274497,164314,EXC
1976-01-07,0.0,5.795292,5.661555,5.706134,0.270274,121413,EXC
1976-01-08,0.0,5.750713,5.661555,5.750713,0.272385,99542,EXC
1976-01-09,0.0,5.750713,5.706134,5.750713,0.272385,65614,EXC
1976-01-12,0.0,5.795292,5.706134,5.795292,0.274497,97860,EXC
1976-01-13,0.0,5.839872,5.750713,5.750713,0.272385,71782,EXC
1976-01-14,0.0,5.884451,5.750713,5.884451,0.27872,110758,EXC
1976-01-15,0.0,5.92903,5.839872,5.884451,0.27872,100664,EXC
1976-01-16,0.0,5.973609,5.884451,5.92903,0.280831,127302,EXC
1976-01-19,0.0,6.018188,5.92903,6.018188,0.285054,129545,EXC
1976-01-20,0.0,6.062767,5.973609,6.018188,0.285054,111599,EXC
1976-01-21,0.0,6.018188,5.839872,5.973609,0.282943,134592,EXC
1976-01-22,0.0,6.018188,5.92903,5.973609,0.282943,71502,EXC
1976-01-23,0.0,5.973609,5.884451,5.92903,0.280831,87765,EXC
1976-01-26,0.0,6.018188,5.884451,6.018188,0.285054,145808,EXC
1976-01-27,0.0,6.018188,5.92903,5.92903,0.280831,80194,EXC
1976-01-28,0.0,5.973609,5.92903,5.973609,0.282943,128143,EXC
1976-01-29,0.0,6.018188,5.92903,5.973609,0.282943,109636,EXC
1976-01-30,0.0,6.018188,5.92903,5.973609,0.282943,93654,EXC
1976-02-02,0.0,6.018188,5.92903,6.018188,0.285054,93093,EXC
1976-02-03,0.0,6.062767,5.92903,5.92903,0.280831,78792,EXC
1976-02-04,0.0,6.018188,5.884451,5.92903,0.280831,100103,EXC
1976-02-05,0.0,5.973609,5.884451,5.884451,0.27872,111880,EXC
1976-02-06,0.0,5.973609,5.839872,5.92903,0.280831,88326,EXC
1976-02-09,0.0,5.973609,5.839872,5.884451,0.27872,91410,EXC
1976-02-10,0.0,5.973609,5.884451,5.973609,0.282943,58604,EXC
1976-02-11,0.0,5.92903,5.884451,5.884451,0.27872,185064,EXC
1976-02-12,0.0,5.92903,5.884451,5.92903,0.280831,97018,EXC
1976-02-13,0.0,5.973609,5.839872,5.92903,0.280831,95336,EXC
1976-02-17,0.0,5.973609,5.884451,5.884451,0.27872,76269,EXC
1976-02-18,0.0,6.018188,5.884451,5.973609,0.282943,160108,EXC
1976-02-19,0.0,6.018188,5.795292,6.018188,0.285054,156463,EXC
1976-02-20,0.0,6.018188,5.92903,5.973609,0.282943,82998,EXC
1976-02-23,0.0,6.018188,5.884451,6.018188,0.285054,91691,EXC
1976-02-24,0.0,6.107347,5.973609,6.062767,0.287166,177213,EXC
1976-02-25,0.0,6.107347,6.018188,6.062767,0.287166,109076,EXC
1976-02-26,0.0,6.107347,5.973609,6.018188,0.285054,85242,EXC
1976-02-27,0.0,6.018188,5.92903,5.973609,0.282943,78232,EXC
1976-03-01,0.0,5.839872,5.706134,5.706134,0.277055,90569,EXC
1976-03-02,0.0,5.795292,5.706134,5.795292,0.281384,62810,EXC
1976-03-03,0.0,5.795292,5.706134,5.706134,0.277055,90289,EXC
1976-03-04,0.0,5.750713,5.572397,5.616976,0.272726,82157,EXC
1976-03-05,0.0,5.750713,5.616976,5.661555,0.274891,72624,EXC
1976-03-08,0.0,5.750713,5.616976,5.616976,0.272726,87485,EXC
1976-03-09,0.0,5.661555,5.616976,5.661555,0.274891,122535,EXC
1976-03-10,0.0,5.706134,5.349501,5.616976,0.272726,94214,EXC
1976-03-11,0.0,5.661555,5.483238,5.616976,0.272726,71502,EXC
1976-03-12,0.0,5.661555,5.527817,5.616976,0.272726,77390,EXC
1976-03-15,0.0,5.706134,5.616976,5.661555,0.274891,54398,EXC
1976-03-16,0.0,5.661555,5.527817,5.616976,0.272726,67296,EXC
1976-03-17,0.0,5.661555,5.616976,5.616976,0.272726,51033,EXC
1976-03-18,0.0,5.661555,5.572397,5.661555,0.274891,90008,EXC
1976-03-19,0.0,5.661555,5.616976,5.616976,0.272726,61127,EXC
1976-03-22,0.0,5.884451,5.572397,5.706134,0.277055,58043,EXC
1976-03-23,0.0,5.706134,5.616976,5.706134,0.277055,51313,EXC
1976-03-24,0.0,5.706134,5.616976,5.706134,0.277055,79073,EXC
1976-03-25,0.0,5.750713,5.661555,5.706134,0.277055,92812,EXC
