Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2004-04-21,37.25,37.43,36.900002,37.25,20.555851,246100,WYNN
2004-04-22,37.27,39.169998,37.150002,39.0,21.52157,599800,WYNN
2004-04-23,38.939999,39.32,38.830002,39.220001,21.642967,429900,WYNN
2004-04-26,39.23,40.279999,39.16,39.889999,22.012693,529600,WYNN
2004-04-27,39.759998,40.200001,39.669998,39.849998,21.990627,419900,WYNN
2004-04-28,39.849998,39.869999,38.790001,38.970001,21.505011,931800,WYNN
2004-04-29,38.849998,39.919998,38.849998,39.849998,21.990627,389900,WYNN
2004-04-30,40.130001,40.900002,39.41,39.93,22.034769,776000,WYNN
2004-05-03,40.560001,42.080002,39.84,41.59,22.950817,1144300,WYNN
2004-05-04,41.490002,42.16,39.849998,40.0,22.073395,1218900,WYNN
2004-05-05,40.330002,41.040001,40.16,40.75,22.487274,464000,WYNN
2004-05-06,40.75,40.75,39.860001,40.27,22.222391,410100,WYNN
2004-05-07,38.490002,38.73,37.91,38.25,21.107691,1853500,WYNN
2004-05-10,38.200001,38.25,35.82,36.82,20.318556,1351800,WYNN
2004-05-11,37.0,37.849998,36.84,37.84,20.881439,778700,WYNN
2004-05-12,37.860001,38.490002,36.970001,38.32,21.146313,728500,WYNN
2004-05-13,38.369999,38.419998,37.599998,38.150002,21.052507,743500,WYNN
2004-05-14,38.400002,38.450001,37.450001,37.869999,20.897987,283400,WYNN
2004-05-17,37.549999,37.799999,36.540001,37.240002,20.550337,619500,WYNN
2004-05-18,37.900002,39.0,37.599998,38.84,21.433268,811200,WYNN
2004-05-19,39.349998,41.0,39.25,39.580002,21.841631,1143900,WYNN
2004-05-20,39.41,40.5,39.41,40.380001,22.283094,762200,WYNN
2004-05-21,40.639999,40.830002,40.139999,40.32,22.249983,411300,WYNN
2004-05-24,40.84,41.490002,39.799999,40.43,22.310686,930300,WYNN
2004-05-25,40.599998,40.849998,40.209999,40.5,22.349316,768400,WYNN
2004-05-26,39.77,40.560001,38.740002,39.0,21.52157,1071900,WYNN
2004-05-27,39.029999,39.25,37.610001,38.470001,21.229088,1333200,WYNN
2004-05-28,38.470001,39.619999,38.310001,38.66,21.333942,539500,WYNN
2004-06-01,38.75,40.189999,38.709999,39.959999,22.051327,1389500,WYNN
2004-06-02,40.200001,40.700001,39.360001,40.07,22.112024,613000,WYNN
2004-06-03,40.099998,40.150002,39.68,39.900002,22.018217,422900,WYNN
2004-06-04,40.049999,40.599998,39.610001,40.599998,22.404495,803100,WYNN
2004-06-07,42.349998,43.32,40.48,43.16,23.817198,3047500,WYNN
2004-06-08,43.119999,43.450001,42.66,43.150002,23.811672,508700,WYNN
2004-06-09,43.189999,43.77,42.5,43.02,23.739937,676400,WYNN
2004-06-10,43.060001,43.299999,41.400002,41.57,22.939777,521400,WYNN
2004-06-14,41.5,41.599998,40.119999,40.259998,22.216875,908600,WYNN
2004-06-15,40.259998,40.48,39.799999,39.91,22.023739,1168400,WYNN
2004-06-16,40.0,40.0,38.990002,39.07,21.56019,522500,WYNN
2004-06-17,39.049999,39.279999,38.290001,38.5,21.245644,414500,WYNN
2004-06-18,38.240002,38.700001,38.16,38.310001,21.140797,405300,WYNN
2004-06-21,38.650002,38.650002,37.400002,37.470001,20.677258,776700,WYNN
2004-06-22,37.43,37.48,36.919998,37.189999,20.522743,526100,WYNN
2004-06-23,37.389999,37.830002,37.009998,37.799999,20.859365,445300,WYNN
2004-06-24,37.799999,38.400002,37.419998,37.68,20.793137,292700,WYNN
2004-06-25,37.919998,38.830002,37.810001,38.41,21.195982,392000,WYNN
2004-06-28,38.529999,39.509998,38.25,38.450001,21.218054,425800,WYNN
2004-06-29,38.779999,39.439999,38.5,39.130001,21.593307,353800,WYNN
2004-06-30,39.0,39.220001,38.610001,38.630001,21.317385,220500,WYNN
2004-07-01,38.799999,38.799999,38.049999,38.389999,21.184942,272100,WYNN
2004-07-02,38.0,38.25,37.810001,37.810001,20.864878,201600,WYNN
2004-07-06,38.150002,38.150002,37.630001,37.790001,20.853838,212200,WYNN
2004-07-07,37.860001,38.049999,37.5,37.68,20.793137,194800,WYNN
2004-07-08,37.830002,37.830002,36.150002,36.610001,20.202682,472200,WYNN
2004-07-09,36.5,36.759998,35.880001,36.189999,19.970909,297900,WYNN
2004-07-12,36.099998,36.5,35.75,36.299999,20.031614,240300,WYNN
2004-07-13,36.07,36.540001,36.07,36.41,20.09231,293800,WYNN
2004-07-14,36.16,36.939999,35.77,35.900002,19.810877,469300,WYNN
2004-07-15,36.0,36.5,35.57,36.07,19.904684,385100,WYNN
2004-07-16,36.029999,36.040001,35.580002,35.599998,19.645325,185900,WYNN
2004-07-19,35.57,36.009998,34.990002,35.18,19.413555,521800,WYNN
2004-07-20,35.099998,35.209999,34.389999,34.740002,19.170752,360000,WYNN
2004-07-21,34.650002,36.630001,34.650002,36.09,19.915718,916200,WYNN
2004-07-22,36.130001,36.48,35.540001,35.66,19.678431,616400,WYNN
2004-07-23,35.52,36.52,35.360001,36.18,19.965387,265000,WYNN
2004-07-26,36.259998,36.66,35.869999,36.259998,20.009529,320500,WYNN
2004-07-27,36.450001,36.48,35.700001,35.810001,19.761208,387800,WYNN
2004-07-28,35.860001,35.860001,34.77,34.990002,19.30871,297800,WYNN
2004-07-29,34.860001,35.830002,34.860001,35.290001,19.474253,416200,WYNN
2004-07-30,35.200001,36.369999,35.049999,35.779999,19.744659,292500,WYNN
2004-08-02,35.459999,36.82,35.0,36.779999,20.29649,448900,WYNN
2004-08-03,36.799999,36.799999,35.73,36.049999,19.89365,233300,WYNN
2004-08-04,36.169998,36.18,35.299999,35.369999,19.518396,187500,WYNN
2004-08-05,35.650002,35.740002,35.18,35.18,19.413555,200200,WYNN
2004-08-06,35.02,35.209999,34.5,34.73,19.165228,221400,WYNN
2004-08-09,35.060001,35.34,34.5,34.799999,19.203857,199300,WYNN
2004-08-10,35.09,36.619999,35.09,36.040001,19.888136,592300,WYNN
2004-08-11,35.970001,36.5,35.119999,36.450001,20.114384,398400,WYNN
2004-08-12,36.66,36.669998,35.709999,35.84,19.777763,297200,WYNN
2004-08-13,35.91,36.0,34.619999,35.099998,19.369404,282000,WYNN
2004-08-16,35.07,35.259998,34.18,34.93,19.275595,376800,WYNN
2004-08-17,35.0,36.150002,34.919998,35.279999,19.468735,322800,WYNN
2004-08-18,35.240002,35.509998,34.799999,35.09,19.363886,213500,WYNN
2004-08-19,34.880001,35.91,34.880001,35.580002,19.634287,281700,WYNN
2004-08-20,35.759998,36.310001,34.950001,35.720001,19.711552,278500,WYNN
2004-08-23,35.900002,36.720001,35.25,36.5,20.141973,401800,WYNN
2004-08-24,36.610001,37.32,36.459999,36.98,20.406858,354700,WYNN
2004-08-25,37.099998,37.75,36.779999,37.509998,20.699331,547100,WYNN
2004-08-26,37.700001,38.650002,37.580002,38.310001,21.140797,432200,WYNN
2004-08-27,38.41,39.169998,38.07,38.810001,21.416721,395200,WYNN
2004-08-30,38.799999,38.990002,38.02,38.709999,21.361534,272400,WYNN
2004-08-31,38.779999,39.220001,38.290001,38.599998,21.300831,234300,WYNN
2004-09-01,38.52,38.880001,38.25,38.759998,21.389124,234500,WYNN
2004-09-02,40.209999,40.5,39.32,39.540001,21.81955,516700,WYNN
2004-09-03,39.810001,39.869999,38.889999,39.18,21.620893,224600,WYNN
2004-09-07,39.380001,40.41,39.200001,39.939999,22.040289,418400,WYNN
2004-09-08,40.09,40.5,39.400002,39.619999,21.863699,290000,WYNN
2004-09-09,39.939999,40.400002,39.540001,40.259998,22.216875,283200,WYNN
2004-09-10,40.32,40.669998,40.18,40.599998,22.404495,165900,WYNN
2004-09-13,40.299999,42.220001,40.049999,42.060001,23.210176,571900,WYNN
2004-09-14,42.029999,42.09,41.060001,41.5,22.901148,328100,WYNN
2004-09-15,41.66,41.68,41.110001,41.290001,22.785263,464400,WYNN
2004-09-16,41.25,41.52,41.16,41.18,22.724562,208300,WYNN
2004-09-17,41.18,41.799999,41.0,41.459999,22.87907,199800,WYNN
2004-09-20,41.610001,42.099998,41.540001,41.84,23.088781,204200,WYNN
2004-09-21,42.18,43.369999,41.939999,42.880001,23.662678,537400,WYNN
2004-09-22,43.0,43.0,42.349998,42.740002,23.58543,287700,WYNN
2004-09-23,42.48,45.59,42.25,45.509998,25.114006,1611100,WYNN
2004-09-24,45.419998,47.869999,45.380001,47.790001,26.372187,1670500,WYNN
2004-09-27,49.25,50.75,48.759998,50.080002,27.635893,2337900,WYNN
2004-09-28,49.790001,52.740002,49.599998,52.060001,28.728523,2215200,WYNN
2004-09-29,52.18,52.830002,50.669998,50.939999,28.110464,1491800,WYNN
2004-09-30,50.799999,52.970001,50.619999,51.689999,28.524347,973600,WYNN
2004-10-01,52.040001,52.299999,50.509998,50.98,28.132545,683500,WYNN
2004-10-04,51.02,54.84,51.02,53.290001,29.407288,1920000,WYNN
2004-10-05,53.43,54.470001,52.790001,53.5,29.523176,818600,WYNN
2004-10-06,53.400002,53.799999,52.41,53.709999,29.639053,1062800,WYNN
2004-10-07,53.720001,54.25,51.959999,52.84,29.158957,1149300,WYNN
2004-10-08,52.580002,53.650002,52.419998,52.959999,29.225182,731900,WYNN
2004-10-11,53.32,54.0,52.630001,53.330002,29.429358,670600,WYNN
2004-10-12,53.209999,53.279999,51.900002,52.759998,29.114815,815800,WYNN
2004-10-13,52.82,53.389999,51.810001,52.400002,28.916161,639000,WYNN
2004-10-14,52.549999,52.639999,51.900002,52.299999,28.86096,700800,WYNN
2004-10-15,52.299999,53.32,52.02,52.23,28.822336,815100,WYNN
2004-10-18,52.23,54.669998,52.119999,54.18,29.89842,661400,WYNN
2004-10-19,54.630001,55.869999,54.139999,54.43,30.036375,876800,WYNN
2004-10-20,54.029999,54.349998,50.610001,52.549999,28.998922,1488000,WYNN
2004-10-21,52.549999,53.689999,52.299999,53.689999,29.628023,898000,WYNN
2004-10-22,54.130001,54.330002,52.720001,52.950001,29.21966,513200,WYNN
2004-10-25,53.720001,54.150002,52.75,53.950001,29.771496,432700,WYNN
2004-10-26,54.240002,55.200001,53.150002,55.200001,30.46129,528600,WYNN
2004-10-27,55.529999,58.59,55.009998,57.59,31.78017,1429800,WYNN
2004-10-28,57.259998,57.549999,54.650002,57.279999,31.609108,1301300,WYNN
2004-10-29,57.220001,58.75,57.220001,58.150002,32.089207,603800,WYNN
2004-11-01,58.009998,58.259998,56.709999,58.09,32.056084,1571400,WYNN
2004-11-02,58.450001,59.599998,58.32,59.439999,32.801071,961900,WYNN
2004-11-03,60.119999,61.790001,60.049999,61.220001,33.783337,1320300,WYNN
2004-11-04,61.880001,62.790001,61.380001,62.25,34.351727,1898300,WYNN
2004-11-05,62.5,63.650002,60.110001,63.009998,34.771118,1716000,WYNN
2004-11-08,62.84,64.300003,62.459999,64.190002,35.422295,1090800,WYNN
2004-11-09,60.810001,61.400002,59.970001,60.93,33.623299,4469600,WYNN
2004-11-10,60.959999,62.619999,60.959999,62.32,34.390354,1793200,WYNN
2004-11-11,62.02,62.419998,60.200001,60.400002,33.330826,1541900,WYNN
2004-11-12,60.0,60.150002,58.060001,59.610001,32.894886,1983500,WYNN
2004-11-15,59.669998,61.459999,59.380001,60.43,33.347382,1154100,WYNN
2004-11-16,60.59,61.02,59.279999,60.099998,33.165287,1295800,WYNN
2004-11-17,60.279999,61.369999,60.259998,60.740002,33.518452,1157800,WYNN
2004-11-18,60.57,61.349998,60.360001,60.869999,33.590195,663100,WYNN
2004-11-19,61.150002,61.240002,57.599998,58.400002,32.227161,1581500,WYNN
2004-11-22,58.25,58.740002,56.5,57.52,31.741539,1131200,WYNN
2004-11-23,57.700001,59.259998,57.049999,58.459999,32.260265,1199600,WYNN
2004-11-24,59.07,59.650002,58.240002,58.900002,32.503078,744600,WYNN
2004-11-26,59.110001,59.689999,58.75,59.16,32.646564,168900,WYNN
2004-11-29,59.299999,60.110001,58.799999,59.189999,32.663116,525800,WYNN
2004-11-30,58.98,59.080002,57.849998,58.09,32.056084,678200,WYNN
2004-12-01,58.09,59.869999,57.669998,59.59,32.883842,977200,WYNN
2004-12-02,59.939999,59.939999,57.950001,58.0,32.006428,608400,WYNN
2004-12-03,58.009998,60.790001,57.970001,60.369999,33.314274,1315500,WYNN
2004-12-06,60.419998,61.57,59.509998,61.509998,33.943363,1648400,WYNN
2004-12-07,61.549999,62.34,61.110001,61.93,34.17514,971700,WYNN
2004-12-08,61.93,62.299999,60.709999,61.639999,34.015106,935600,WYNN
2004-12-09,60.990002,62.5,60.860001,61.400002,33.882664,737600,WYNN
2004-12-10,61.400002,65.639999,61.099998,64.099998,35.372597,2109200,WYNN
2004-12-13,64.610001,65.860001,64.160004,65.580002,36.189331,1287100,WYNN
2004-12-14,65.440002,66.860001,65.43,66.550003,36.724617,1261000,WYNN
2004-12-15,67.800003,69.75,66.110001,66.629997,36.768764,4986600,WYNN
2004-12-16,68.410004,72.75,67.559998,69.790001,38.512554,5780900,WYNN
2004-12-17,69.980003,70.379997,68.260002,70.379997,38.838135,5448000,WYNN
2004-12-20,68.540001,72.989998,68.199997,68.639999,37.877953,4164500,WYNN
2004-12-21,68.709999,69.339996,65.860001,66.849998,36.890171,2943500,WYNN
2004-12-22,67.0,69.809998,66.650002,67.82,37.425465,1716400,WYNN
2004-12-23,67.629997,67.779999,66.650002,67.43,37.210228,551200,WYNN
2004-12-27,67.650002,67.709999,65.919998,66.839996,36.884655,760500,WYNN
2004-12-28,66.949997,68.639999,66.589996,68.410004,37.751034,997400,WYNN
2004-12-29,68.370003,68.599998,67.089996,67.389999,37.188156,606800,WYNN
2004-12-30,68.099998,68.699997,66.919998,67.279999,37.127453,494900,WYNN
2004-12-31,67.199997,67.730003,66.769997,66.919998,36.928787,363000,WYNN
2005-01-03,66.849998,67.889999,64.970001,65.550003,36.172779,1444000,WYNN
2005-01-04,65.739998,66.699997,64.440002,65.410004,36.095516,1105000,WYNN
2005-01-05,65.790001,67.0,64.849998,66.150002,36.503876,977600,WYNN
2005-01-06,66.599998,69.480003,65.889999,68.830002,37.982792,1742400,WYNN
2005-01-07,66.989998,67.879997,66.199997,66.540001,36.719097,1389100,WYNN
2005-01-10,67.139999,67.910004,66.620003,66.800003,36.862568,911200,WYNN
2005-01-11,66.099998,67.120003,65.57,66.720001,36.818436,1047200,WYNN
2005-01-12,66.989998,67.440002,63.619999,65.629997,36.21693,1279500,WYNN
2005-01-13,65.589996,66.279999,65.059998,65.260002,36.012741,822600,WYNN
2005-01-14,65.730003,66.260002,65.010002,65.440002,36.112087,950000,WYNN
2005-01-18,65.209999,68.459999,65.209999,67.989998,37.519257,1125900,WYNN
2005-01-19,67.949997,69.019997,67.0,68.040001,37.54686,923500,WYNN
2005-01-20,68.019997,68.440002,64.220001,64.900002,35.814091,1331200,WYNN
2005-01-21,64.720001,65.5,61.369999,62.650002,34.57246,2639400,WYNN
2005-01-24,63.880001,64.730003,60.400002,61.799999,34.103397,1955900,WYNN
2005-01-25,61.77,63.790001,60.700001,61.43,33.89922,1407600,WYNN
2005-01-26,61.279999,62.82,60.59,62.349998,34.406906,759700,WYNN
2005-01-27,62.380001,62.490002,60.900002,61.41,33.88818,814400,WYNN
2005-01-28,62.470001,63.169998,61.240002,62.869999,34.693859,1133800,WYNN
2005-01-31,63.5,65.720001,63.240002,65.559998,36.178299,1455000,WYNN
2005-02-01,65.970001,67.57,65.489998,67.260002,37.116421,1663300,WYNN
2005-02-02,67.5,68.739998,67.18,68.0,37.524769,1324400,WYNN
2005-02-03,67.68,68.18,66.760002,67.400002,37.193668,647500,WYNN
2005-02-04,67.410004,69.5,67.139999,69.5,38.35252,1012800,WYNN
2005-02-07,70.0,71.5,69.550003,71.300003,39.34584,1428000,WYNN
2005-02-08,71.080002,71.480003,69.730003,70.709999,39.020252,1395100,WYNN
2005-02-09,70.599998,71.290001,68.720001,69.25,38.214569,881700,WYNN
2005-02-10,69.720001,70.199997,68.32,69.68,38.451866,777200,WYNN
2005-02-11,69.629997,71.220001,69.440002,70.589996,38.954018,837200,WYNN
2005-02-14,70.650002,72.220001,70.029999,71.389999,39.395489,911600,WYNN
2005-02-15,72.0,75.0,71.769997,74.449997,41.084103,2137300,WYNN
2005-02-16,75.050003,75.050003,73.5,73.900002,40.780609,693900,WYNN
2005-02-17,74.050003,75.0,73.050003,73.230003,40.41087,1031600,WYNN
2005-02-18,73.220001,74.400002,72.209999,72.739998,40.14048,803700,WYNN
2005-02-22,72.580002,73.0,69.989998,70.169998,38.722263,1157700,WYNN
2005-02-23,70.93,71.260002,69.800003,70.389999,38.843655,872400,WYNN
2005-02-24,70.0,72.139999,68.139999,71.900002,39.676937,1288400,WYNN
2005-02-25,71.949997,72.25,69.629997,72.059998,39.765217,1071400,WYNN
2005-02-28,72.470001,73.139999,70.290001,71.57,39.494823,807800,WYNN
2005-03-01,71.989998,72.879997,71.050003,71.959999,39.710037,778600,WYNN
2005-03-02,71.879997,73.309998,71.639999,72.949997,40.256355,594600,WYNN
2005-03-03,73.349998,73.389999,71.400002,72.349998,39.925243,709500,WYNN
2005-03-04,72.25,72.519997,71.089996,71.650002,39.538971,925500,WYNN
2005-03-07,72.099998,74.360001,71.949997,74.25,40.973759,1057000,WYNN
2005-03-08,74.459999,74.589996,71.900002,72.290001,39.892151,1356600,WYNN
2005-03-09,72.150002,72.190002,69.760002,70.019997,38.639484,1505500,WYNN
2005-03-10,70.269997,70.790001,68.690002,69.830002,38.534634,1442800,WYNN
2005-03-11,69.709999,72.620003,69.709999,70.589996,38.954018,1016300,WYNN
2005-03-14,71.199997,72.330002,70.32,71.779999,39.61071,769000,WYNN
2005-03-15,72.290001,73.419998,71.529999,72.860001,40.206688,1164000,WYNN
2005-03-16,73.699997,76.449997,71.209999,71.889999,39.67141,3330200,WYNN
2005-03-17,72.07,73.550003,71.900002,73.019997,40.294983,1060000,WYNN
2005-03-18,72.800003,73.519997,71.050003,71.93,39.693497,1094800,WYNN
2005-03-21,71.93,72.75,70.730003,71.599998,39.511372,913400,WYNN
2005-03-22,71.379997,72.0,69.75,69.900002,38.573257,938300,WYNN
2005-03-23,69.720001,70.669998,68.190002,69.139999,38.153866,1789700,WYNN
2005-03-24,69.440002,71.010002,69.099998,70.489998,38.898846,1236400,WYNN
2005-03-28,71.059998,71.82,70.5,71.25,39.318249,745700,WYNN
2005-03-29,70.989998,71.190002,67.75,68.040001,37.54686,1889000,WYNN
2005-03-30,67.889999,69.389999,67.419998,69.239998,38.209045,985400,WYNN
2005-03-31,69.279999,69.300003,67.5,67.739998,37.381298,1126100,WYNN
2005-04-01,67.790001,68.0,65.019997,66.040001,36.443176,2132800,WYNN
2005-04-04,66.290001,66.419998,63.360001,63.669998,35.135323,3050100,WYNN
2005-04-05,63.799999,65.32,62.689999,63.650002,35.12429,1916100,WYNN
2005-04-06,63.650002,65.389999,63.650002,64.050003,35.345032,1015700,WYNN
2005-04-07,64.860001,66.709999,64.059998,64.989998,35.863754,1636400,WYNN
2005-04-08,65.32,65.480003,63.0,63.130001,34.837341,1156600,WYNN
2005-04-11,63.130001,64.099998,62.23,62.540001,34.511753,841200,WYNN
2005-04-12,63.57,64.5,62.25,64.489998,35.587845,1417300,WYNN
2005-04-13,64.0,66.589996,63.779999,64.769997,35.742348,1945900,WYNN
2005-04-14,65.019997,65.290001,61.889999,62.16,34.302063,1545300,WYNN
2005-04-15,62.0,62.32,58.0,59.82,33.010769,3411300,WYNN
2005-04-18,60.169998,60.700001,58.459999,59.110001,32.618965,1153000,WYNN
2005-04-19,59.950001,61.450001,58.549999,59.25,32.696224,1814100,WYNN
2005-04-20,56.220001,57.740002,55.080002,55.32,30.527498,5195300,WYNN
2005-04-21,55.75,56.200001,53.029999,55.650002,30.709618,5373600,WYNN
2005-04-22,55.639999,56.490002,52.02,53.009998,29.252768,3261700,WYNN
2005-04-25,53.77,55.900002,53.150002,54.860001,30.273659,3204900,WYNN
2005-04-26,54.860001,58.130001,54.860001,56.349998,31.095894,2860800,WYNN
2005-04-27,56.0,56.880001,53.830002,54.689999,30.179855,1702100,WYNN
2005-04-28,55.889999,56.75,52.5,53.5,29.523176,3198000,WYNN
2005-04-29,55.029999,55.470001,51.700001,52.939999,29.214146,2875100,WYNN
2005-05-02,53.23,53.299999,49.529999,50.619999,27.93388,3660000,WYNN
2005-05-03,49.330002,49.52,47.150002,47.299999,26.101782,6322800,WYNN
2005-05-04,46.470001,49.950001,46.060001,49.580002,27.359972,6378300,WYNN
2005-05-05,49.599998,50.669998,48.169998,49.169998,27.133724,3039000,WYNN
2005-05-06,49.540001,49.73,48.290001,48.419998,26.719835,1402800,WYNN
2005-05-09,47.0,47.98,46.25,47.610001,26.272865,4244900,WYNN
2005-05-10,47.310001,48.0,46.450001,46.830002,25.842442,3168900,WYNN
2005-05-11,47.0,47.5,44.869999,46.169998,25.478226,5116100,WYNN
2005-05-12,45.889999,46.16,44.130001,44.619999,24.622871,4054800,WYNN
2005-05-13,44.950001,45.200001,43.610001,43.82,24.18141,2998100,WYNN
2005-05-16,43.349998,45.049999,42.32,44.57,24.595284,3317900,WYNN
2005-05-17,44.580002,45.57,43.759998,45.330002,25.014675,2219800,WYNN
2005-05-18,46.700001,48.360001,46.150002,46.939999,25.903135,3266700,WYNN
2005-05-19,47.43,48.099998,46.400002,47.950001,26.460489,1881000,WYNN
2005-05-20,47.939999,48.0,47.0,47.220001,26.05765,1150000,WYNN
2005-05-23,47.23,47.290001,45.48,46.189999,25.489248,3348300,WYNN
2005-05-24,45.57,46.0,44.700001,44.919998,24.788425,3274900,WYNN
2005-05-25,45.0,45.5,43.880001,44.0,24.280737,2163800,WYNN
2005-05-26,44.450001,44.950001,44.150002,44.900002,24.777386,1754700,WYNN
2005-05-27,45.0,46.09,44.66,45.290001,24.992611,1515600,WYNN
2005-05-31,45.950001,46.950001,45.139999,46.849998,25.853468,3541400,WYNN
2005-06-01,47.040001,51.77,46.5,49.950001,27.564156,5762400,WYNN
2005-06-02,50.32,53.779999,49.130001,53.400002,29.467974,7042800,WYNN
2005-06-03,55.610001,56.900002,54.48,55.02,30.361958,5630000,WYNN
2005-06-06,55.389999,55.400002,52.25,52.57,29.009956,2968200,WYNN
2005-06-07,52.75,54.470001,52.32,53.0,29.247259,3042000,WYNN
2005-06-08,53.25,53.939999,52.330002,52.709999,29.087217,1502500,WYNN
2005-06-09,52.790001,53.130001,51.009998,52.889999,29.186554,2429100,WYNN
2005-06-10,53.09,53.75,51.709999,52.470001,28.954773,1369200,WYNN
2005-06-13,52.470001,53.209999,51.799999,52.240002,28.827852,1378600,WYNN
2005-06-14,52.099998,54.950001,51.5,54.490002,30.069485,4015700,WYNN
2005-06-15,54.84,55.299999,52.07,53.75,29.661135,3623700,WYNN
2005-06-16,53.599998,54.720001,53.290001,54.360001,29.997744,1444600,WYNN
2005-06-17,54.700001,54.830002,53.139999,53.16,29.335552,1433800,WYNN
2005-06-20,52.799999,53.549999,52.369999,52.599998,29.02652,1209500,WYNN
2005-06-21,53.900002,54.240002,51.700001,52.25,28.833376,2051900,WYNN
2005-06-22,52.34,53.099998,52.099998,52.900002,29.192072,1564400,WYNN
2005-06-23,53.18,53.380001,49.639999,50.299999,27.757296,2548300,WYNN
2005-06-24,50.57,50.669998,48.900002,49.509998,27.321342,2281300,WYNN
2005-06-27,49.290001,49.689999,47.66,48.34,26.675694,2271000,WYNN
2005-06-28,48.5,49.380001,48.5,49.009998,27.045427,1150100,WYNN
2005-06-29,49.25,49.75,48.34,49.490002,27.310314,1074900,WYNN
2005-06-30,49.599998,49.889999,47.16,47.27,26.085236,2199500,WYNN
2005-07-01,47.419998,48.630001,47.419998,48.060001,26.521185,1039800,WYNN
2005-07-05,48.02,49.48,47.16,49.23,27.166822,1500500,WYNN
2005-07-06,49.25,49.939999,49.099998,49.529999,27.332388,1230300,WYNN
2005-07-07,48.59,49.360001,48.560001,49.119999,27.106131,975500,WYNN
2005-07-08,49.0,51.869999,48.66,51.59,28.469164,2049700,WYNN
2005-07-11,52.580002,53.419998,52.200001,53.200001,29.357615,2361100,WYNN
2005-07-12,53.0,54.990002,53.0,54.5,30.075006,2193200,WYNN
2005-07-13,54.779999,55.240002,54.099998,54.75,30.212961,1276500,WYNN
2005-07-14,54.900002,55.240002,53.509998,54.189999,29.903934,1723600,WYNN
2005-07-15,54.41,55.139999,53.779999,55.099998,30.406101,1073600,WYNN
2005-07-18,55.049999,56.560001,54.43,54.990002,30.3454,1672200,WYNN
2005-07-19,54.630001,55.68,54.540001,55.16,30.439217,1144500,WYNN
2005-07-20,54.900002,56.330002,54.889999,56.200001,31.013128,770600,WYNN
2005-07-21,56.470001,56.799999,55.0,56.57,31.2173,1382600,WYNN
2005-07-22,56.77,56.77,56.200001,56.709999,31.294558,760000,WYNN
2005-07-25,56.810001,58.200001,56.310001,56.919998,31.410442,1571800,WYNN
2005-07-26,56.759998,57.049999,56.0,56.400002,31.123484,907400,WYNN
2005-07-27,56.400002,56.400002,54.740002,56.279999,31.057272,1773500,WYNN
2005-07-28,56.220001,57.75,55.200001,57.560001,31.76362,1569000,WYNN
2005-07-29,57.720001,57.720001,56.139999,56.299999,31.068308,775700,WYNN
2005-08-01,56.32,57.720001,56.169998,56.669998,31.272484,865500,WYNN
2005-08-02,58.0,58.049999,54.049999,54.32,29.975681,3415700,WYNN
2005-08-03,53.290001,53.41,51.610001,52.240002,28.827852,3137600,WYNN
2005-08-04,52.0,53.099998,51.34,52.189999,28.800268,1811100,WYNN
