Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-04-08,65.169998,67.059998,64.400002,66.599998,58.386467,873500,FANG
2014-04-09,67.370003,68.870003,66.620003,68.059998,59.666409,722000,FANG
2014-04-10,68.0,68.339996,64.43,65.629997,57.536083,823300,FANG
2014-04-11,65.300003,70.720001,64.5,67.599998,59.263142,2507100,FANG
2014-04-14,68.440002,70.989998,68.0,70.120003,61.472347,1028000,FANG
2014-04-15,68.93,70.470001,66.82,69.080002,60.560612,1323400,FANG
2014-04-16,70.160004,71.559998,69.239998,70.489998,61.79673,876500,FANG
2014-04-17,70.699997,74.139999,70.550003,73.339996,64.295235,910900,FANG
2014-04-21,74.019997,74.650002,71.860001,74.519997,65.329712,982400,FANG
2014-04-22,75.43,76.720001,73.959999,74.260002,65.101791,952200,FANG
2014-04-23,74.370003,75.18,73.370003,73.889999,64.777412,641000,FANG
2014-04-24,74.25,75.889999,73.199997,75.419998,66.118706,848300,FANG
2014-04-25,75.279999,75.279999,71.129997,71.440002,62.629559,1041800,FANG
2014-04-28,71.5,72.559998,69.32,70.959999,62.208752,647800,FANG
2014-04-29,71.519997,73.010002,71.080002,72.220001,63.313362,836800,FANG
2014-04-30,72.010002,72.370003,70.199997,71.940002,63.067898,780200,FANG
2014-05-01,72.040001,73.540001,70.309998,71.269997,62.480522,686200,FANG
2014-05-02,71.949997,74.290001,71.410004,73.769997,64.672218,886500,FANG
2014-05-05,73.07,75.040001,72.550003,73.629997,64.549469,629800,FANG
2014-05-06,73.389999,73.989998,72.669998,73.25,64.216339,890900,FANG
2014-05-07,73.720001,76.5,71.599998,75.720001,66.381721,1760300,FANG
2014-05-08,72.589996,75.0,70.779999,71.760002,62.910091,2311400,FANG
2014-05-09,70.279999,73.080002,70.110001,71.239998,62.454224,904500,FANG
2014-05-12,71.68,74.760002,71.010002,72.720001,63.751701,1706500,FANG
2014-05-13,73.230003,74.43,72.25,73.730003,64.637154,955600,FANG
2014-05-14,73.769997,74.459999,71.760002,72.019997,63.138027,813000,FANG
2014-05-15,72.050003,72.050003,67.720001,69.43,60.867455,1684700,FANG
2014-05-16,69.629997,70.730003,67.639999,70.669998,61.95451,736400,FANG
2014-05-19,70.379997,71.800003,70.199997,71.150002,62.375328,559700,FANG
2014-05-20,71.230003,71.660004,69.480003,70.160004,61.507427,548900,FANG
2014-05-21,70.779999,73.199997,70.779999,72.709999,63.742935,935100,FANG
2014-05-22,72.800003,74.199997,72.25,73.029999,64.023476,604200,FANG
2014-05-23,72.839996,74.32,72.610001,72.779999,63.804302,664200,FANG
2014-05-27,72.849998,73.150002,70.360001,71.470001,62.655857,885600,FANG
2014-05-28,71.449997,71.93,70.260002,71.389999,62.585712,685000,FANG
2014-05-29,71.559998,75.93,70.860001,75.019997,65.768036,1460700,FANG
2014-05-30,75.540001,75.949997,74.300003,75.480003,66.17131,1019800,FANG
2014-06-02,76.989998,78.470001,75.349998,76.110001,66.723633,1245900,FANG
2014-06-03,76.080002,78.489998,75.580002,78.300003,68.643532,943300,FANG
2014-06-04,78.360001,79.760002,77.010002,78.540001,68.853951,845800,FANG
2014-06-05,78.639999,79.870003,77.529999,79.239998,69.467621,821100,FANG
2014-06-06,79.940002,81.510002,79.379997,81.089996,71.089462,953500,FANG
2014-06-09,81.43,82.25,80.059998,82.0,71.887222,748500,FANG
2014-06-10,83.0,83.660004,81.370003,82.330002,72.176544,601900,FANG
2014-06-11,81.660004,84.470001,81.120003,83.839996,73.500305,915800,FANG
2014-06-12,84.010002,85.900002,83.5,84.690002,74.245483,1154600,FANG
2014-06-13,85.330002,88.389999,84.5,87.949997,77.103462,1617500,FANG
2014-06-16,88.190002,90.300003,87.18,89.900002,78.812973,1385500,FANG
2014-06-17,90.0,92.239998,88.879997,90.260002,79.128555,1159800,FANG
2014-06-18,91.489998,93.330002,88.879997,90.339996,79.198708,2891900,FANG
2014-06-19,90.690002,90.690002,88.300003,89.050003,78.067795,1072300,FANG
2014-06-20,89.470001,90.690002,88.300003,89.790001,78.716522,1729600,FANG
2014-06-23,90.379997,91.510002,89.120003,91.410004,80.136742,1253800,FANG
2014-06-24,90.190002,90.540001,87.150002,87.690002,76.875519,2265700,FANG
2014-06-25,88.0,91.360001,87.800003,90.559998,79.391533,1917100,FANG
2014-06-26,90.449997,91.010002,87.699997,89.290001,78.278191,939200,FANG
2014-06-27,89.040001,89.870003,88.5,88.690002,77.752174,3201400,FANG
2014-06-30,88.699997,89.839996,88.449997,88.800003,77.848618,1145900,FANG
2014-07-01,90.0,90.480003,88.190002,89.769997,78.69899,1030300,FANG
2014-07-02,89.5,90.419998,87.610001,88.290001,77.401505,796200,FANG
2014-07-03,88.760002,89.160004,87.410004,88.809998,77.857376,596800,FANG
2014-07-07,88.800003,89.730003,86.699997,87.309998,76.542374,918500,FANG
2014-07-08,86.720001,87.110001,84.160004,85.970001,75.367638,1497400,FANG
2014-07-09,86.849998,87.370003,85.470001,87.290001,76.524834,685700,FANG
2014-07-10,84.989998,86.550003,82.82,85.720001,75.148468,1005000,FANG
2014-07-11,85.699997,86.5,83.339996,84.209999,73.824692,890900,FANG
2014-07-14,84.790001,87.93,84.610001,86.589996,75.911163,836200,FANG
2014-07-15,86.110001,86.800003,82.709999,83.360001,73.079514,1110200,FANG
2014-07-16,83.93,85.989998,83.529999,85.489998,74.946808,856600,FANG
2014-07-17,85.82,88.199997,84.0,84.709999,74.263031,843000,FANG
2014-07-18,84.57,87.339996,84.57,86.660004,75.972527,1229200,FANG
2014-07-21,86.019997,89.870003,86.0,87.989998,77.138504,1341500,FANG
2014-07-22,87.199997,87.690002,86.419998,86.559998,75.884857,4448200,FANG
2014-07-23,87.0,87.889999,86.25,87.849998,77.01577,1308200,FANG
2014-07-24,88.120003,89.080002,86.860001,88.010002,77.156036,2064100,FANG
2014-07-25,86.959999,87.379997,85.230003,85.699997,75.130913,975200,FANG
2014-07-28,85.900002,86.099998,83.589996,84.800003,74.341942,569600,FANG
2014-07-29,84.589996,86.68,83.919998,85.589996,75.034477,782600,FANG
2014-07-30,86.0,87.190002,84.279999,84.75,74.298096,660400,FANG
2014-07-31,84.010002,84.099998,81.019997,82.230003,72.08886,1571500,FANG
2014-08-01,82.330002,82.349998,77.980003,80.019997,70.151413,2387900,FANG
2014-08-04,80.510002,82.230003,79.639999,81.610001,71.545334,974400,FANG
2014-08-05,82.010002,82.739998,78.169998,78.93,69.195847,1512400,FANG
2014-08-06,79.669998,81.260002,78.019997,78.519997,68.836411,1155600,FANG
2014-08-07,78.790001,79.75,74.870003,76.580002,67.135651,1941800,FANG
2014-08-08,76.800003,78.330002,76.540001,77.449997,67.898376,955700,FANG
2014-08-11,78.150002,78.260002,76.610001,77.489998,67.933426,1063700,FANG
2014-08-12,76.980003,77.470001,75.660004,76.040001,66.662247,576800,FANG
2014-08-13,76.160004,77.959999,76.160004,77.18,67.661667,599200,FANG
2014-08-14,77.099998,77.809998,74.650002,75.860001,66.504456,1125400,FANG
2014-08-15,77.349998,78.620003,76.400002,78.449997,68.775047,912300,FANG
2014-08-18,78.5,80.029999,77.410004,79.779999,69.941025,1350900,FANG
2014-08-19,79.830002,81.82,79.610001,80.0,70.133881,1100700,FANG
2014-08-20,79.800003,80.550003,78.75,80.239998,70.344276,658400,FANG
2014-08-21,80.360001,81.139999,79.629997,80.739998,70.782623,850200,FANG
2014-08-22,80.800003,80.800003,78.669998,79.980003,70.116364,691900,FANG
2014-08-25,80.330002,81.889999,79.68,81.400002,71.361237,835800,FANG
2014-08-26,81.760002,85.5,81.540001,83.879997,73.535378,1391500,FANG
2014-08-27,84.239998,84.260002,81.779999,82.599998,72.413239,725600,FANG
2014-08-28,82.410004,83.43,81.919998,83.199997,72.93924,638100,FANG
2014-08-29,83.510002,86.82,83.510002,86.349998,75.700752,1062000,FANG
2014-09-02,86.489998,86.720001,82.720001,83.230003,72.965553,1137000,FANG
2014-09-03,83.989998,84.540001,82.309998,83.839996,73.500305,969400,FANG
2014-09-04,83.970001,84.370003,78.160004,79.5,69.695541,2162900,FANG
2014-09-05,78.760002,79.82,77.739998,79.25,69.476387,1125800,FANG
2014-09-08,78.809998,78.82,76.25,77.419998,67.872063,1323600,FANG
2014-09-09,77.489998,79.120003,75.57,76.459999,67.030464,1162800,FANG
2014-09-10,76.010002,77.709999,74.610001,76.800003,67.328537,1018900,FANG
2014-09-11,75.720001,78.160004,75.650002,77.870003,68.266563,803200,FANG
2014-09-12,77.410004,77.870003,75.830002,76.559998,67.118141,546200,FANG
2014-09-15,76.279999,77.269997,75.199997,76.239998,66.837593,707900,FANG
2014-09-16,76.349998,79.779999,75.75,78.220001,68.57341,835300,FANG
2014-09-17,78.540001,79.300003,77.010002,77.699997,68.117538,867500,FANG
2014-09-18,75.910004,77.480003,75.25,76.18,66.784988,2357300,FANG
2014-09-19,76.400002,77.0,74.739998,75.550003,66.232697,1628700,FANG
2014-09-22,75.510002,75.550003,72.93,73.459999,64.400444,1101600,FANG
2014-09-23,73.309998,74.93,72.639999,72.839996,63.856895,913600,FANG
2014-09-24,73.059998,74.470001,70.660004,74.300003,65.136856,1752800,FANG
2014-09-25,73.93,74.129997,71.879997,72.599998,63.646503,1334600,FANG
2014-09-26,72.57,73.970001,71.870003,73.639999,64.55825,747600,FANG
2014-09-29,74.970001,76.949997,74.260002,76.760002,67.293457,2375800,FANG
2014-09-30,76.949997,77.300003,73.379997,74.779999,65.557663,1609600,FANG
2014-10-01,75.300003,76.699997,73.290001,74.410004,65.233292,1983600,FANG
2014-10-02,73.449997,76.940002,71.720001,75.279999,65.995987,1704600,FANG
2014-10-03,75.580002,75.580002,72.510002,73.0,63.997173,873900,FANG
2014-10-06,73.129997,74.580002,71.940002,73.970001,64.847549,1040600,FANG
2014-10-07,73.669998,74.529999,71.339996,71.449997,62.638317,1183800,FANG
2014-10-08,70.949997,73.410004,68.580002,73.120003,64.102364,1503900,FANG
2014-10-09,72.43,72.43,68.559998,69.269997,60.727173,1436100,FANG
2014-10-10,68.800003,68.849998,63.139999,64.75,56.764626,2625500,FANG
2014-10-13,63.25,65.540001,58.41,59.209999,51.907837,3605700,FANG
2014-10-14,59.0,61.759998,56.900002,58.439999,51.2328,3573000,FANG
2014-10-15,56.950001,60.48,56.34,59.98,52.582886,1971100,FANG
2014-10-16,59.139999,64.040001,57.400002,63.119999,55.335636,2024000,FANG
2014-10-17,64.599998,68.440002,61.860001,63.349998,55.537273,1731600,FANG
2014-10-20,63.0,65.800003,62.029999,64.279999,56.35257,752300,FANG
2014-10-21,65.389999,67.559998,64.790001,67.489998,59.166706,1882500,FANG
2014-10-22,67.809998,69.650002,64.099998,64.199997,56.282444,1461300,FANG
2014-10-23,65.349998,68.260002,63.810001,67.220001,58.929996,1535300,FANG
2014-10-24,66.830002,67.57,65.07,67.239998,58.947533,774200,FANG
2014-10-27,64.610001,65.0,60.509998,64.129997,56.221073,1422000,FANG
2014-10-28,64.650002,67.830002,63.720001,67.779999,59.420925,757000,FANG
2014-10-29,68.25,70.0,67.360001,69.080002,60.560612,1219100,FANG
2014-10-30,68.089996,68.959999,66.419998,67.68,59.333267,966600,FANG
2014-10-31,67.959999,68.610001,64.07,68.440002,59.99955,1746100,FANG
2014-11-03,68.440002,71.540001,66.519997,67.389999,59.079025,1337800,FANG
2014-11-04,65.519997,66.410004,62.68,63.639999,55.791504,1948200,FANG
2014-11-05,67.089996,67.089996,63.029999,65.010002,56.992561,1402500,FANG
2014-11-06,64.459999,66.010002,63.700001,65.82,57.702652,1091800,FANG
2014-11-07,66.089996,69.540001,66.089996,69.489998,60.920055,1403800,FANG
2014-11-10,70.139999,71.389999,66.309998,66.599998,58.386467,1361900,FANG
2014-11-11,66.620003,68.75,65.910004,67.5,59.175457,1143200,FANG
2014-11-12,64.779999,65.940002,64.25,64.809998,56.817211,3320300,FANG
2014-11-13,64.489998,65.599998,63.200001,64.760002,56.77338,1750100,FANG
2014-11-14,65.110001,67.910004,64.599998,67.790001,59.429703,1044000,FANG
2014-11-17,66.900002,67.559998,62.98,63.720001,55.861637,1575000,FANG
2014-11-18,63.610001,65.43,62.400002,64.370003,56.43148,1264000,FANG
2014-11-19,64.589996,65.440002,62.84,65.129997,57.097744,1008700,FANG
2014-11-20,65.139999,67.330002,65.089996,67.209999,58.92123,813000,FANG
2014-11-21,68.5,71.300003,68.260002,69.739998,61.139225,1509100,FANG
2014-11-24,69.160004,69.830002,67.0,68.089996,59.692692,1300100,FANG
2014-11-25,68.639999,69.400002,66.529999,67.029999,58.763428,1169600,FANG
2014-11-26,66.800003,66.809998,64.230003,64.879997,56.878571,961800,FANG
2014-11-28,58.860001,61.860001,54.48,56.400002,49.444393,2111700,FANG
2014-12-01,56.189999,57.450001,53.869999,55.810001,48.927147,1516000,FANG
2014-12-02,55.369999,58.709999,54.439999,57.84,50.706799,1981400,FANG
2014-12-03,58.450001,63.110001,56.970001,59.860001,52.477692,1624500,FANG
2014-12-04,58.939999,60.200001,57.41,58.48,51.267864,1272400,FANG
2014-12-05,58.389999,59.689999,57.48,58.790001,51.539642,1507000,FANG
2014-12-08,57.310001,57.310001,53.93,54.799999,48.041698,1576700,FANG
2014-12-09,54.220001,57.66,53.709999,56.68,49.689854,1354400,FANG
2014-12-10,55.849998,56.509998,53.0,53.650002,47.033535,1325600,FANG
2014-12-11,53.279999,55.720001,52.939999,53.110001,46.560139,1017000,FANG
2014-12-12,51.860001,54.919998,51.790001,52.470001,45.999062,2185300,FANG
2014-12-15,52.860001,54.330002,51.689999,53.41,46.823135,1413600,FANG
2014-12-16,52.080002,58.959999,51.950001,55.84,48.953457,2552400,FANG
2014-12-17,55.939999,59.950001,55.740002,58.970001,51.697445,4351300,FANG
2014-12-18,61.599998,62.389999,57.82,59.580002,52.232224,1985600,FANG
2014-12-19,59.900002,63.029999,58.700001,62.560001,54.844692,1600000,FANG
2014-12-22,61.57,62.48,59.32,61.07,53.538448,933300,FANG
2014-12-23,61.25,62.23,60.41,61.700001,54.090763,840900,FANG
2014-12-24,61.169998,61.290001,59.0,60.18,52.758217,384500,FANG
2014-12-26,61.75,61.75,59.560001,60.41,52.959854,427200,FANG
2014-12-29,60.66,62.310001,59.080002,60.380001,52.933552,672500,FANG
2014-12-30,59.720001,61.52,58.82,59.869999,52.486446,823000,FANG
2014-12-31,58.849998,61.07,57.610001,59.779999,52.407547,1022500,FANG
2015-01-02,60.049999,61.509998,58.740002,59.93,52.539047,1023200,FANG
2015-01-05,59.200001,59.59,55.869999,57.279999,50.215858,1421500,FANG
2015-01-06,56.720001,58.189999,55.529999,57.369999,50.294765,1394500,FANG
2015-01-07,58.400002,60.029999,57.18,58.25,51.066231,1197000,FANG
2015-01-08,58.740002,61.330002,57.709999,61.09,53.555984,1217300,FANG
2015-01-09,61.259998,62.389999,60.080002,61.84,54.213497,858200,FANG
2015-01-12,60.669998,61.310001,57.790001,59.470001,52.135784,1168200,FANG
2015-01-13,60.040001,61.59,59.419998,61.240002,53.687485,927900,FANG
2015-01-14,61.490002,66.0,61.299999,65.300003,57.246784,2873500,FANG
2015-01-15,66.449997,67.300003,63.279999,63.450001,55.624939,2094200,FANG
2015-01-16,64.199997,66.720001,64.0,65.629997,57.536083,2162800,FANG
2015-01-20,64.349998,65.790001,61.91,62.810001,55.063869,1837700,FANG
2015-01-21,61.970001,68.900002,61.52,68.540001,60.087196,2502400,FANG
2015-01-22,68.940002,69.510002,67.160004,67.980003,59.596264,1611900,FANG
2015-01-23,67.559998,69.169998,66.279999,67.0,58.737137,1035200,FANG
2015-01-26,67.050003,68.970001,66.160004,68.510002,60.060913,1585300,FANG
2015-01-27,67.68,70.830002,67.529999,68.970001,60.464184,1336600,FANG
2015-01-28,68.099998,68.550003,65.339996,66.080002,57.930607,1225500,FANG
2015-01-29,66.68,68.660004,64.209999,68.639999,60.174862,1136500,FANG
2015-01-30,67.57,70.660004,66.739998,68.989998,60.481701,1544700,FANG
2015-02-02,69.730003,72.0,68.0,69.739998,61.139225,1456100,FANG
2015-02-03,71.330002,72.809998,68.75,69.68,61.086605,1676800,FANG
2015-02-04,68.669998,69.559998,66.599998,67.129997,58.851105,1019400,FANG
2015-02-05,68.459999,69.449997,67.279999,69.059998,60.543079,1056800,FANG
2015-02-06,69.809998,71.059998,68.970001,70.830002,62.09478,1270600,FANG
2015-02-09,71.050003,72.120003,70.080002,70.129997,61.481125,983900,FANG
2015-02-10,70.419998,70.449997,67.57,69.400002,60.841148,1084400,FANG
2015-02-11,67.690002,68.879997,65.550003,68.779999,60.297611,1473300,FANG
2015-02-12,69.919998,73.400002,69.870003,72.970001,63.970875,1622200,FANG
2015-02-13,74.5,75.279999,72.610001,73.459999,64.400444,1238200,FANG
2015-02-17,72.690002,74.190002,72.260002,73.57,64.496872,1456200,FANG
2015-02-18,71.349998,75.779999,71.269997,73.800003,64.698502,1725400,FANG
2015-02-19,72.269997,76.93,71.25,75.860001,66.504456,1322800,FANG
2015-02-20,76.029999,76.809998,74.370003,75.089996,65.82943,1241700,FANG
2015-02-23,73.510002,75.199997,72.360001,74.360001,65.189438,1056400,FANG
2015-02-24,75.080002,75.339996,72.879997,74.080002,64.943993,755300,FANG
2015-02-25,74.809998,76.059998,73.550003,74.959999,65.715462,1075600,FANG
2015-02-26,74.379997,74.580002,72.330002,73.169998,64.146202,856900,FANG
2015-02-27,73.739998,73.739998,70.849998,71.209999,62.427933,931300,FANG
2015-03-02,70.889999,72.269997,69.739998,70.980003,62.226295,1051300,FANG
2015-03-03,71.230003,72.0,70.480003,71.690002,62.848721,1694900,FANG
2015-03-04,72.889999,73.57,71.010002,71.809998,62.953922,1532600,FANG
2015-03-05,71.400002,72.25,70.720001,71.18,62.401638,1059400,FANG
2015-03-06,70.18,71.349998,69.57,69.860001,61.244427,740700,FANG
2015-03-09,69.949997,71.400002,69.400002,69.610001,61.025253,983800,FANG
2015-03-10,68.709999,70.199997,68.080002,68.089996,59.692692,859000,FANG
2015-03-11,68.32,70.440002,68.0,70.050003,61.410999,817700,FANG
2015-03-12,70.889999,71.489998,69.879997,69.940002,61.31456,738300,FANG
2015-03-13,68.949997,69.809998,67.519997,69.68,61.086605,1105200,FANG
2015-03-16,68.989998,70.0,67.790001,70.0,61.367146,662300,FANG
2015-03-17,70.389999,71.5,69.519997,70.470001,61.779175,856100,FANG
2015-03-18,69.809998,72.800003,69.239998,72.650002,63.690334,1238400,FANG
2015-03-19,71.230003,72.260002,70.379997,71.489998,62.673389,669300,FANG
2015-03-20,71.980003,72.540001,71.099998,72.339996,63.418568,1595700,FANG
2015-03-23,72.410004,73.5,71.529999,71.580002,62.7523,1423000,FANG
2015-03-24,71.510002,73.93,71.360001,73.769997,64.672218,931900,FANG
2015-03-25,75.169998,75.68,73.870003,74.919998,65.680382,867100,FANG
2015-03-26,75.949997,78.75,75.949997,76.849998,67.372337,1887200,FANG
2015-03-27,75.290001,76.580002,74.739998,75.169998,65.899559,938700,FANG
2015-03-30,76.339996,77.82,75.209999,77.629997,68.05616,1079600,FANG
2015-03-31,75.879997,77.440002,75.18,76.839996,67.363609,992600,FANG
2015-04-01,77.599998,79.25,76.470001,77.400002,67.854538,1137500,FANG
2015-04-02,76.82,79.699997,76.669998,78.879997,69.152,891600,FANG
2015-04-06,80.459999,80.639999,78.769997,79.470001,69.66925,941700,FANG
2015-04-07,79.099998,81.449997,79.099998,79.959999,70.098808,994200,FANG
2015-04-08,80.379997,80.889999,77.800003,78.059998,68.433121,887100,FANG
2015-04-09,78.830002,80.839996,78.110001,80.720001,70.765106,1196000,FANG
2015-04-10,81.389999,81.660004,80.220001,80.75,70.791405,899600,FANG
2015-04-13,81.57,81.879997,79.300003,79.860001,70.011154,850700,FANG
2015-04-14,80.550003,81.239998,79.980003,80.389999,70.475792,1003800,FANG
2015-04-15,82.290001,83.0,80.730003,82.410004,72.246666,1431100,FANG
2015-04-16,82.0,84.099998,81.5,83.32,73.044449,1177700,FANG
2015-04-17,82.669998,83.599998,81.68,82.57,72.386948,798500,FANG
2015-04-20,82.910004,85.82,82.809998,84.07,73.701942,1021900,FANG
2015-04-21,83.959999,84.07,82.010002,82.809998,72.597336,774700,FANG
2015-04-22,82.93,83.470001,81.440002,81.980003,71.869698,880400,FANG
2015-04-23,82.059998,83.330002,81.760002,81.959999,71.852158,893300,FANG
2015-04-24,81.989998,82.300003,79.449997,79.830002,69.984871,862900,FANG
2015-04-27,80.160004,80.989998,79.059998,79.730003,69.897202,755900,FANG
2015-04-28,80.239998,80.779999,79.419998,80.230003,70.335526,708800,FANG
2015-04-29,79.82,83.290001,79.82,82.959999,72.728844,988300,FANG
2015-04-30,82.949997,84.089996,81.120003,82.57,72.386948,841100,FANG
2015-05-01,82.620003,83.150002,81.019997,81.879997,71.782036,615600,FANG
2015-05-04,81.199997,83.07,81.010002,82.940002,72.711304,1005900,FANG
2015-05-05,83.709999,84.760002,79.43,79.760002,69.923492,1272200,FANG
2015-05-06,80.32,80.709999,78.120003,78.669998,68.967918,911200,FANG
2015-05-07,79.5,79.5,74.370003,75.339996,66.048599,2329400,FANG
2015-05-08,76.779999,77.980003,74.25,77.010002,67.512642,4787000,FANG
2015-05-11,77.010002,78.830002,76.5,78.330002,68.66983,1735400,FANG
2015-05-12,78.860001,80.660004,78.220001,79.589996,69.774445,731900,FANG
2015-05-13,80.220001,80.580002,78.650002,79.419998,69.62542,827900,FANG
2015-05-14,79.43,80.059998,77.110001,77.199997,67.679207,1277400,FANG
2015-05-15,77.879997,79.239998,75.75,78.93,69.195847,1088200,FANG
2015-05-18,78.790001,79.839996,78.220001,79.230003,69.458847,825800,FANG
2015-05-19,78.830002,79.260002,76.400002,77.470001,67.915894,993100,FANG
2015-05-20,77.599998,78.690002,76.129997,78.529999,68.845184,1064700,FANG
2015-05-21,79.0,81.370003,78.169998,80.620003,70.677422,880100,FANG
2015-05-22,79.879997,81.699997,79.349998,81.379997,71.343689,802500,FANG
2015-05-26,80.150002,81.150002,78.879997,79.230003,69.458847,934300,FANG
2015-05-27,79.25,79.800003,78.269997,79.18,69.415016,776900,FANG
2015-05-28,78.75,78.75,76.120003,77.529999,67.968491,1143500,FANG
2015-05-29,77.589996,78.93,77.389999,77.809998,68.213959,1206700,FANG
2015-06-01,78.519997,79.019997,77.260002,78.959999,69.222153,686100,FANG
