Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1997-05-15,32.875,32.875,32.25,32.25,21.577913,60200,RE
1997-05-16,32.0,32.625,31.5,32.625,21.828821,147200,RE
1997-05-19,32.625,32.75,32.125,32.25,21.577913,140700,RE
1997-05-20,32.125,32.125,31.75,32.125,21.494272,139300,RE
1997-05-21,32.25,33.0,32.25,33.0,22.079729,327200,RE
1997-05-22,33.0,33.25,32.75,32.875,21.996077,570600,RE
1997-05-23,33.0,33.0,32.625,32.75,21.912449,167400,RE
1997-05-27,32.75,33.75,32.5,33.75,22.581543,246300,RE
1997-05-28,33.875,34.75,33.625,34.625,23.166977,291800,RE
1997-05-29,34.75,35.125,34.625,34.625,23.166977,264800,RE
1997-05-30,34.375,34.375,33.625,34.0,22.748804,203300,RE
1997-06-02,34.25,34.25,33.875,34.0,22.748804,179100,RE
1997-06-03,33.75,34.0,33.375,33.75,22.581543,269600,RE
1997-06-04,34.0,34.0,33.875,33.875,22.665167,67500,RE
1997-06-05,33.875,34.0,33.625,34.0,22.748804,294600,RE
1997-06-06,33.875,34.0,33.625,33.875,22.691864,261100,RE
1997-06-09,34.0,34.125,33.75,34.125,22.859331,121400,RE
1997-06-10,34.125,34.125,33.875,33.875,22.691864,97800,RE
1997-06-11,34.0,34.625,34.0,34.625,23.194265,402700,RE
1997-06-12,34.75,35.25,34.75,35.125,23.529207,212500,RE
1997-06-13,35.125,35.25,34.75,34.75,23.277996,134200,RE
1997-06-16,34.75,35.125,34.75,35.125,23.529207,91300,RE
1997-06-17,35.25,35.75,35.25,35.5,23.780405,238800,RE
1997-06-18,35.375,36.125,35.375,35.875,24.031605,172900,RE
1997-06-19,35.75,36.375,35.75,36.25,24.282808,72400,RE
1997-06-20,36.25,36.375,35.625,35.75,23.94787,143800,RE
1997-06-23,36.0,36.0,35.0,35.125,23.529207,215400,RE
1997-06-24,35.0625,36.25,35.0,36.0,24.115347,332700,RE
1997-06-25,35.875,36.875,35.75,36.75,24.61775,222600,RE
1997-06-26,36.8125,37.0,36.5,37.0,24.785212,61700,RE
1997-06-27,36.875,37.875,36.875,37.875,25.371344,39500,RE
1997-06-30,37.8125,40.25,37.375,39.625,26.543627,249500,RE
1997-07-01,39.5,39.5,38.25,38.375,25.706282,138300,RE
1997-07-02,38.375,38.5,37.875,38.0,25.455088,308500,RE
1997-07-03,38.125,38.5,38.0,38.0,25.455088,17600,RE
1997-07-07,38.25,38.25,37.5,37.75,25.287613,114600,RE
1997-07-08,37.875,37.875,37.5,37.5,25.120138,53400,RE
1997-07-09,37.5,37.875,37.5,37.625,25.20388,200500,RE
1997-07-10,37.625,37.8125,37.125,37.25,24.952682,58500,RE
1997-07-11,37.25,37.6875,37.0,37.25,24.952682,141600,RE
1997-07-14,37.25,37.625,37.125,37.3125,24.994556,154700,RE
1997-07-15,37.3125,37.3125,35.75,37.125,24.868954,147000,RE
1997-07-16,37.125,37.25,36.75,36.875,24.701487,44500,RE
1997-07-17,37.0,37.125,36.5,36.6875,24.575882,48700,RE
1997-07-18,36.0,36.25,34.5,36.25,24.282808,419700,RE
1997-07-21,36.1875,36.1875,35.5,35.5,23.780405,43100,RE
1997-07-22,35.375,35.375,34.75,34.75,23.277996,180200,RE
1997-07-23,35.0,36.25,35.0,36.0625,24.157209,68400,RE
1997-07-24,36.0625,36.125,35.5,35.625,23.864143,70900,RE
1997-07-25,35.75,35.9375,35.5,35.6875,23.906012,38300,RE
1997-07-28,35.5625,35.625,35.5,35.625,23.864143,82100,RE
1997-07-29,36.125,37.6875,36.125,37.5,25.120138,115700,RE
1997-07-30,37.3125,38.5625,37.3125,37.6875,25.245758,149400,RE
1997-07-31,37.9375,39.375,37.875,38.75,25.957497,139200,RE
1997-08-01,38.625,39.8125,38.5,39.5625,26.501755,163100,RE
1997-08-04,39.5625,40.375,39.4375,40.125,26.878569,88000,RE
1997-08-05,40.0,40.25,39.375,39.4375,26.418018,76000,RE
1997-08-06,39.5625,39.75,39.25,39.6875,26.585495,62900,RE
1997-08-07,39.5625,39.5625,39.0625,39.125,26.208691,34300,RE
1997-08-08,39.125,39.125,37.9375,38.0625,25.496944,119200,RE
1997-08-11,37.8125,37.9375,37.3125,37.5,25.120138,318700,RE
1997-08-12,37.625,38.5,37.625,38.1875,25.580683,127900,RE
1997-08-13,38.1875,38.625,38.125,38.5,25.790026,46500,RE
1997-08-14,38.375,38.625,38.0625,38.375,25.706282,103200,RE
1997-08-15,38.375,38.375,38.0,38.1875,25.580683,94100,RE
1997-08-18,38.1875,38.1875,37.4375,37.6875,25.245758,69900,RE
1997-08-19,37.625,37.75,37.4375,37.75,25.287613,39900,RE
1997-08-20,38.0,38.0,37.5,37.625,25.20388,120000,RE
1997-08-21,37.5625,37.625,37.5,37.5625,25.162018,166600,RE
1997-08-22,37.5625,37.8125,37.1875,37.1875,24.910822,23200,RE
1997-08-25,37.4375,37.4375,36.625,36.8125,24.659615,63400,RE
1997-08-26,36.5,36.75,36.25,36.3125,24.32468,73800,RE
1997-08-27,36.4375,36.625,36.375,36.625,24.534025,130400,RE
1997-08-28,36.6875,36.6875,36.0,36.5,24.450283,39600,RE
1997-08-29,36.3125,36.5,35.625,36.1875,24.240944,76300,RE
1997-09-02,36.3125,38.0625,36.3125,37.9375,25.413212,75300,RE
1997-09-03,37.75,39.3125,37.75,39.125,26.208691,66900,RE
1997-09-04,39.125,39.375,38.875,39.0,26.124956,92500,RE
1997-09-05,39.0625,39.0625,38.0,38.5,25.790026,92800,RE
1997-09-08,38.375,38.5,38.1875,38.1875,25.60729,98900,RE
1997-09-09,38.1875,38.25,38.0625,38.1875,25.60729,58200,RE
1997-09-10,38.3125,38.625,37.9375,37.9375,25.439651,170900,RE
1997-09-11,38.0,38.0,37.375,37.625,25.230089,97000,RE
1997-09-12,37.75,38.0,37.75,38.0,25.481541,102700,RE
1997-09-15,37.875,37.9375,37.5625,37.5625,25.188177,71000,RE
1997-09-16,37.3125,38.375,37.3125,37.9375,25.439651,194900,RE
1997-09-17,38.0,39.1875,37.9375,38.875,26.068304,185400,RE
1997-09-18,38.875,39.125,38.75,39.0625,26.194029,77600,RE
1997-09-19,39.0625,39.4375,39.0,39.25,26.319763,41300,RE
1997-09-22,39.0,39.125,38.8125,39.0625,26.194029,50200,RE
1997-09-23,39.0,39.5,39.0,39.125,26.23596,49800,RE
1997-09-24,39.25,39.625,39.25,39.5,26.487408,96600,RE
1997-09-25,39.5,39.5,39.375,39.375,26.403587,26000,RE
1997-09-26,39.3125,39.3125,39.0,39.0,26.152121,45400,RE
1997-09-29,39.0,39.5,39.0,39.375,26.403587,95900,RE
1997-09-30,39.25,41.125,39.25,41.0,27.493261,69500,RE
1997-10-01,41.0,42.25,40.9375,42.25,28.331469,74700,RE
1997-10-02,42.25,43.0,41.75,41.8125,28.038088,247200,RE
1997-10-03,41.875,42.5,41.875,42.5,28.499109,66500,RE
1997-10-06,42.5,42.5,41.875,41.875,28.080008,100200,RE
1997-10-07,41.75,41.75,41.4375,41.5,27.82855,77600,RE
1997-10-08,41.5,41.5,40.9375,40.9375,27.451353,54300,RE
1997-10-09,40.9375,41.3125,40.9375,41.0625,27.535177,91600,RE
1997-10-10,41.1875,42.625,41.125,42.25,28.331469,78200,RE
1997-10-13,42.5,42.8125,42.375,42.8125,28.708658,84700,RE
1997-10-14,42.875,42.875,42.3125,42.5,28.499109,56700,RE
1997-10-15,42.625,42.6875,42.1875,42.375,28.415277,50300,RE
1997-10-16,42.125,42.125,40.4375,40.5,27.15797,149800,RE
1997-10-17,40.625,40.75,39.75,40.0,26.822683,38200,RE
1997-10-20,40.0625,40.0625,39.625,39.625,26.57123,62000,RE
1997-10-21,39.6875,39.9375,39.5625,39.625,26.57123,78000,RE
1997-10-22,39.625,39.625,38.75,38.8125,26.026388,88500,RE
1997-10-23,38.8125,38.8125,36.875,37.0,24.810989,54500,RE
1997-10-24,37.0,37.375,36.3125,37.3125,25.020546,233000,RE
1997-10-27,36.8125,36.9375,33.0,33.0,22.128723,149000,RE
1997-10-28,33.0,37.0,33.0,36.625,24.559519,274600,RE
1997-10-29,38.5,38.5,37.25,37.5625,25.188177,354300,RE
1997-10-30,37.3125,38.0,37.0625,37.6875,25.272005,102700,RE
1997-10-31,37.6875,37.875,37.5,37.625,25.230089,65200,RE
1997-11-03,37.8125,38.5,37.8125,38.0,25.481541,43500,RE
1997-11-04,38.0625,40.1875,38.0,39.625,26.57123,192500,RE
1997-11-05,39.5,40.8125,39.5,40.6875,27.283703,62000,RE
1997-11-06,40.625,40.6875,40.0625,40.0625,26.864592,106900,RE
1997-11-07,40.125,40.125,38.75,39.125,26.23596,93100,RE
1997-11-10,39.3125,39.4375,38.9375,39.375,26.403587,39000,RE
1997-11-11,39.125,39.4375,38.875,39.25,26.319763,38500,RE
1997-11-12,39.0,39.0,38.0,38.0,25.481541,38900,RE
1997-11-13,37.875,37.9375,37.5,37.875,25.397734,12200,RE
1997-11-14,37.75,39.4375,37.75,39.4375,26.445507,81500,RE
1997-11-17,39.4375,39.6875,39.4375,39.6875,26.613142,106600,RE
1997-11-18,39.6875,39.6875,39.5,39.5625,26.529312,60400,RE
1997-11-19,39.5625,39.5625,39.0,39.0,26.152121,58800,RE
1997-11-20,39.0,39.0,37.53125,38.8125,26.026388,158100,RE
1997-11-21,38.875,39.4375,38.875,39.4375,26.445507,41800,RE
1997-11-24,39.4375,39.4375,38.3125,38.4375,25.77494,64600,RE
1997-11-25,38.5,38.5625,38.25,38.25,25.649199,36400,RE
1997-11-26,38.375,38.375,37.625,37.6875,25.272005,57100,RE
1997-11-28,37.75,38.0,37.6875,37.9375,25.466679,51300,RE
1997-12-01,37.9375,38.5,37.625,38.5,25.844275,153400,RE
1997-12-02,38.5625,39.0625,38.375,39.0,26.179913,72800,RE
1997-12-03,39.125,39.9375,39.0625,39.5625,26.557499,85800,RE
1997-12-04,39.75,41.125,39.6875,41.125,27.606386,59100,RE
1997-12-05,41.0625,41.0625,40.375,40.5,27.186827,51500,RE
1997-12-08,40.625,41.0,40.5,40.9375,27.48052,55000,RE
1997-12-09,40.9375,41.375,40.5625,40.625,27.270746,105400,RE
1997-12-10,40.375,40.375,39.25,39.3125,26.389683,57300,RE
1997-12-11,39.125,39.125,37.9375,37.9375,25.466679,67300,RE
1997-12-12,37.9375,37.9375,37.75,37.875,25.424717,116400,RE
1997-12-15,37.625,37.75,37.4375,37.5,25.172985,102000,RE
1997-12-16,37.5,37.875,37.375,37.375,25.08909,65200,RE
1997-12-17,37.625,38.0625,37.625,38.0625,25.550585,57400,RE
1997-12-18,38.125,38.1875,37.75,37.75,25.340818,85100,RE
1997-12-19,37.625,38.0,36.9375,38.0,25.508619,75300,RE
1997-12-22,38.125,39.0,37.75,39.0,26.179913,165100,RE
1997-12-23,39.0,39.375,38.625,39.0,26.179913,96100,RE
1997-12-24,39.0,39.0,38.25,38.25,25.67646,25100,RE
1997-12-26,38.0625,38.25,37.875,37.875,25.424717,12500,RE
1997-12-29,38.0,40.25,38.0,40.25,27.019026,195700,RE
1997-12-30,40.25,40.75,39.625,40.75,27.354654,86100,RE
1997-12-31,40.875,41.75,40.875,41.25,27.690294,60000,RE
1998-01-02,41.25,41.25,40.375,40.5,27.186827,58800,RE
1998-01-05,40.4375,41.0,40.3125,40.625,27.270746,134000,RE
1998-01-06,40.625,40.625,40.0,40.125,26.935106,139300,RE
1998-01-07,40.0625,40.0625,38.875,38.875,26.096003,36200,RE
1998-01-08,38.9375,38.9375,36.75,37.125,24.921268,104300,RE
1998-01-09,37.25,37.25,35.75,36.5625,24.543676,197800,RE
1998-01-12,36.4375,37.5,36.4375,37.375,25.08909,74600,RE
1998-01-13,37.1875,38.0,37.1875,38.0,25.508619,166000,RE
1998-01-14,37.8125,38.0,36.75,38.0,25.508619,164400,RE
1998-01-15,38.1875,39.0,38.1875,38.1875,25.634499,87100,RE
1998-01-16,38.1875,38.1875,37.375,37.375,25.08909,176600,RE
1998-01-20,37.25,37.25,36.375,37.1875,24.963224,117800,RE
1998-01-21,37.375,37.375,36.625,37.3125,25.047123,80000,RE
1998-01-22,37.3125,37.875,37.0625,37.4375,25.131031,78600,RE
1998-01-23,37.375,37.375,36.5,36.875,24.753437,203900,RE
1998-01-26,36.875,36.875,35.25,35.5,23.83042,280300,RE
1998-01-27,35.625,37.0,35.625,36.875,24.753437,263800,RE
1998-01-28,37.0,38.625,37.0,38.25,25.67646,147500,RE
1998-01-29,38.125,38.125,37.1875,37.375,25.08909,118600,RE
1998-01-30,37.375,38.125,37.375,37.875,25.424717,96600,RE
1998-02-02,38.0,39.5625,37.9375,39.375,26.431648,134400,RE
1998-02-03,39.4375,39.5,38.4375,38.4375,25.802319,193100,RE
1998-02-04,38.625,38.625,37.9375,37.9375,25.466679,135900,RE
1998-02-05,38.0,38.0625,37.4375,37.5625,25.214937,174500,RE
1998-02-06,37.75,37.75,37.0,37.375,25.08909,412200,RE
1998-02-09,37.5,37.625,37.125,37.375,25.08909,113200,RE
1998-02-10,37.5625,38.375,37.375,37.875,25.424717,136300,RE
1998-02-11,38.125,38.5,38.0,38.0,25.508619,193400,RE
1998-02-12,38.0,38.25,37.625,38.0,25.508619,74300,RE
1998-02-13,37.875,38.25,37.6875,38.125,25.592535,118400,RE
1998-02-17,38.125,38.25,37.9375,38.0625,25.550585,59000,RE
1998-02-18,38.0,38.375,37.9375,38.25,25.67646,152700,RE
1998-02-19,38.125,38.375,38.0,38.375,25.760365,109200,RE
1998-02-20,38.375,38.5,38.0,38.1875,25.634499,66900,RE
1998-02-23,37.625,37.8125,36.6875,37.75,25.340818,113500,RE
1998-02-24,37.5625,38.9375,37.375,38.375,25.760365,101500,RE
1998-02-25,38.375,38.375,37.5,37.8125,25.382763,125000,RE
1998-02-26,37.9375,37.9375,37.5,37.75,25.340818,109400,RE
1998-02-27,37.75,37.75,36.625,36.875,24.753437,309100,RE
1998-03-02,36.8125,37.0,36.625,36.9375,24.795395,296300,RE
1998-03-03,36.875,37.125,36.75,36.9375,24.795395,827400,RE
1998-03-04,37.0,37.0,36.625,36.75,24.669527,231800,RE
1998-03-05,36.75,37.4375,36.5,37.4375,25.165279,691600,RE
1998-03-06,37.625,37.9375,37.25,37.5625,25.249294,203700,RE
1998-03-09,37.5,37.75,37.25,37.5,25.207289,1095400,RE
1998-03-10,37.5625,37.6875,37.5,37.5625,25.249294,242800,RE
1998-03-11,37.625,37.75,37.375,37.6875,25.333321,235600,RE
1998-03-12,37.6875,38.0,37.625,37.8125,25.417345,233200,RE
1998-03-13,37.9375,38.0,37.8125,37.875,25.459356,393000,RE
1998-03-16,37.875,39.5,37.75,39.1875,26.341618,793300,RE
1998-03-17,39.0,40.3125,39.0,39.625,26.635696,294600,RE
1998-03-18,39.8125,40.75,39.8125,40.3125,27.097839,381900,RE
1998-03-19,40.375,40.625,40.0,40.3125,27.097839,142000,RE
1998-03-20,40.5625,41.5,40.4375,40.4375,27.181864,212000,RE
1998-03-23,40.1875,40.9375,40.125,40.8125,27.433924,48400,RE
1998-03-24,40.8125,41.3125,40.5625,40.875,27.475937,88200,RE
1998-03-25,40.9375,41.625,40.75,41.5625,27.93807,114100,RE
1998-03-26,41.5,41.5625,40.125,40.5,27.223879,162600,RE
1998-03-27,40.625,40.9375,40.25,40.25,27.055822,88400,RE
1998-03-30,40.125,40.875,39.6875,39.8125,26.761742,182100,RE
1998-03-31,39.8125,41.5,39.8125,41.125,27.643997,242600,RE
1998-04-01,41.0625,42.1875,41.0,42.1875,28.358196,98800,RE
1998-04-02,42.1875,43.5625,42.125,42.75,28.736309,207800,RE
1998-04-03,42.8125,44.625,42.8125,44.0625,29.61857,141000,RE
1998-04-06,44.25,44.8125,42.375,42.4375,28.526243,232800,RE
1998-04-07,42.5625,42.625,42.375,42.625,28.652281,102200,RE
1998-04-08,42.5,44.375,42.5,43.5625,29.282469,156200,RE
1998-04-09,43.5,44.6875,43.375,44.6875,30.038687,208400,RE
1998-04-13,44.6875,45.0,43.875,44.25,29.744604,208800,RE
1998-04-14,44.375,44.4375,43.875,44.25,29.744604,148000,RE
1998-04-15,44.375,44.875,44.25,44.625,29.99667,293600,RE
1998-04-16,44.4375,45.25,44.4375,44.5,29.912643,88600,RE
1998-04-17,44.25,44.3125,43.875,44.3125,29.786615,223000,RE
1998-04-20,44.3125,44.375,44.0625,44.125,29.66058,73400,RE
1998-04-21,44.3125,44.3125,43.4375,43.625,29.324476,351600,RE
1998-04-22,43.375,44.125,43.125,43.4375,29.198452,603700,RE
1998-04-23,43.4375,43.5625,42.9375,43.125,28.988379,42400,RE
1998-04-24,43.0,43.125,41.0,42.0,28.232164,400500,RE
1998-04-27,41.75,41.75,40.6875,40.75,27.391914,199500,RE
1998-04-28,41.5,42.0,41.5,41.8125,28.106127,138100,RE
1998-04-29,41.9375,42.0,40.875,40.875,27.475937,158100,RE
1998-04-30,40.9375,41.5625,40.75,41.25,27.728024,143100,RE
1998-05-01,41.3125,42.0,41.25,41.625,27.980093,125000,RE
1998-05-04,41.75,41.9375,40.5625,40.625,27.307896,187500,RE
1998-05-05,40.625,40.875,39.625,40.1875,27.013811,413400,RE
1998-05-06,40.4375,40.75,39.4375,40.375,27.139845,222600,RE
1998-05-07,40.125,40.6875,40.0625,40.1875,27.013811,190100,RE
1998-05-08,39.9375,40.0,39.0625,39.3125,26.425638,276700,RE
1998-05-11,39.375,39.5625,39.25,39.4375,26.509661,127200,RE
1998-05-12,39.3125,39.5,38.8125,39.25,26.383629,190800,RE
1998-05-13,39.375,39.4375,39.25,39.3125,26.425638,159400,RE
1998-05-14,39.25,40.5,39.25,40.0,26.887766,203600,RE
1998-05-15,39.8125,39.9375,39.46875,39.875,26.803747,148100,RE
1998-05-18,39.6875,39.6875,38.25,38.3125,25.753443,107200,RE
1998-05-19,38.375,39.875,38.375,39.5625,26.593697,170500,RE
1998-05-20,39.625,39.6875,38.5,39.1875,26.341618,104200,RE
1998-05-21,39.0625,39.8125,39.0625,39.375,26.467644,118100,RE
1998-05-22,39.3125,39.875,39.3125,39.8125,26.761742,37400,RE
1998-05-26,39.875,40.5625,38.5625,38.625,25.963493,303700,RE
1998-05-27,38.375,39.0,38.375,38.625,25.963493,236500,RE
1998-05-28,38.6875,38.9375,38.625,38.9375,26.173561,90100,RE
1998-05-29,38.9375,39.125,38.75,38.875,26.131556,102500,RE
1998-06-01,38.6875,38.8125,38.5,38.625,25.963493,178900,RE
1998-06-02,38.5625,38.6875,38.0,38.4375,25.837461,132300,RE
1998-06-03,38.5,38.6875,38.125,38.6875,26.039385,493600,RE
1998-06-04,38.875,39.375,38.75,39.3125,26.460058,70300,RE
1998-06-05,39.1875,40.625,39.1875,40.375,27.175194,198200,RE
1998-06-08,40.5,40.75,39.6875,39.6875,26.712469,156300,RE
1998-06-09,39.4375,39.625,38.3125,39.0625,26.291792,266800,RE
1998-06-10,38.875,39.25,38.375,38.6875,26.039385,123800,RE
1998-06-11,38.6875,39.0,37.875,38.0,25.576658,126400,RE
1998-06-12,38.0,38.3125,37.25,37.625,25.324251,139700,RE
1998-06-15,37.625,37.625,37.5,37.5625,25.282181,55500,RE
1998-06-16,37.6875,37.6875,36.875,37.1875,25.029787,104900,RE
1998-06-17,37.25,37.5,36.8125,37.125,24.987719,105800,RE
1998-06-18,37.125,37.125,36.5,36.5,24.567041,297000,RE
1998-06-19,36.5,36.9375,36.125,36.5,24.567041,230400,RE
1998-06-22,39.0,39.0,37.6875,38.0,25.576658,657600,RE
1998-06-23,38.25,39.125,38.25,39.0,26.249723,335300,RE
1998-06-24,39.0,40.25,37.75,37.8125,25.450451,357500,RE
1998-06-25,38.0,39.0,38.0,38.5,25.913189,169300,RE
1998-06-26,38.25,38.875,38.0625,38.875,26.165592,159100,RE
1998-06-29,38.8125,39.25,38.5625,38.75,26.081451,231100,RE
1998-06-30,38.5625,38.8125,38.0,38.4375,25.871115,272600,RE
1998-07-01,38.5625,40.125,38.4375,39.3125,26.460058,200900,RE
1998-07-02,39.25,39.9375,39.25,39.6875,26.712469,120700,RE
1998-07-06,39.6875,39.9375,39.25,39.3125,26.460058,137700,RE
1998-07-07,39.0625,39.375,38.9375,39.0,26.249723,143500,RE
1998-07-08,39.0,39.0,38.5,38.5,25.913189,133100,RE
1998-07-09,38.6875,39.0625,38.6875,39.0625,26.291792,126000,RE
1998-07-10,39.0625,39.0625,38.25,38.9375,26.207653,101700,RE
1998-07-13,39.0,39.0625,37.75,38.625,25.997311,137200,RE
1998-07-14,38.375,38.75,36.875,37.5,25.240122,365300,RE
1998-07-15,37.5,38.25,37.5,37.6875,25.366318,130700,RE
1998-07-16,37.6875,38.375,37.6875,38.25,25.744917,168300,RE
1998-07-17,38.25,38.75,38.0625,38.1875,25.70285,137000,RE
1998-07-20,38.1875,38.8125,38.1875,38.4375,25.871115,151000,RE
1998-07-21,40.375,40.625,38.0,38.0,25.576658,227400,RE
1998-07-22,38.0,38.3125,37.875,38.125,25.660784,219600,RE
1998-07-23,38.125,38.4375,37.75,37.75,25.408386,198000,RE
1998-07-24,37.8125,38.0,37.4375,37.5,25.240122,124600,RE
1998-07-27,37.75,38.375,37.375,37.4375,25.198057,90400,RE
1998-07-28,37.4375,38.625,37.375,37.875,25.492517,488400,RE
1998-07-29,37.75,38.3125,37.75,38.1875,25.70285,335700,RE
1998-07-30,38.25,38.625,38.1875,38.5625,25.955271,371800,RE
1998-07-31,38.8125,39.0,38.375,38.4375,25.871115,143600,RE
1998-08-03,38.4375,40.375,38.4375,40.1875,27.048996,560000,RE
1998-08-04,40.1875,40.4375,39.5625,39.75,26.754528,225100,RE
1998-08-05,39.5625,39.875,38.5,38.625,25.997311,323700,RE
1998-08-06,38.5,40.0625,38.5,40.0,26.922787,80900,RE
1998-08-07,40.0,41.5,39.75,40.75,27.427593,156900,RE
1998-08-10,40.625,40.625,39.8125,39.875,26.838659,63000,RE
1998-08-11,39.875,39.875,37.75,38.3125,25.786987,200400,RE
1998-08-12,38.5625,41.875,38.5625,40.5625,27.301394,279900,RE
1998-08-13,40.375,40.5625,39.75,39.75,26.754528,202600,RE
1998-08-14,39.875,39.9375,38.75,38.875,26.165592,117200,RE
1998-08-17,38.875,41.875,38.875,41.5625,27.974461,228200,RE
1998-08-18,41.5,42.0,41.5,41.75,28.100666,218900,RE
1998-08-19,41.75,43.0625,41.75,43.0,28.942009,219400,RE
1998-08-20,43.0,43.5,42.8125,43.4375,29.236483,233500,RE
1998-08-21,43.375,43.375,42.875,42.9375,28.899954,113600,RE
1998-08-24,42.6875,42.8125,41.0,41.0,27.595854,129600,RE
1998-08-25,41.0,41.625,40.75,40.875,27.511724,93100,RE
1998-08-26,40.625,40.625,39.25,39.5,26.586254,83300,RE
1998-08-27,39.375,39.375,37.4375,39.0,26.249723,279300,RE
1998-08-28,39.0,39.0,36.5625,37.5625,25.282181,251300,RE
1998-08-31,37.5625,37.625,34.9375,35.0,23.557442,212200,RE
1998-09-01,35.0,38.25,34.125,37.0,24.939211,384100,RE
1998-09-02,37.0,38.125,37.0,37.125,25.023468,248100,RE
1998-09-03,37.0625,37.875,36.6875,37.0,24.939211,178400,RE
1998-09-04,37.0625,37.75,36.4375,36.4375,24.560064,223400,RE
1998-09-08,36.5625,39.0,36.5625,38.1875,25.739622,123900,RE
1998-09-09,38.125,38.75,38.125,38.125,25.697498,114400,RE
1998-09-10,37.9375,37.9375,36.5,36.75,24.770699,166700,RE
1998-09-11,36.75,37.5,36.75,36.875,24.854958,114700,RE
1998-09-14,36.875,38.125,36.875,37.5625,25.318346,75200,RE
1998-09-15,37.375,38.5,37.0,38.5,25.950264,87700,RE
1998-09-16,38.625,39.0625,37.5625,37.625,25.360487,52000,RE
1998-09-17,37.625,37.625,37.0,37.1875,25.065598,54900,RE
1998-09-18,37.0,38.9375,37.0,38.5625,25.992405,137700,RE
1998-09-21,36.625,37.8125,36.625,37.625,25.360487,54200,RE
1998-09-22,37.875,37.9375,37.5,37.625,25.360487,111200,RE
1998-09-23,37.75,38.875,37.75,38.625,26.034504,84500,RE
1998-09-24,38.5,38.5,37.0,37.4375,25.234102,114700,RE
1998-09-25,37.3125,37.75,37.0625,37.6875,25.402605,54000,RE
1998-09-28,37.625,38.75,36.625,36.9375,24.897081,154300,RE
1998-09-29,36.6875,37.375,36.625,37.0625,24.981331,131200,RE
1998-09-30,37.0625,38.1875,35.8125,37.25,25.107721,160200,RE
1998-10-01,37.3125,37.3125,34.3125,34.375,23.16987,123100,RE
1998-10-02,34.375,35.4375,34.25,35.25,23.759657,226900,RE
1998-10-05,35.0,35.0,33.0,33.75,22.748604,82000,RE
1998-10-06,33.625,33.9375,32.125,32.25,21.737547,67100,RE
1998-10-07,31.5,31.5,29.875,31.0,20.895023,587300,RE
1998-10-08,30.875,30.875,28.75,29.4375,19.841827,238100,RE
1998-10-09,29.4375,30.625,29.4375,30.5625,20.600128,198100,RE
1998-10-12,30.6875,32.625,30.6875,32.125,21.653301,118600,RE
1998-10-13,32.0,32.125,31.3125,31.625,21.31628,93400,RE
1998-10-14,31.375,31.625,30.125,31.5,21.232037,123700,RE
1998-10-15,31.5625,33.0625,31.5,33.0625,22.285212,125000,RE
1998-10-16,32.875,32.9375,32.0625,32.4375,21.863939,91400,RE
1998-10-19,32.4375,32.4375,31.625,31.8125,21.442663,230600,RE
1998-10-20,32.0625,34.5,32.0625,33.625,22.664351,203400,RE
1998-10-21,33.8125,35.25,33.4375,34.5625,23.296261,166500,RE
1998-10-22,34.5625,35.875,33.875,34.875,23.506893,146700,RE
1998-10-23,34.75,34.8125,34.0625,34.1875,23.043497,93200,RE
1998-10-26,34.125,34.375,33.25,34.125,23.001369,116500,RE
1998-10-27,34.0,34.875,33.0,33.0625,22.285212,239000,RE
1998-10-28,33.0,33.125,31.0,31.5,21.232037,469600,RE
1998-10-29,31.625,33.25,31.625,33.0,22.243076,233900,RE
1998-10-30,33.0,35.25,33.0,34.4375,23.212004,157600,RE
1998-11-02,34.25,35.625,33.875,35.5,23.928165,153300,RE
1998-11-03,35.25,36.0,35.125,35.5,23.928165,111800,RE
1998-11-04,35.625,37.4375,35.625,36.6875,24.728582,140200,RE
1998-11-05,36.625,36.6875,35.5,35.5,23.928165,83000,RE
1998-11-06,35.375,36.5625,35.375,36.3125,24.475815,159600,RE
1998-11-09,36.3125,36.4375,35.5,35.875,24.180935,59300,RE
1998-11-10,35.75,36.25,35.0,35.0,23.591139,111700,RE
1998-11-11,35.0,35.0,33.9375,34.875,23.506893,109900,RE
1998-11-12,34.625,34.625,34.0625,34.4375,23.212004,85900,RE
1998-11-13,34.1875,34.3125,33.625,33.625,22.664351,141000,RE
1998-11-16,33.6875,34.0,32.9375,33.0625,22.285212,158100,RE
1998-11-17,33.3125,34.1875,33.1875,33.75,22.748604,140900,RE
1998-11-18,33.75,35.8125,33.6875,35.6875,24.054535,506400,RE
1998-11-19,35.75,37.75,35.5625,37.0,24.939211,446900,RE
1998-11-20,37.5,38.5625,37.375,37.875,25.52899,282600,RE
1998-11-23,37.8125,37.8125,36.375,36.75,24.770699,105900,RE
1998-11-24,36.875,37.625,36.875,37.25,25.107721,161800,RE
