Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1963-05-27,5.895475,5.895475,5.838113,5.838113,1.309084,478545,IBM
1963-05-28,5.860421,5.911409,5.860421,5.863607,1.3148,470700,IBM
1963-05-29,5.901848,5.991077,5.901848,5.991077,1.343382,580530,IBM
1963-05-31,6.016571,6.099426,6.016571,6.083493,1.364105,1121835,IBM
1963-06-03,6.083493,6.102613,6.032505,6.032505,1.352673,886485,IBM
1963-06-04,6.032505,6.083493,6.016571,6.042065,1.354816,611910,IBM
1963-06-05,6.042065,6.067559,5.984704,5.991077,1.343382,517770,IBM
1963-06-06,5.991077,6.016571,5.965583,5.991077,1.343382,305955,IBM
1963-06-07,5.991077,5.997451,5.962396,5.96877,1.33838,376560,IBM
1963-06-10,5.96877,5.96877,5.889101,5.892288,1.321231,690360,IBM
1963-06-11,5.901848,5.962396,5.901848,5.927342,1.329091,290265,IBM
1963-06-12,5.927342,5.984704,5.901848,5.96877,1.33838,580530,IBM
1963-06-13,5.96877,6.042065,5.889101,5.908222,1.324803,470700,IBM
1963-06-14,5.908222,5.936902,5.889101,5.905035,1.32409,353025,IBM
1963-06-17,5.905035,5.908222,5.844487,5.854047,1.312657,447165,IBM
1963-06-18,5.854047,5.908222,5.844487,5.844487,1.310513,556995,IBM
1963-06-19,5.844487,5.860421,5.818993,5.825366,1.306225,682515,IBM
1963-06-20,5.825366,5.825366,5.739324,5.796686,1.299794,1239510,IBM
1963-06-21,5.799873,5.82218,5.799873,5.806246,1.301939,572685,IBM
1963-06-24,5.806246,5.828553,5.723391,5.723391,1.283359,815880,IBM
1963-06-25,5.723391,5.793499,5.68515,5.69471,1.276927,706050,IBM
1963-06-26,5.69471,5.697897,5.592734,5.592734,1.254062,1302270,IBM
1963-06-27,5.592734,5.637349,5.506692,5.535373,1.241199,1427790,IBM
1963-06-28,5.551307,5.586361,5.551307,5.560867,1.246916,682515,IBM
1963-07-01,5.560867,5.560867,5.43021,5.436584,1.219048,1561155,IBM
1963-07-02,5.462078,5.589547,5.462078,5.589547,1.253347,1223820,IBM
1963-07-03,5.599108,5.646909,5.599108,5.630975,1.262636,1074765,IBM
1963-07-05,5.637349,5.672403,5.637349,5.672403,1.271926,470700,IBM
1963-07-08,5.659656,5.659656,5.551307,5.55768,1.246202,627600,IBM
1963-07-09,5.55768,5.650096,5.535373,5.619822,1.260136,682515,IBM
1963-07-10,5.608668,5.608668,5.54812,5.570427,1.249061,674670,IBM
1963-07-11,5.570427,5.608668,5.532186,5.532186,1.240486,643290,IBM
1963-07-12,5.532186,5.564054,5.500319,5.500319,1.233339,596220,IBM
1963-07-15,5.500319,5.532186,5.470045,5.513066,1.236199,847260,IBM
1963-07-16,5.513066,5.554493,5.509879,5.54812,1.244058,831570,IBM
1963-07-17,5.54812,5.602294,5.503505,5.519439,1.237628,847260,IBM
1963-07-18,5.519439,5.541746,5.474825,5.474825,1.227624,949245,IBM
1963-07-19,5.474825,5.487572,5.455704,5.471638,1.226908,745275,IBM
1963-07-22,5.471638,5.487572,5.436584,5.455704,1.223336,627600,IBM
1963-07-23,5.455704,5.513066,5.439771,5.439771,1.219763,878640,IBM
1963-07-24,5.439771,5.493945,5.42065,5.462078,1.224765,658980,IBM
1963-07-25,5.462078,5.506692,5.462078,5.468451,1.226195,572685,IBM
1963-07-26,5.468451,5.506692,5.468451,5.500319,1.233339,407940,IBM
1963-07-29,5.506692,5.525813,5.506692,5.519439,1.237628,345180,IBM
1963-07-30,5.54812,5.646909,5.54812,5.646909,1.26621,1137525,IBM
1963-07-31,5.646909,5.710644,5.53856,5.53856,1.241915,1192440,IBM
1963-08-01,5.53856,5.573614,5.481198,5.544933,1.243343,1027695,IBM
1963-08-02,5.544933,5.570427,5.506692,5.506692,1.234768,376560,IBM
1963-08-05,5.506692,5.579987,5.500319,5.579987,1.251204,423630,IBM
1963-08-06,5.579987,5.634162,5.560867,5.630975,1.262925,855105,IBM
1963-08-07,5.630975,5.630975,5.57202,5.57202,1.249703,556995,IBM
1963-08-08,5.57202,5.627788,5.53856,5.595921,1.255064,533460,IBM
1963-08-09,5.595921,5.666029,5.589547,5.653282,1.267929,706050,IBM
1963-08-12,5.672403,5.70427,5.672403,5.678776,1.273646,855105,IBM
1963-08-13,5.691523,5.793499,5.691523,5.790312,1.298662,1482705,IBM
1963-08-14,5.790312,5.857234,5.742511,5.825366,1.306524,1380720,IBM
1963-08-15,5.825366,5.85086,5.787126,5.787126,1.297947,917865,IBM
1963-08-16,5.787126,5.825366,5.768005,5.768005,1.293658,455010,IBM
1963-08-19,5.768005,5.799873,5.761632,5.761632,1.292229,321645,IBM
1963-08-20,5.761632,5.787126,5.691523,5.691523,1.276505,502080,IBM
1963-08-21,5.701083,5.736138,5.701083,5.720204,1.282938,298110,IBM
1963-08-22,5.720204,5.768005,5.70427,5.768005,1.293658,517770,IBM
1963-08-23,5.768005,5.787126,5.710644,5.717017,1.282223,462855,IBM
1963-08-26,5.729764,5.758445,5.729764,5.736138,1.286511,392250,IBM
1963-08-27,5.736138,5.742511,5.634162,5.634162,1.26364,588375,IBM
1963-08-28,5.634162,5.710644,5.634162,5.653282,1.267929,658980,IBM
1963-08-29,5.653282,5.697897,5.640535,5.640535,1.26507,572685,IBM
1963-08-30,5.640535,5.672403,5.602294,5.669216,1.271503,706050,IBM
1963-09-03,5.677183,5.758445,5.677183,5.70427,1.279364,855105,IBM
1963-09-04,5.710644,5.761632,5.710644,5.710644,1.280793,910020,IBM
1963-09-05,5.710644,5.761632,5.697897,5.742511,1.287941,604065,IBM
1963-09-06,5.755258,5.895475,5.755258,5.844487,1.310812,1992630,IBM
1963-09-09,5.844487,5.895475,5.799873,5.818993,1.305094,941400,IBM
1963-09-10,5.818993,5.876354,5.818993,5.838113,1.309383,800190,IBM
1963-09-11,5.838113,5.882728,5.825366,5.825366,1.306524,925710,IBM
1963-09-12,5.825366,5.844487,5.793499,5.818993,1.305094,564840,IBM
1963-09-13,5.818993,5.869981,5.806246,5.806246,1.302236,635445,IBM
1963-09-16,5.806246,5.844487,5.799873,5.799873,1.300807,478545,IBM
1963-09-17,5.799873,5.857234,5.799873,5.801466,1.301163,698205,IBM
1963-09-18,5.801466,5.82218,5.70427,5.736138,1.286511,745275,IBM
1963-09-19,5.737731,5.799873,5.737731,5.790312,1.298662,604065,IBM
1963-09-20,5.790312,5.844487,5.787126,5.818993,1.305094,635445,IBM
1963-09-23,5.818993,5.866794,5.787126,5.793499,1.299377,847260,IBM
1963-09-24,5.799873,5.898662,5.799873,5.895475,1.322248,1153215,IBM
1963-09-25,5.895475,5.97833,5.838113,5.838113,1.309383,2212290,IBM
1963-09-26,5.838113,5.863607,5.739324,5.739324,1.287226,1741590,IBM
1963-09-27,5.739324,5.771192,5.697897,5.717017,1.282223,988470,IBM
1963-09-30,5.717017,5.768005,5.697897,5.761632,1.292229,674670,IBM
1963-10-01,5.761632,5.806246,5.732951,5.732951,1.285796,674670,IBM
1963-10-02,5.732951,5.748885,5.717017,5.726577,1.284366,360870,IBM
1963-10-03,5.736138,5.834927,5.736138,5.825366,1.306524,400095,IBM
1963-10-04,5.863607,5.927342,5.863607,5.882728,1.319389,1388565,IBM
1963-10-07,5.882728,5.984704,5.863607,5.984704,1.342261,1145370,IBM
1963-10-08,5.984704,6.013384,5.895475,5.895475,1.322248,2047545,IBM
1963-10-09,5.895475,5.965583,5.879541,5.895475,1.322248,949245,IBM
1963-10-10,5.895475,5.936902,5.869981,5.933716,1.330824,800190,IBM
1963-10-11,5.933716,6.002231,5.933716,5.97833,1.340831,1153215,IBM
1963-10-14,5.97833,6.067559,5.97833,6.067559,1.360843,1145370,IBM
1963-10-15,6.083493,6.140854,6.083493,6.093053,1.366561,1553310,IBM
1963-10-16,6.093053,6.258764,6.093053,6.249203,1.401583,1412100,IBM
1963-10-17,6.274697,6.328872,6.274697,6.274697,1.4073,1937715,IBM
1963-10-18,6.274697,6.316125,6.258764,6.306565,1.414448,800190,IBM
1963-10-21,6.306565,6.354366,6.297004,6.297004,1.412304,925710,IBM
1963-10-22,6.284257,6.284257,6.172721,6.195029,1.389432,1812195,IBM
1963-10-23,6.195029,6.249203,6.156788,6.156788,1.380855,886485,IBM
1963-10-24,6.182282,6.239643,6.182282,6.182282,1.386574,556995,IBM
1963-10-25,6.210962,6.297004,6.210962,6.290631,1.410875,815880,IBM
1963-10-28,6.322498,6.395793,6.322498,6.338432,1.421595,1937715,IBM
1963-10-29,6.338432,6.383047,6.23327,6.26195,1.404442,1396410,IBM
1963-10-30,6.26195,6.265137,6.172721,6.172721,1.384429,784500,IBM
1963-10-31,6.172721,6.297004,6.169535,6.297004,1.412304,745275,IBM
1963-11-01,6.297004,6.319312,6.210962,6.226896,1.396579,674670,IBM
1963-11-04,6.226896,6.26195,6.147228,6.169535,1.384069,564840,IBM
1963-11-06,6.166348,6.166348,6.080306,6.118547,1.372631,1027695,IBM
1963-11-07,6.118547,6.182282,6.118547,6.137667,1.37692,470700,IBM
1963-11-08,6.169535,6.207776,6.169535,6.175908,1.385498,549150,IBM
1963-11-11,6.188655,6.23327,6.188655,6.207776,1.392647,423630,IBM
1963-11-12,6.214149,6.284257,6.214149,6.220523,1.395507,917865,IBM
1963-11-13,6.220523,6.277884,6.220523,6.239643,1.399796,682515,IBM
1963-11-14,6.239643,6.258764,6.175908,6.207776,1.392647,674670,IBM
1963-11-15,6.207776,6.226896,6.159975,6.182282,1.386929,462855,IBM
1963-11-18,6.175908,6.175908,6.086679,6.12492,1.37406,447165,IBM
1963-11-19,6.12492,6.156788,6.019758,6.019758,1.350468,674670,IBM
1963-11-20,6.019758,6.118547,5.997451,6.016571,1.349753,972780,IBM
1963-11-21,6.016571,6.048438,5.914595,5.914595,1.326876,957090,IBM
1963-11-22,5.914595,6.000637,5.876354,5.930529,1.33045,839415,IBM
1963-11-26,5.930529,6.007011,5.917782,6.007011,1.347609,1106145,IBM
1963-11-27,6.007011,6.093053,6.000637,6.093053,1.36691,980625,IBM
1963-11-29,6.093053,6.204589,6.086679,6.185468,1.387643,713895,IBM
1963-12-02,6.220523,6.271511,6.220523,6.271511,1.406945,713895,IBM
1963-12-03,6.271511,6.290631,6.207776,6.239643,1.399796,706050,IBM
1963-12-04,6.236456,6.236456,6.156788,6.156788,1.381208,658980,IBM
1963-12-05,6.175908,6.239643,6.175908,6.214149,1.394078,572685,IBM
1963-12-06,6.214149,6.255577,6.163161,6.175908,1.385498,455010,IBM
1963-12-09,6.175908,6.182282,6.118547,6.169535,1.384069,643290,IBM
1963-12-10,6.156788,6.156788,6.118547,6.131294,1.375489,313800,IBM
1963-12-11,6.131294,6.156788,6.118547,6.118547,1.372631,258885,IBM
1963-12-12,6.118547,6.137667,6.057999,6.057999,1.359046,251040,IBM
1963-12-13,6.057999,6.086679,6.035692,6.057999,1.359046,360870,IBM
1963-12-16,6.061185,6.121734,6.061185,6.067559,1.361191,258885,IBM
1963-12-17,6.086679,6.163161,6.086679,6.163161,1.382639,470700,IBM
1963-12-18,6.163161,6.258764,6.163161,6.163161,1.382639,651135,IBM
1963-12-19,6.163161,6.207776,6.144041,6.156788,1.381208,502080,IBM
1963-12-20,6.156788,6.175908,6.099426,6.163161,1.382639,470700,IBM
1963-12-23,6.163161,6.201402,6.147228,6.156788,1.381208,627600,IBM
1963-12-24,6.163161,6.214149,6.163161,6.175908,1.385498,494235,IBM
1963-12-26,6.195029,6.265137,6.195029,6.25239,1.402656,541305,IBM
1963-12-27,6.290631,6.344806,6.290631,6.290631,1.411235,1129680,IBM
1963-12-30,6.316125,6.376673,6.316125,6.360739,1.426963,1796505,IBM
1963-12-31,6.37986,6.494583,6.37986,6.462715,1.44984,1820040,IBM
1964-01-02,6.500956,6.615679,6.500956,6.590185,1.478437,1278735,IBM
1964-01-03,6.590185,6.641173,6.500956,6.500956,1.458419,1098300,IBM
1964-01-06,6.51689,6.609305,6.51689,6.520076,1.462708,737430,IBM
1964-01-07,6.520076,6.583811,6.469089,6.475462,1.4527,619755,IBM
1964-01-08,6.475462,6.577438,6.475462,6.539197,1.466999,713895,IBM
1964-01-09,6.551944,6.743149,6.551944,6.736775,1.511323,1294425,IBM
1964-01-10,6.736775,6.806883,6.736775,6.794136,1.52419,1176750,IBM
1964-01-13,6.794136,6.908859,6.755895,6.832377,1.53277,1286580,IBM
1964-01-14,6.832377,6.908859,6.81963,6.81963,1.529911,1082610,IBM
1964-01-15,6.92798,7.151052,6.92798,7.151052,1.604261,1631760,IBM
1964-01-16,7.151052,7.227533,6.972594,7.010835,1.572805,2024010,IBM
1964-01-17,7.010835,7.138305,6.998088,7.049076,1.581385,1317960,IBM
1964-01-20,7.049076,7.189293,7.036329,7.036329,1.578524,1310115,IBM
1964-01-21,7.036329,7.100064,6.908859,6.908859,1.549928,2275050,IBM
1964-01-22,6.934353,7.023582,6.934353,6.972594,1.564225,996315,IBM
1964-01-23,6.978967,7.036329,6.978967,7.004461,1.571375,753120,IBM
1964-01-24,7.004461,7.017208,6.9471,6.959847,1.561366,596220,IBM
1964-01-27,6.959847,7.004461,6.826004,6.883365,1.544209,596220,IBM
1964-01-28,6.870618,6.870618,6.80051,6.806883,1.527051,580530,IBM
1964-01-29,6.794136,6.794136,6.679414,6.679414,1.498455,855105,IBM
1964-01-30,6.717655,6.794136,6.717655,6.743149,1.512753,502080,IBM
1964-01-31,6.768642,6.908859,6.768642,6.908859,1.549928,674670,IBM
1964-02-03,6.908859,6.966221,6.864245,6.896112,1.547069,651135,IBM
1964-02-04,6.880178,6.880178,6.832377,6.876992,1.543136,360870,IBM
1964-02-05,6.876992,6.889739,6.832377,6.832377,1.533125,462855,IBM
1964-02-06,6.832377,6.876992,6.806883,6.832377,1.533125,635445,IBM
1964-02-07,6.845124,6.870618,6.845124,6.845124,1.535984,800190,IBM
1964-02-10,6.857871,6.915233,6.857871,6.883365,1.544565,658980,IBM
1964-02-11,6.896112,6.940727,6.896112,6.908859,1.550286,588375,IBM
1964-02-12,6.908859,6.959847,6.896112,6.959847,1.561727,455010,IBM
1964-02-13,6.978967,7.061823,6.978967,7.061823,1.58461,886485,IBM
1964-02-14,7.061823,7.100064,7.049076,7.080943,1.588899,635445,IBM
1964-02-17,7.080943,7.125558,7.049076,7.049076,1.581748,729585,IBM
1964-02-18,7.049076,7.087317,7.004461,7.061823,1.58461,643290,IBM
1964-02-19,7.061823,7.09369,7.061823,7.061823,1.58461,235350,IBM
1964-02-20,7.061823,7.087317,7.036329,7.080943,1.588899,305955,IBM
1964-02-24,7.096877,7.128744,7.096877,7.096877,1.592476,470700,IBM
1964-02-25,7.119184,7.291268,7.119184,7.265774,1.630374,1074765,IBM
1964-02-26,7.278521,7.342256,7.278521,7.335883,1.646106,988470,IBM
1964-02-27,7.335883,7.34863,7.208413,7.22116,1.620363,635445,IBM
1964-02-28,7.22116,7.291268,7.176546,7.253027,1.627514,682515,IBM
1964-03-02,7.253027,7.284895,7.195666,7.195666,1.614643,423630,IBM
1964-03-03,7.195666,7.243467,7.170172,7.189293,1.613212,400095,IBM
1964-03-04,7.189293,7.208413,7.087317,7.112811,1.596051,541305,IBM
1964-03-05,7.112811,7.189293,7.100064,7.170172,1.608922,392250,IBM
1964-03-06,7.20204,7.253027,7.20204,7.24028,1.624654,580530,IBM
1964-03-09,7.24028,7.278521,7.233907,7.24028,1.624654,698205,IBM
1964-03-10,7.24028,7.265774,7.20204,7.246654,1.626084,329490,IBM
1964-03-11,7.278521,7.374124,7.278521,7.332696,1.645391,635445,IBM
1964-03-12,7.380497,7.456979,7.380497,7.456979,1.673279,698205,IBM
1964-03-13,7.49522,7.546208,7.49522,7.501593,1.68329,1380720,IBM
1964-03-16,7.488846,7.488846,7.418738,7.450605,1.671849,376560,IBM
1964-03-17,7.450605,7.456979,7.425112,7.437859,1.66899,509925,IBM
1964-03-18,7.437859,7.463352,7.355003,7.390057,1.658263,525615,IBM
1964-03-19,7.390057,7.393244,7.34863,7.35819,1.651111,517770,IBM
1964-03-20,7.35819,7.364563,7.310389,7.323136,1.643246,706050,IBM
1964-03-23,7.323136,7.405991,7.291268,7.393244,1.658979,494235,IBM
1964-03-24,7.405991,7.469726,7.405991,7.418738,1.664698,439320,IBM
1964-03-25,7.431485,7.48566,7.431485,7.476099,1.67757,494235,IBM
1964-03-26,7.476099,7.51434,7.452199,7.501593,1.68329,439320,IBM
1964-03-30,7.501593,7.555768,7.501593,7.507967,1.684721,666825,IBM
1964-03-31,7.51434,7.578075,7.51434,7.574888,1.699736,1090455,IBM
1964-04-01,7.584449,7.616316,7.584449,7.587635,1.702597,753120,IBM
1964-04-02,7.597196,7.64181,7.597196,7.62269,1.710464,596220,IBM
1964-04-03,7.62269,7.648184,7.609943,7.629063,1.711892,964935,IBM
1964-04-06,7.629063,7.657744,7.609943,7.609943,1.707603,768810,IBM
1964-04-07,7.609943,7.667304,7.49522,7.498407,1.682576,1153215,IBM
1964-04-08,7.498407,7.51434,7.444232,7.450605,1.671849,706050,IBM
1964-04-09,7.460166,7.51434,7.460166,7.460166,1.673994,360870,IBM
1964-04-10,7.479286,7.62269,7.479286,7.606756,1.706888,1380720,IBM
1964-04-13,7.606756,7.64181,7.523901,7.523901,1.688297,674670,IBM
1964-04-14,7.523901,7.558955,7.460166,7.469726,1.676139,368715,IBM
1964-04-15,7.469726,7.49522,7.444232,7.444232,1.670418,415785,IBM
1964-04-16,7.444232,7.450605,7.409178,7.421925,1.665413,494235,IBM
1964-04-17,7.431485,7.501593,7.431485,7.463352,1.67471,415785,IBM
1964-04-20,7.463352,7.49522,7.418738,7.418738,1.664698,298110,IBM
1964-04-21,7.421925,7.520714,7.421925,7.520714,1.687582,455010,IBM
1964-04-22,7.520714,7.571702,7.501593,7.571702,1.699021,439320,IBM
1964-04-23,7.571702,7.597196,7.444232,7.444232,1.670418,549150,IBM
1964-04-24,7.444232,7.482473,7.383684,7.431485,1.667559,564840,IBM
1964-04-27,7.431485,7.453792,7.399618,7.405991,1.661837,525615,IBM
1964-04-28,7.405991,7.49522,7.405991,7.437859,1.66899,502080,IBM
1964-04-29,7.437859,7.482473,7.34863,7.34863,1.648966,658980,IBM
1964-04-30,7.34863,7.36775,7.268961,7.268961,1.63109,400095,IBM
1964-05-01,7.278521,7.386871,7.278521,7.386871,1.657548,423630,IBM
1964-05-04,7.405991,7.469726,7.405991,7.444232,1.670418,384405,IBM
1964-05-05,7.444232,7.469726,7.418738,7.453792,1.672565,266730,IBM
1964-05-06,7.453792,7.50478,7.444232,7.444232,1.670418,258885,IBM
1964-05-07,7.444232,7.501593,7.434672,7.434672,1.668274,305955,IBM
1964-05-08,7.434672,7.469726,7.431485,7.450605,1.671849,298110,IBM
1964-05-11,7.450605,7.479286,7.437859,7.444232,1.670418,384405,IBM
1964-05-12,7.450605,7.482473,7.450605,7.476099,1.67757,235350,IBM
1964-05-13,7.476099,7.530274,7.476099,7.48566,1.679715,509925,IBM
1964-05-14,7.476099,7.476099,7.431485,7.450605,1.671849,313800,IBM
1964-05-15,7.450605,7.50478,7.441045,7.488846,1.680429,243195,IBM
1964-05-18,7.576482,7.576482,7.456979,7.536648,1.691157,583668,IBM
1964-05-19,7.536648,7.63225,7.536648,7.616316,1.709033,728016,IBM
1964-05-20,7.63225,7.731836,7.63225,7.731836,1.734955,1380720,IBM
1964-05-21,7.743786,7.807521,7.743786,7.791587,1.748362,1154784,IBM
1964-05-22,7.807521,7.871256,7.807521,7.823454,1.755514,979056,IBM
1964-05-25,7.823454,7.839388,7.695985,7.703952,1.72914,571116,IBM
1964-05-26,7.703952,7.727852,7.642208,7.680051,1.723773,847260,IBM
1964-05-27,7.680051,7.680051,7.584449,7.592416,1.704105,721740,IBM
1964-05-28,7.600382,7.648184,7.600382,7.648184,1.716622,464424,IBM
1964-06-01,7.648184,7.680051,7.540631,7.540631,1.692481,464424,IBM
1964-06-02,7.552581,7.616316,7.552581,7.576482,1.700528,458148,IBM
1964-06-03,7.576482,7.592416,7.488846,7.488846,1.680858,558564,IBM
1964-06-04,7.488846,7.512747,7.357393,7.357393,1.651353,640152,IBM
1964-06-05,7.357393,7.441045,7.345443,7.393244,1.6594,577392,IBM
1964-06-08,7.393244,7.441045,7.345443,7.345443,1.648671,263592,IBM
1964-06-09,7.35341,7.488846,7.35341,7.488846,1.680858,658980,IBM
1964-06-10,7.488846,7.536648,7.441045,7.441045,1.67013,395388,IBM
1964-06-11,7.441045,7.50478,7.433078,7.472913,1.677282,401664,IBM
1964-06-12,7.488846,7.536648,7.488846,7.528681,1.689798,282420,IBM
1964-06-15,7.544614,7.600382,7.544614,7.584449,1.702315,294972,IBM
1964-06-16,7.616316,7.6442,7.616316,7.636233,1.713938,326352,IBM
1964-06-17,7.6442,7.688018,7.6442,7.680051,1.723773,784500,IBM
1964-06-18,7.680051,7.692001,7.608349,7.608349,1.70768,464424,IBM
1964-06-19,7.608349,7.6442,7.592416,7.640217,1.714833,232212,IBM
1964-06-22,7.640217,7.664117,7.624283,7.660134,1.719303,288696,IBM
1964-06-23,7.660134,7.664117,7.608349,7.628266,1.712151,232212,IBM
1964-06-24,7.628266,7.672084,7.608349,7.668101,1.721092,351456,IBM
1964-06-25,7.668101,7.703952,7.660134,7.664117,1.720198,489528,IBM
1964-06-26,7.664117,7.680051,7.616316,7.616316,1.709468,288696,IBM
1964-06-29,7.616316,7.648184,7.604366,7.604366,1.706786,288696,IBM
1964-06-30,7.604366,7.63225,7.600382,7.600382,1.705892,307524,IBM
1964-07-01,7.628266,7.680051,7.628266,7.664117,1.720198,389112,IBM
1964-07-02,7.684034,7.727852,7.684034,7.711918,1.730926,552288,IBM
1964-07-06,7.711918,7.79557,7.711918,7.775653,1.74523,420492,IBM
1964-07-07,7.79557,7.839388,7.79557,7.823454,1.755962,571116,IBM
1964-07-08,7.823454,7.839388,7.787604,7.791587,1.748807,320076,IBM
1964-07-09,7.791587,7.823454,7.77167,7.77167,1.744337,282420,IBM
1964-07-10,7.77167,7.799554,7.688018,7.688018,1.725562,520908,IBM
1964-07-13,7.688018,7.692001,7.648184,7.672084,1.721985,552288,IBM
1964-07-14,7.672084,7.711918,7.496813,7.520714,1.688011,1317960,IBM
1964-07-15,7.528681,7.604366,7.528681,7.600382,1.705892,458148,IBM
1964-07-16,7.608349,7.640217,7.608349,7.63225,1.713044,376560,IBM
1964-07-17,7.63225,7.652167,7.624283,7.63225,1.713044,225936,IBM
1964-07-20,7.63225,7.63225,7.552581,7.552581,1.695164,282420,IBM
1964-07-21,7.552581,7.592416,7.512747,7.524697,1.688904,458148,IBM
1964-07-22,7.524697,7.544614,7.488846,7.512747,1.686222,313800,IBM
1964-07-23,7.512747,7.512747,7.472913,7.488846,1.680858,200832,IBM
1964-07-24,7.464946,7.464946,7.389261,7.389261,1.658506,533460,IBM
1964-07-27,7.389261,7.401211,7.345443,7.35341,1.65046,646428,IBM
1964-07-28,7.35341,7.36536,7.329509,7.337476,1.646882,495804,IBM
1964-07-29,7.345443,7.403203,7.345443,7.403203,1.661636,313800,IBM
1964-07-30,7.403203,7.409178,7.35341,7.35341,1.65046,225936,IBM
1964-07-31,7.35341,7.373327,7.345443,7.361377,1.652248,276144,IBM
1964-08-03,7.361377,7.361377,7.325526,7.325526,1.6442,213384,IBM
1964-08-04,7.265774,7.265774,7.078553,7.078553,1.589201,1186164,IBM
1964-08-05,7.078553,7.194073,7.042702,7.186106,1.613347,1261476,IBM
1964-08-06,7.186106,7.20204,7.078553,7.08652,1.590989,577392,IBM
1964-08-07,7.142288,7.186106,7.142288,7.154238,1.606193,495804,IBM
1964-08-10,7.154238,7.162205,7.142288,7.154238,1.606193,338904,IBM
1964-08-11,7.154238,7.178139,7.09847,7.09847,1.593673,627600,IBM
1964-08-12,7.09847,7.178139,7.082537,7.146272,1.604405,539736,IBM
1964-08-13,7.154238,7.210006,7.154238,7.210006,1.618713,439320,IBM
1964-08-14,7.210006,7.22594,7.122371,7.122371,1.599038,382836,IBM
1964-08-17,7.130338,7.170172,7.130338,7.130338,1.600828,301248,IBM
1964-08-18,7.130338,7.134321,7.122371,7.134321,1.601721,188280,IBM
1964-08-19,7.134321,7.134321,7.06262,7.066603,1.586518,389112,IBM
1964-08-20,7.054653,7.054653,6.867431,6.915233,1.552535,1092024,IBM
1964-08-21,6.923199,7.006851,6.923199,6.994901,1.570418,646428,IBM
1964-08-24,6.994901,7.006851,6.931166,6.933158,1.556559,320076,IBM
1964-08-25,6.933158,6.933158,6.803697,6.827597,1.532858,702912,IBM
1964-08-26,6.827597,6.867431,6.779796,6.815647,1.530175,765672,IBM
1964-08-27,6.823614,6.863448,6.823614,6.851498,1.538224,627600,IBM
1964-08-28,6.895315,6.974984,6.895315,6.974984,1.565947,445596,IBM
1964-08-31,6.974984,7.034736,6.955067,7.018802,1.575786,571116,IBM
1964-09-01,7.018802,7.050669,6.994901,7.026769,1.577575,426768,IBM
