Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1981-09-11,0.0,4.379625,4.191721,4.379625,1.794189,180743,APD
1981-09-14,0.0,4.451896,4.307354,4.336263,1.776424,393484,APD
1981-09-15,0.0,4.365171,4.307354,4.336263,1.776424,127990,APD
1981-09-16,0.0,4.350717,4.263992,4.263992,1.746818,230902,APD
1981-09-17,0.0,4.263992,4.191721,4.206175,1.723132,321706,APD
1981-09-18,0.0,4.191721,4.104995,4.162812,1.705367,268088,APD
1981-09-21,0.0,4.263992,4.162812,4.249537,1.740896,191121,APD
1981-09-22,0.0,4.249537,4.162812,4.162812,1.705367,1166615,APD
1981-09-23,0.0,4.11945,4.090541,4.11945,1.687603,1136347,APD
1981-09-24,0.0,4.133904,4.076087,4.090541,1.67576,601901,APD
1981-09-25,0.0,4.047179,3.989362,4.01827,1.646154,494666,APD
1981-09-28,0.0,4.047179,3.931545,4.047179,1.657996,182473,APD
1981-09-29,0.0,4.148358,4.104995,4.104995,1.681682,270682,APD
1981-09-30,0.0,4.11945,4.047179,4.061633,1.663918,120207,APD
1981-10-01,0.0,4.061633,4.032724,4.047179,1.657996,22485,APD
1981-10-02,0.0,4.076087,4.003816,4.01827,1.646154,411645,APD
1981-10-05,0.0,4.090541,4.003816,4.090541,1.67576,390025,APD
1981-10-06,0.0,4.104995,4.061633,4.104995,1.681682,89074,APD
1981-10-07,0.0,4.278446,4.11945,4.278446,1.752739,61401,APD
1981-10-08,0.0,4.437442,4.249537,4.422988,1.811952,696164,APD
1981-10-09,0.0,4.480805,4.379625,4.451896,1.823795,86480,APD
1981-10-12,0.0,4.495259,4.437442,4.451896,1.823795,256846,APD
1981-10-13,0.0,4.495259,4.408534,4.495259,1.84156,71778,APD
1981-10-14,0.0,4.495259,4.39408,4.451896,1.823795,350244,APD
1981-10-15,0.0,4.451896,4.307354,4.307354,1.764582,426346,APD
1981-10-16,0.0,4.307354,4.249537,4.278446,1.752739,53618,APD
1981-10-19,0.0,4.263992,4.104995,4.220629,1.729052,641682,APD
1981-10-20,0.0,4.365171,4.249537,4.336263,1.776424,308734,APD
1981-10-21,0.0,4.422988,4.336263,4.422988,1.811952,134909,APD
1981-10-22,0.0,4.422988,4.379625,4.422988,1.811952,70049,APD
1981-10-23,0.0,4.422988,4.350717,4.365171,1.788265,232631,APD
1981-10-26,0.0,4.39408,4.336263,4.39408,1.800111,85615,APD
1981-10-27,0.0,4.495259,4.39408,4.466351,1.829718,62266,APD
1981-10-28,0.0,4.524167,4.422988,4.524167,1.853403,196310,APD
1981-10-29,0.0,4.538622,4.480805,4.480805,1.835638,339866,APD
1981-10-30,0.0,4.538622,4.451896,4.538622,1.859324,68319,APD
1981-11-02,0.0,4.654255,4.524167,4.654255,1.906695,89074,APD
1981-11-03,0.0,4.639801,4.553076,4.596438,1.88301,355433,APD
1981-11-04,0.0,4.581984,4.538622,4.553076,1.865245,273277,APD
1981-11-05,0.0,4.596438,4.524167,4.596438,1.88301,543094,APD
1981-11-06,0.0,4.610893,4.553076,4.553076,1.865245,47564,APD
1981-11-09,0.0,4.581984,4.495259,4.509713,1.847482,319111,APD
1981-11-10,0.0,4.466351,4.307354,4.307354,1.764582,354568,APD
1981-11-11,0.0,4.350717,4.278446,4.350717,1.782346,87345,APD
1981-11-12,0.0,4.422988,4.336263,4.379625,1.794189,394349,APD
1981-11-13,0.0,4.408534,4.365171,4.39408,1.800111,186797,APD
1981-11-16,0.0,4.408534,4.39408,4.39408,1.800111,112424,APD
1981-11-17,0.0,4.437442,4.39408,4.422988,1.811952,474775,APD
1981-11-18,0.0,4.422988,4.379625,4.39408,1.800111,293167,APD
1981-11-19,0.0,4.408534,4.365171,4.39408,1.800111,32862,APD
1981-11-20,0.0,4.422988,4.336263,4.336263,1.776424,175554,APD
1981-11-23,0.0,4.321809,4.263992,4.307354,1.764582,53618,APD
1981-11-24,0.0,4.365171,4.307354,4.365171,1.788265,74373,APD
1981-11-25,0.0,4.39408,4.321809,4.336263,1.776424,461803,APD
1981-11-27,0.0,4.365171,4.350717,4.350717,1.782346,185932,APD
1981-11-30,0.0,4.321809,4.220629,4.220629,1.729052,402132,APD
1981-12-01,0.0,4.2929,4.220629,4.278446,1.752739,264629,APD
1981-12-02,0.0,4.350717,4.307354,4.336263,1.776424,271547,APD
1981-12-03,0.0,4.336263,4.2929,4.336263,1.776424,70914,APD
1981-12-04,0.0,4.379625,4.321809,4.336263,1.776424,690110,APD
1981-12-07,0.0,4.365171,4.336263,4.350717,1.782346,287114,APD
1981-12-08,0.0,4.336263,4.2929,4.321809,1.770503,1189100,APD
1981-12-09,0.0,4.451896,4.336263,4.422988,1.811952,729026,APD
1981-12-10,0.0,4.509713,4.422988,4.480805,1.835638,272412,APD
1981-12-11,0.0,4.495259,4.422988,4.466351,1.829718,254251,APD
1981-12-14,0.0,4.495259,4.422988,4.422988,1.811952,204093,APD
1981-12-15,0.0,4.451896,4.39408,4.408534,1.806031,471316,APD
1981-12-16,0.0,4.39408,4.2929,4.379625,1.794189,222254,APD
1981-12-17,0.0,4.39408,4.350717,4.350717,1.782346,344190,APD
1981-12-18,0.0,4.451896,4.422988,4.451896,1.823795,236955,APD
1981-12-21,0.0,4.451896,4.422988,4.422988,1.811952,25944,APD
1981-12-22,0.0,4.408534,4.307354,4.350717,1.782346,349379,APD
1981-12-23,0.0,4.422988,4.350717,4.39408,1.800111,520610,APD
1981-12-24,0.0,4.379625,4.350717,4.379625,1.794189,28538,APD
1981-12-28,0.0,4.379625,4.336263,4.365171,1.788265,81291,APD
1981-12-29,0.0,4.350717,4.307354,4.336263,1.776424,147016,APD
1981-12-30,0.0,4.365171,4.307354,4.336263,1.776424,248198,APD
1981-12-31,0.0,4.379625,4.336263,4.350717,1.782346,40646,APD
1982-01-04,0.0,4.336263,4.2929,4.2929,1.758661,255116,APD
1982-01-05,0.0,4.336263,4.278446,4.307354,1.764582,109830,APD
1982-01-06,0.0,4.307354,4.235083,4.235083,1.734974,222254,APD
1982-01-07,0.0,4.263992,4.177266,4.235083,1.734974,53618,APD
1982-01-08,0.0,4.2929,4.206175,4.249537,1.740896,614873,APD
1982-01-11,0.0,4.307354,4.177266,4.191721,1.717211,151340,APD
1982-01-12,0.0,4.162812,4.11945,4.133904,1.693524,660707,APD
1982-01-13,0.0,4.148358,4.090541,4.090541,1.67576,164312,APD
1982-01-14,0.0,4.162812,4.076087,4.133904,1.693524,305274,APD
1982-01-15,0.0,4.162812,4.133904,4.148358,1.699446,109830,APD
1982-01-18,0.0,4.090541,4.003816,4.047179,1.657996,210146,APD
1982-01-19,0.0,4.090541,3.931545,3.931545,1.610625,501584,APD
1982-01-20,0.0,3.960453,3.758094,3.787003,1.551411,433265,APD
1982-01-21,0.0,3.945999,3.772549,3.917091,1.604703,526663,APD
1982-01-22,0.0,3.960453,3.873728,3.902636,1.598783,791292,APD
1982-01-25,0.0,3.902636,3.84482,3.888182,1.59286,204093,APD
1982-01-26,0.0,3.974907,3.902636,3.960453,1.622468,311328,APD
1982-01-27,0.0,4.047179,3.931545,4.032724,1.652074,294897,APD
1982-01-28,0.0,4.220629,4.061633,4.177266,1.711289,618332,APD
1982-01-29,0.0,4.249537,4.061633,4.061633,1.663918,186797,APD
1982-02-01,0.0,4.047179,3.989362,3.989362,1.634311,861341,APD
1982-02-02,0.0,4.032724,3.945999,3.945999,1.616546,260305,APD
1982-02-03,0.0,3.945999,3.873728,3.888182,1.59286,159123,APD
1982-02-04,0.0,3.917091,3.84482,3.859274,1.581018,366675,APD
1982-02-05,0.0,3.960453,3.801457,3.960453,1.622468,1860185,APD
1982-02-08,0.0,3.989362,3.917091,3.974907,1.628389,498125,APD
1982-02-09,0.0,4.003816,3.960453,3.960453,1.622468,753241,APD
1982-02-10,0.0,4.047179,3.960453,4.047179,1.657996,499854,APD
1982-02-11,0.0,4.047179,4.003816,4.047179,1.657996,174690,APD
1982-02-12,0.0,4.047179,4.003816,4.047179,1.657996,163447,APD
1982-02-16,0.0,4.047179,4.003816,4.032724,1.652074,76967,APD
1982-02-17,0.0,4.061633,3.989362,4.032724,1.652074,81291,APD
1982-02-18,0.0,4.047179,3.989362,3.989362,1.634311,127990,APD
1982-02-19,0.0,3.989362,3.873728,3.873728,1.586939,141827,APD
1982-02-22,0.0,3.902636,3.758094,3.758094,1.539567,710866,APD
1982-02-23,0.0,3.758094,3.671369,3.671369,1.50404,1407894,APD
1982-02-24,0.0,3.714732,3.584644,3.714732,1.521804,460938,APD
1982-02-25,0.0,3.74364,3.671369,3.685823,1.50996,188526,APD
1982-02-26,0.0,3.685823,3.628006,3.642461,1.492196,144422,APD
1982-03-01,0.0,3.685823,3.613552,3.671369,1.50404,330354,APD
1982-03-02,0.0,3.729186,3.656915,3.685823,1.50996,709136,APD
1982-03-03,0.0,3.700278,3.642461,3.671369,1.50404,390025,APD
1982-03-04,0.0,3.729186,3.642461,3.700278,1.515883,484288,APD
1982-03-05,0.0,3.74364,3.656915,3.700278,1.515883,642546,APD
1982-03-08,0.0,3.787003,3.729186,3.729186,1.527726,848369,APD
1982-03-09,0.0,3.873728,3.729186,3.84482,1.575096,257710,APD
1982-03-10,0.0,3.931545,3.830365,3.902636,1.598783,464398,APD
1982-03-11,0.0,3.917091,3.84482,3.84482,1.575096,268953,APD
1982-03-12,0.0,3.801457,3.685823,3.685823,1.50996,174690,APD
1982-03-15,0.0,3.758094,3.671369,3.714732,1.521804,553472,APD
1982-03-16,0.0,3.830365,3.729186,3.801457,1.557332,186797,APD
1982-03-17,0.0,3.873728,3.729186,3.873728,1.586939,430670,APD
1982-03-18,0.0,4.003816,3.873728,4.003816,1.640232,213606,APD
1982-03-19,0.0,4.076087,3.960453,3.960453,1.622468,314787,APD
1982-03-22,0.0,4.003816,3.945999,4.003816,1.640232,257710,APD
1982-03-23,0.0,4.133904,4.01827,4.133904,1.693524,863070,APD
1982-03-24,0.0,4.177266,4.133904,4.148358,1.699446,441048,APD
1982-03-25,0.0,4.162812,4.133904,4.148358,1.699446,221389,APD
1982-03-26,0.0,4.148358,4.090541,4.11945,1.687603,166906,APD
1982-03-29,0.0,4.11945,4.061633,4.090541,1.67576,193715,APD
1982-03-30,0.0,4.11945,4.061633,4.061633,1.663918,413374,APD
1982-03-31,0.0,4.076087,4.047179,4.047179,1.657996,92534,APD
1982-04-01,0.0,4.061633,3.989362,3.989362,1.634311,213606,APD
1982-04-02,0.0,4.032724,3.945999,3.974907,1.628389,132314,APD
1982-04-05,0.0,4.047179,3.989362,4.032724,1.652074,169501,APD
1982-04-06,0.0,4.061633,4.01827,4.061633,1.663918,249927,APD
1982-04-07,0.0,4.076087,4.032724,4.061633,1.663918,162582,APD
1982-04-08,0.0,4.090541,4.01827,4.090541,1.67576,429806,APD
1982-04-12,0.0,4.076087,4.01827,4.01827,1.646154,271547,APD
1982-04-13,0.0,4.047179,4.003816,4.003816,1.640232,223983,APD
1982-04-14,0.0,4.003816,3.974907,4.003816,1.640232,132314,APD
1982-04-15,0.0,4.01827,3.989362,3.989362,1.634311,153070,APD
1982-04-16,0.0,4.047179,3.989362,4.047179,1.657996,165177,APD
1982-04-19,0.0,4.104995,4.032724,4.090541,1.67576,134909,APD
1982-04-20,0.0,4.177266,4.11945,4.11945,1.687603,193715,APD
1982-04-21,0.0,4.162812,4.104995,4.148358,1.699446,122802,APD
1982-04-22,0.0,4.249537,4.177266,4.235083,1.734974,366675,APD
1982-04-23,0.0,4.263992,4.104995,4.263992,1.746818,229172,APD
1982-04-26,0.0,4.321809,4.249537,4.307354,1.764582,112424,APD
1982-04-27,0.0,4.2929,4.235083,4.263992,1.746818,158258,APD
1982-04-28,0.0,4.249537,4.191721,4.191721,1.717211,149610,APD
1982-04-29,0.0,4.162812,3.974907,3.974907,1.628389,582010,APD
1982-04-30,0.0,4.090541,3.989362,4.076087,1.669839,216200,APD
1982-05-03,0.0,4.11945,4.047179,4.104995,1.681682,77832,APD
1982-05-04,0.0,4.191721,4.133904,4.133904,1.693524,1122510,APD
1982-05-05,0.0,4.148358,4.104995,4.11945,1.687603,735945,APD
1982-05-06,0.0,4.11945,4.076087,4.076087,1.669839,337272,APD
1982-05-07,0.0,4.090541,4.047179,4.076087,1.669839,298356,APD
1982-05-10,0.0,4.090541,4.061633,4.061633,1.663918,88210,APD
1982-05-11,0.0,4.11945,4.01827,4.11945,1.687603,217065,APD
1982-05-12,0.0,4.148358,4.061633,4.090541,1.67576,98587,APD
1982-05-13,0.0,4.133904,4.076087,4.090541,1.67576,85615,APD
1982-05-14,0.0,4.11945,4.090541,4.11945,1.687603,54482,APD
1982-05-17,0.0,4.104995,4.047179,4.047179,1.657996,285384,APD
1982-05-18,0.0,4.032724,3.989362,4.003816,1.640232,140098,APD
1982-05-19,0.0,4.01827,3.989362,4.003816,1.640232,134044,APD
1982-05-20,0.0,4.003816,3.960453,3.974907,1.628389,307004,APD
1982-05-21,0.0,4.01827,3.974907,3.989362,1.634311,311328,APD
1982-05-24,0.0,3.989362,3.84482,3.859274,1.581018,200634,APD
1982-05-25,0.0,3.873728,3.74364,3.74364,1.533646,374458,APD
1982-05-26,0.0,3.74364,3.642461,3.685823,1.50996,109830,APD
1982-05-27,0.0,3.685823,3.642461,3.642461,1.492196,108100,APD
1982-05-28,0.0,3.671369,3.613552,3.642461,1.492196,258575,APD
1982-06-01,0.0,3.613552,3.440102,3.440102,1.409298,697894,APD
1982-06-02,0.0,3.411193,3.353377,3.382285,1.385611,616602,APD
1982-06-03,0.0,3.396739,3.353377,3.382285,1.385611,722973,APD
1982-06-04,0.0,3.396739,3.338922,3.338922,1.367846,280195,APD
1982-06-07,0.0,3.367831,3.252197,3.353377,1.373768,248198,APD
1982-06-08,0.0,3.367831,3.324468,3.324468,1.361926,369270,APD
1982-06-09,0.0,3.338922,3.324468,3.324468,1.361926,298356,APD
1982-06-10,0.0,3.324468,3.223289,3.252197,1.332318,1049867,APD
1982-06-11,0.0,3.310014,3.223289,3.266651,1.338239,754970,APD
1982-06-14,0.0,3.252197,3.179926,3.19438,1.308633,752376,APD
1982-06-15,0.0,3.19438,3.064292,3.151018,1.290869,752376,APD
1982-06-16,0.0,3.19438,3.122109,3.151018,1.290869,224848,APD
1982-06-17,0.0,3.165472,3.064292,3.064292,1.25534,255116,APD
1982-06-18,0.0,3.122109,3.006475,3.078747,1.261261,805994,APD
1982-06-21,0.0,3.122109,3.078747,3.093201,1.267182,373594,APD
1982-06-22,0.0,3.208834,3.093201,3.208834,1.314554,407321,APD
1982-06-23,0.0,3.29556,3.208834,3.29556,1.350083,460074,APD
1982-06-24,0.0,3.425648,3.266651,3.382285,1.385611,298356,APD
1982-06-25,0.0,3.411193,3.324468,3.353377,1.373768,325165,APD
1982-06-28,0.0,3.440102,3.310014,3.367831,1.379689,129720,APD
1982-06-29,0.0,3.440102,3.367831,3.440102,1.409298,139233,APD
1982-06-30,0.0,3.526827,3.46901,3.512373,1.438903,75238,APD
1982-07-01,0.0,3.526827,3.425648,3.425648,1.403376,1206396,APD
1982-07-02,0.0,3.411193,3.338922,3.382285,1.385611,102046,APD
1982-07-06,0.0,3.411193,3.367831,3.396739,1.391533,144422,APD
1982-07-07,0.0,3.411193,3.367831,3.367831,1.379689,74373,APD
1982-07-08,0.0,3.425648,3.367831,3.411193,1.397453,85615,APD
1982-07-09,0.0,3.584644,3.46901,3.584644,1.468511,275006,APD
1982-07-12,0.0,3.613552,3.512373,3.541281,1.450746,364081,APD
1982-07-13,0.0,3.584644,3.497919,3.57019,1.46259,351974,APD
1982-07-14,0.0,3.671369,3.584644,3.671369,1.50404,192850,APD
1982-07-15,0.0,3.685823,3.642461,3.642461,1.492196,231766,APD
1982-07-16,0.0,3.642461,3.584644,3.584644,1.468511,110694,APD
1982-07-19,0.0,3.599098,3.57019,3.57019,1.46259,485153,APD
1982-07-20,0.0,3.599098,3.555735,3.555735,1.456668,1429514,APD
1982-07-21,0.0,3.541281,3.483464,3.483464,1.427061,545689,APD
1982-07-22,0.0,3.46901,3.353377,3.353377,1.373768,545689,APD
1982-07-23,0.0,3.382285,3.310014,3.310014,1.356003,61401,APD
1982-07-26,0.0,3.29556,3.179926,3.208834,1.314554,667626,APD
1982-07-27,0.0,3.208834,3.136563,3.165472,1.29679,473910,APD
1982-07-28,0.0,3.151018,3.078747,3.107655,1.273104,800805,APD
1982-07-29,0.0,3.151018,3.078747,3.122109,1.279025,166906,APD
1982-07-30,0.0,3.165472,3.107655,3.122109,1.279025,56212,APD
1982-08-02,0.0,3.179926,3.122109,3.179926,1.302711,311328,APD
1982-08-03,0.0,3.179926,3.122109,3.122109,1.279025,243009,APD
1982-08-04,0.0,3.093201,2.91975,2.934204,1.202047,569903,APD
1982-08-05,0.0,2.948659,2.890842,2.890842,1.184283,941767,APD
1982-08-06,0.0,2.905296,2.847479,2.890842,1.184283,410780,APD
1982-08-09,0.0,2.876388,2.833025,2.847479,1.166518,317382,APD
1982-08-10,0.0,2.861933,2.789662,2.804117,1.148755,683192,APD
1982-08-11,0.0,2.804117,2.789662,2.804117,1.148755,169501,APD
1982-08-12,0.0,2.789662,2.775208,2.775208,1.136912,94263,APD
1982-08-13,0.0,2.818571,2.7463,2.818571,1.154676,243009,APD
1982-08-16,0.0,2.847479,2.775208,2.775208,1.136912,537906,APD
1982-08-17,0.0,2.876388,2.731846,2.876388,1.178361,653789,APD
1982-08-18,0.0,3.064292,2.905296,2.91975,1.196126,597577,APD
1982-08-19,0.0,2.977567,2.91975,2.948659,1.207969,1672523,APD
1982-08-20,0.0,3.122109,2.977567,3.093201,1.267182,567309,APD
1982-08-23,0.0,3.19438,3.107655,3.19438,1.308633,463533,APD
1982-08-24,0.0,3.237743,3.122109,3.19438,1.308633,1363790,APD
1982-08-25,0.0,3.367831,3.223289,3.353377,1.373768,1307578,APD
1982-08-26,0.0,3.497919,3.367831,3.425648,1.403376,1776299,APD
1982-08-27,0.0,3.425648,3.310014,3.353377,1.373768,284519,APD
1982-08-30,0.0,3.382285,3.208834,3.208834,1.314554,470451,APD
1982-08-31,0.0,3.223289,3.151018,3.223289,1.320476,290573,APD
1982-09-01,0.0,3.281105,3.179926,3.208834,1.314554,2104058,APD
1982-09-02,0.0,3.324468,3.165472,3.324468,1.361926,2678286,APD
1982-09-03,0.0,3.512373,3.353377,3.440102,1.409298,1089648,APD
1982-09-07,0.0,3.425648,3.353377,3.367831,1.379689,214470,APD
1982-09-08,0.0,3.440102,3.353377,3.396739,1.391533,334678,APD
1982-09-09,0.0,3.454556,3.396739,3.440102,1.409298,364081,APD
1982-09-10,0.0,3.425648,3.382285,3.396739,1.391533,136638,APD
1982-09-13,0.0,3.382285,3.324468,3.367831,1.379689,1383680,APD
1982-09-14,0.0,3.411193,3.310014,3.324468,1.361926,773131,APD
1982-09-15,0.0,3.324468,3.29556,3.310014,1.356003,714325,APD
1982-09-16,0.0,3.338922,3.310014,3.338922,1.367846,799940,APD
1982-09-17,0.0,3.324468,3.29556,3.324468,1.361926,258575,APD
1982-09-20,0.0,3.324468,3.281105,3.29556,1.350083,158258,APD
1982-09-21,0.0,3.324468,3.266651,3.324468,1.361926,1099161,APD
1982-09-22,0.0,3.440102,3.338922,3.338922,1.367846,1905154,APD
1982-09-23,0.0,3.338922,3.29556,3.310014,1.356003,886420,APD
1982-09-24,0.0,3.324468,3.281105,3.29556,1.350083,9187635,APD
1982-09-27,0.0,3.29556,3.223289,3.237743,1.326398,200634,APD
1982-09-28,0.0,3.281105,3.19438,3.208834,1.314554,1076676,APD
1982-09-29,0.0,3.208834,3.107655,3.136563,1.284947,3634754,APD
1982-09-30,0.0,3.122109,3.093201,3.107655,1.273104,255981,APD
1982-10-01,0.0,3.136563,3.078747,3.136563,1.284947,266358,APD
1982-10-04,0.0,3.107655,3.049838,3.093201,1.267182,526663,APD
1982-10-05,0.0,3.151018,3.107655,3.151018,1.290869,1250501,APD
1982-10-06,0.0,3.165472,3.064292,3.165472,1.29679,672814,APD
1982-10-07,0.0,3.281105,3.19438,3.281105,1.344161,1270391,APD
1982-10-08,0.0,3.411193,3.353377,3.396739,1.391533,939173,APD
1982-10-11,0.0,3.656915,3.425648,3.613552,1.480353,606225,APD
1982-10-12,0.0,3.656915,3.497919,3.541281,1.450746,1853266,APD
1982-10-13,0.0,3.74364,3.512373,3.74364,1.533646,2223401,APD
1982-10-14,0.0,3.74364,3.599098,3.599098,1.474432,645141,APD
1982-10-15,0.0,3.671369,3.555735,3.671369,1.50404,1202937,APD
1982-10-18,0.0,3.685823,3.57019,3.628006,1.486274,1653498,APD
1982-10-19,0.0,3.656915,3.599098,3.656915,1.498118,787833,APD
1982-10-20,0.0,3.830365,3.671369,3.815911,1.563254,1534155,APD
1982-10-21,0.0,3.931545,3.859274,3.931545,1.610625,1049002,APD
1982-10-22,0.0,4.003816,3.917091,3.960453,1.622468,588064,APD
1982-10-25,0.0,3.931545,3.74364,3.74364,1.533646,369270,APD
1982-10-26,0.0,3.772549,3.671369,3.74364,1.533646,1893047,APD
1982-10-27,0.0,3.787003,3.700278,3.758094,1.539567,510232,APD
1982-10-28,0.0,3.84482,3.758094,3.772549,1.545489,1521183,APD
1982-10-29,0.0,3.758094,3.714732,3.74364,1.533646,1135482,APD
1982-11-01,0.0,3.801457,3.714732,3.787003,1.551411,1852402,APD
1982-11-02,0.0,3.84482,3.772549,3.801457,1.557332,867394,APD
1982-11-03,0.0,4.148358,3.815911,4.148358,1.699446,1441622,APD
1982-11-04,0.0,4.235083,4.104995,4.104995,1.681682,735080,APD
1982-11-05,0.0,4.263992,4.047179,4.263992,1.746818,790427,APD
1982-11-08,0.0,4.278446,4.235083,4.235083,1.734974,419428,APD
1982-11-09,0.0,4.480805,4.249537,4.451896,1.823795,622656,APD
1982-11-10,0.0,4.639801,4.538622,4.596438,1.88301,908040,APD
1982-11-11,0.0,4.66871,4.56753,4.66871,1.912617,381377,APD
1982-11-12,0.0,4.755435,4.581984,4.581984,1.877089,634763,APD
1982-11-15,0.0,4.553076,4.39408,4.524167,1.853403,818966,APD
1982-11-16,0.0,4.350717,4.249537,4.336263,1.776424,596712,APD
1982-11-17,0.0,4.321809,4.191721,4.235083,1.734974,405591,APD
1982-11-18,0.0,4.307354,4.249537,4.307354,1.764582,415104,APD
1982-11-19,0.0,4.321809,4.263992,4.2929,1.758661,215335,APD
1982-11-22,0.0,4.249537,4.133904,4.133904,1.693524,608819,APD
1982-11-23,0.0,4.133904,3.960453,4.061633,1.663918,473910,APD
1982-11-24,0.0,4.177266,4.076087,4.148358,1.699446,292302,APD
1982-11-26,0.0,4.307354,4.177266,4.2929,1.758661,181608,APD
1982-11-29,0.0,4.307354,4.220629,4.249537,1.740896,230902,APD
1982-11-30,0.0,4.263992,4.11945,4.220629,1.729052,293167,APD
1982-12-01,0.0,4.365171,4.220629,4.249537,1.740896,925336,APD
1982-12-02,0.0,4.249537,4.047179,4.090541,1.67576,951280,APD
1982-12-03,0.0,4.104995,4.01827,4.047179,1.657996,307004,APD
1982-12-06,0.0,4.047179,3.917091,4.047179,1.657996,437589,APD
1982-12-07,0.0,4.162812,4.032724,4.047179,1.657996,997979,APD
1982-12-08,0.0,4.061633,4.01827,4.032724,1.652074,821560,APD
1982-12-09,0.0,4.032724,3.945999,3.960453,1.622468,203228,APD
1982-12-10,0.0,4.01827,3.960453,4.01827,1.646154,365810,APD
1982-12-13,0.0,4.032724,3.974907,4.003816,1.640232,326030,APD
1982-12-14,0.0,4.061633,3.772549,3.772549,1.545489,1535020,APD
1982-12-15,0.0,3.772549,3.584644,3.700278,1.515883,814642,APD
1982-12-16,0.0,3.714732,3.671369,3.700278,1.515883,653789,APD
1982-12-17,0.0,3.84482,3.700278,3.801457,1.557332,509367,APD
1982-12-20,0.0,3.830365,3.801457,3.815911,1.563254,173825,APD
1982-12-21,0.0,3.902636,3.700278,3.873728,1.586939,1425190,APD
1982-12-22,0.0,3.931545,3.830365,3.873728,1.586939,735945,APD
1982-12-23,0.0,3.931545,3.84482,3.888182,1.59286,549148,APD
1982-12-27,0.0,4.076087,3.917091,4.047179,1.657996,746322,APD
1982-12-28,0.0,4.11945,4.01827,4.104995,1.681682,1858455,APD
1982-12-29,0.0,4.177266,4.076087,4.148358,1.699446,826749,APD
1982-12-30,0.0,4.249537,4.162812,4.220629,1.729052,1208126,APD
1982-12-31,0.0,4.235083,4.191721,4.206175,1.723132,1086189,APD
1983-01-03,0.0,4.220629,4.104995,4.104995,1.681682,537906,APD
1983-01-04,0.0,4.104995,3.931545,4.076087,1.669839,729026,APD
1983-01-05,0.0,4.249537,4.061633,4.162812,1.705367,577686,APD
1983-01-06,0.0,4.509713,4.220629,4.509713,1.847482,1949259,APD
1983-01-07,0.0,4.769889,4.538622,4.726526,1.936303,1765922,APD
1983-01-10,0.0,4.957794,4.712072,4.928885,2.019202,2498407,APD
1983-01-11,0.0,5.11679,4.94334,5.102336,2.090259,3792148,APD
1983-01-12,0.0,5.319149,5.102336,5.189061,2.125789,5251930,APD
1983-01-13,0.0,5.11679,5.015611,5.030065,2.060652,1883534,APD
1983-01-14,0.0,5.044519,4.769889,4.928885,2.019202,1252230,APD
1983-01-17,0.0,4.885523,4.798797,4.827706,1.977753,2466410,APD
1983-01-18,0.0,4.798797,4.712072,4.740981,1.942225,1809162,APD
1983-01-19,0.0,4.740981,4.610893,4.654255,1.906695,772266,APD
1983-01-20,0.0,4.654255,4.596438,4.654255,1.906695,818101,APD
1983-01-21,0.0,4.654255,4.56753,4.596438,1.88301,1337846,APD
1983-01-24,0.0,4.56753,4.365171,4.437442,1.817874,1776299,APD
1983-01-25,0.0,4.553076,4.437442,4.495259,1.84156,1036030,APD
1983-01-26,0.0,4.639801,4.538622,4.56753,1.871168,886420,APD
1983-01-27,0.0,4.712072,4.56753,4.697618,1.924459,1518589,APD
1983-01-28,0.0,4.84216,4.769889,4.827706,1.977753,831073,APD
1983-01-31,0.0,4.856614,4.827706,4.84216,1.983675,703947,APD
1983-02-01,0.0,4.972248,4.856614,4.928885,2.019202,915823,APD
1983-02-02,0.0,5.102336,4.94334,5.001156,2.04881,791292,APD
