Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2001-04-11,35.25,36.75,35.25,36.400002,23.578449,46500,BLK
2001-04-12,36.200001,36.599998,34.220001,34.220001,22.166332,69700,BLK
2001-04-16,34.049999,34.049999,31.5,31.82,20.611708,159500,BLK
2001-04-17,31.82,33.200001,31.73,33.0,21.376068,247100,BLK
2001-04-18,33.25,34.400002,33.16,34.400002,22.282934,258300,BLK
2001-04-19,34.25,34.48,34.0,34.099998,22.0886,17500,BLK
2001-04-20,34.0,34.0,31.950001,32.299999,20.922638,60800,BLK
2001-04-23,32.25,32.25,31.209999,32.0,20.728308,72100,BLK
2001-04-24,32.0,33.669998,32.0,33.400002,21.63518,78400,BLK
2001-04-25,33.299999,33.919998,33.240002,33.75,21.861889,47800,BLK
2001-04-26,33.900002,34.5,32.400002,32.400002,20.987404,28100,BLK
2001-04-27,32.25,33.5,32.25,33.5,21.699947,23700,BLK
2001-04-30,33.400002,33.849998,33.349998,33.799999,21.894276,36000,BLK
2001-05-01,33.549999,34.310001,32.610001,34.25,22.185764,36400,BLK
2001-05-02,34.25,34.5,33.549999,33.869999,21.939619,38200,BLK
2001-05-03,33.939999,34.0,33.52,33.91,21.965532,65900,BLK
2001-05-04,33.700001,33.93,33.639999,33.650002,21.797117,66700,BLK
2001-05-07,33.66,35.549999,33.66,34.43,22.302357,86100,BLK
2001-05-08,34.400002,35.130001,34.400002,34.93,22.626238,25300,BLK
2001-05-09,35.0,35.599998,35.0,35.549999,23.027859,74400,BLK
2001-05-10,35.799999,36.099998,35.720001,36.0,23.319347,24100,BLK
2001-05-11,36.189999,36.400002,36.0,36.029999,23.338787,33400,BLK
2001-05-14,36.040001,36.290001,36.040001,36.16,23.422985,29500,BLK
2001-05-15,36.25,37.77,36.25,37.200001,24.096655,80300,BLK
2001-05-16,37.0,37.0,36.150002,36.150002,23.41651,53700,BLK
2001-05-17,36.23,37.200001,36.23,37.0,23.967104,73700,BLK
2001-05-18,36.900002,37.07,36.900002,37.02,23.980057,114400,BLK
2001-05-21,37.150002,37.200001,36.5,37.200001,24.096655,42700,BLK
2001-05-22,37.200001,37.599998,37.049999,37.169998,24.077225,86200,BLK
2001-05-23,37.169998,37.169998,36.349998,36.349998,23.546061,37000,BLK
2001-05-24,36.349998,36.400002,35.650002,35.75,23.157404,45200,BLK
2001-05-25,35.75,36.16,35.75,36.110001,23.390606,53800,BLK
2001-05-29,36.200001,36.799999,36.099998,36.75,23.805176,67800,BLK
2001-05-30,36.700001,36.700001,36.200001,36.349998,23.546061,13200,BLK
2001-05-31,36.349998,36.98,36.349998,36.400002,23.578449,62500,BLK
2001-06-01,36.400002,36.41,35.25,35.470001,22.976023,67400,BLK
2001-06-04,35.470001,36.200001,35.470001,35.900002,23.254568,67400,BLK
2001-06-05,36.0,36.860001,36.0,36.650002,23.740393,124800,BLK
2001-06-06,36.650002,36.889999,36.0,36.400002,23.578449,27200,BLK
2001-06-07,36.400002,36.400002,35.360001,35.650002,23.092632,19300,BLK
2001-06-08,35.5,36.0,35.349998,35.459999,22.969549,9900,BLK
2001-06-11,35.25,35.400002,34.5,34.75,22.509645,41600,BLK
2001-06-12,35.75,35.75,34.459999,34.73,22.496695,44500,BLK
2001-06-13,34.799999,34.950001,34.450001,34.450001,22.315315,30900,BLK
2001-06-14,34.470001,34.48,33.459999,33.549999,21.732327,105400,BLK
2001-06-15,33.549999,33.700001,32.84,32.950001,21.343687,93300,BLK
2001-06-18,32.959999,33.0,32.830002,32.98,21.363111,26100,BLK
2001-06-19,33.049999,33.209999,33.049999,33.099998,21.440842,13700,BLK
2001-06-20,33.110001,33.25,33.099998,33.25,21.538013,246200,BLK
2001-06-21,33.240002,33.5,33.189999,33.5,21.699947,45600,BLK
2001-06-22,33.450001,33.599998,32.950001,32.98,21.363111,46100,BLK
2001-06-25,32.950001,33.119999,32.900002,33.0,21.376068,70900,BLK
2001-06-26,33.0,33.5,32.799999,33.5,21.699947,59500,BLK
2001-06-27,33.599998,35.41,33.599998,35.400002,22.930693,76200,BLK
2001-06-28,35.400002,36.5,35.049999,36.5,23.64323,100100,BLK
2001-06-29,36.5,37.0,34.009998,34.290001,22.211676,295700,BLK
2001-07-02,34.75,35.849998,34.75,35.810001,23.196262,122600,BLK
2001-07-03,35.700001,35.75,34.549999,34.59,22.406008,31100,BLK
2001-07-05,34.57,35.349998,34.52,35.240002,22.827045,53700,BLK
2001-07-06,35.130001,35.150002,34.709999,35.099998,22.736357,27900,BLK
2001-07-09,35.110001,35.110001,34.400002,34.75,22.509645,62600,BLK
2001-07-10,34.950001,34.950001,34.310001,34.310001,22.224636,92000,BLK
2001-07-11,34.32,36.099998,33.849998,36.099998,23.384115,234700,BLK
2001-07-12,37.25,38.700001,37.25,38.400002,24.873966,162900,BLK
2001-07-13,38.41,39.5,38.41,39.029999,25.282055,90300,BLK
2001-07-16,39.0,40.099998,39.0,39.52,25.599455,96300,BLK
2001-07-17,39.52,41.200001,39.5,41.200001,26.687695,45000,BLK
2001-07-18,41.099998,41.959999,40.5,40.5,26.234261,133500,BLK
2001-07-19,40.400002,41.650002,40.400002,41.43,26.836683,44300,BLK
2001-07-20,41.400002,41.400002,40.450001,40.549999,26.266649,46000,BLK
2001-07-23,40.490002,40.599998,40.02,40.110001,25.981642,46800,BLK
2001-07-24,40.110001,40.25,39.849998,40.0,25.910385,218300,BLK
2001-07-25,40.009998,40.400002,40.0,40.009998,25.916866,69800,BLK
2001-07-26,39.5,40.0,38.400002,40.0,25.910385,196300,BLK
2001-07-27,39.950001,39.950001,39.450001,39.599998,25.651278,29700,BLK
2001-07-30,39.650002,39.880001,39.25,39.599998,25.651278,53200,BLK
2001-07-31,39.369999,39.849998,39.240002,39.849998,25.813208,36800,BLK
2001-08-01,39.849998,41.220001,39.849998,40.16,26.014036,30000,BLK
2001-08-02,40.200001,40.549999,40.200001,40.549999,26.266649,21400,BLK
2001-08-03,40.299999,40.470001,39.75,39.75,25.748449,8400,BLK
2001-08-06,39.799999,41.0,39.799999,40.84,26.454502,28000,BLK
2001-08-07,40.84,41.650002,40.48,41.650002,26.979197,72200,BLK
2001-08-08,41.599998,41.599998,39.919998,40.049999,25.942772,68100,BLK
2001-08-09,40.049999,40.5,40.049999,40.459999,26.208344,20100,BLK
2001-08-10,40.459999,40.720001,39.5,39.860001,25.819696,70400,BLK
2001-08-13,39.860001,39.900002,39.75,39.75,25.748449,36900,BLK
2001-08-14,39.799999,40.700001,39.799999,40.400002,26.169485,68900,BLK
2001-08-15,40.450001,40.48,39.400002,39.400002,25.521727,13600,BLK
2001-08-16,39.150002,39.400002,38.299999,39.400002,25.521727,36500,BLK
2001-08-17,39.41,39.41,38.630001,38.75,25.100677,28300,BLK
2001-08-20,38.75,39.150002,38.59,39.150002,25.359777,64000,BLK
2001-08-21,39.150002,40.25,39.099998,39.150002,25.359777,24300,BLK
2001-08-22,39.209999,39.259998,38.59,38.950001,25.230228,24300,BLK
2001-08-23,38.970001,39.349998,38.849998,38.950001,25.230228,30400,BLK
2001-08-24,38.91,40.27,38.91,40.25,26.072323,18000,BLK
2001-08-27,40.25,40.34,39.549999,39.549999,25.618891,29200,BLK
2001-08-28,39.5,39.5,38.799999,38.799999,25.133078,13700,BLK
2001-08-29,38.799999,39.009998,38.650002,38.970001,25.243185,7400,BLK
2001-08-30,39.099998,39.32,38.450001,38.450001,24.906353,15200,BLK
2001-08-31,38.5,38.549999,38.0,38.049999,24.647253,17300,BLK
2001-09-04,38.060001,38.75,38.060001,38.740002,25.094217,13200,BLK
2001-09-05,38.599998,40.029999,38.599998,40.029999,25.929823,75500,BLK
2001-09-06,39.950001,40.490002,39.5,40.439999,26.195395,171600,BLK
2001-09-07,40.5,40.52,40.099998,40.369999,26.150063,105700,BLK
2001-09-10,40.369999,40.450001,40.200001,40.450001,26.201874,38100,BLK
2001-09-17,40.200001,43.650002,40.0,43.650002,28.274714,121200,BLK
2001-09-18,43.650002,43.700001,42.150002,42.349998,27.432621,47400,BLK
2001-09-19,42.349998,42.349998,40.349998,41.5,26.882006,186800,BLK
2001-09-20,41.349998,41.360001,39.5,39.5,25.586502,28800,BLK
2001-09-21,39.5,39.57,39.25,39.349998,25.48934,88100,BLK
2001-09-24,39.349998,40.290001,39.25,39.759998,25.754927,110200,BLK
2001-09-25,39.77,39.799999,39.400002,39.799999,25.780834,121500,BLK
2001-09-26,39.950001,40.75,39.849998,40.099998,25.975153,79100,BLK
2001-09-27,40.099998,41.0,38.400002,41.0,26.558147,218700,BLK
2001-09-28,41.049999,44.5,41.049999,44.220001,28.64394,65200,BLK
2001-10-01,43.5,43.5,39.900002,40.150002,26.007557,155500,BLK
2001-10-02,40.25,41.0,39.5,39.599998,25.651278,60200,BLK
2001-10-03,39.5,40.099998,39.400002,39.98,25.897429,77700,BLK
2001-10-04,39.98,40.5,39.549999,39.75,25.748449,46200,BLK
2001-10-05,39.75,40.16,39.509998,39.990002,25.903898,17400,BLK
2001-10-08,40.0,40.139999,40.0,40.080002,25.962208,3300,BLK
2001-10-09,40.080002,40.549999,40.0,40.200001,26.039934,29200,BLK
2001-10-10,40.209999,40.299999,39.450001,40.299999,26.104719,104200,BLK
2001-10-11,40.299999,41.599998,39.939999,40.060001,25.949255,50800,BLK
2001-10-12,39.990002,39.990002,39.330002,39.34,25.482862,9300,BLK
2001-10-15,39.400002,40.860001,38.970001,40.860001,26.467455,47200,BLK
2001-10-16,40.860001,42.740002,40.860001,41.75,27.043962,69400,BLK
2001-10-17,42.599998,42.599998,41.349998,42.200001,27.335453,97600,BLK
2001-10-18,42.349998,42.439999,41.610001,42.0,27.205908,91600,BLK
2001-10-19,41.900002,42.799999,41.900002,42.380001,27.452057,41400,BLK
2001-10-22,42.529999,42.529999,41.849998,42.0,27.205908,19900,BLK
2001-10-23,42.009998,42.220001,41.849998,41.900002,27.141121,48200,BLK
2001-10-24,41.950001,42.049999,41.889999,41.91,27.147602,97000,BLK
2001-10-25,41.900002,42.200001,41.799999,41.82,27.089298,61400,BLK
2001-10-26,41.82,42.389999,41.82,41.900002,27.141121,30500,BLK
2001-10-29,42.150002,42.5,41.900002,42.5,27.529785,153400,BLK
2001-10-30,42.450001,43.25,42.380001,43.25,28.015591,131900,BLK
2001-10-31,43.099998,44.400002,43.099998,43.25,28.015591,141900,BLK
2001-11-01,43.25,43.5,42.900002,43.310001,28.054464,43300,BLK
2001-11-02,43.310001,43.650002,43.310001,43.439999,28.138687,48600,BLK
2001-11-05,43.5,44.119999,42.400002,42.41,27.471474,52300,BLK
2001-11-06,42.349998,42.950001,42.25,42.950001,27.821283,60500,BLK
2001-11-07,42.849998,43.189999,42.610001,42.700001,27.659336,12000,BLK
2001-11-08,42.599998,43.0,42.599998,43.0,27.853662,69500,BLK
2001-11-09,42.900002,42.900002,42.310001,42.889999,27.78241,37000,BLK
2001-11-12,42.790001,42.790001,42.389999,42.75,27.691715,68400,BLK
2001-11-13,42.849998,42.849998,42.419998,42.560001,27.568653,47900,BLK
2001-11-14,42.549999,42.75,42.16,42.5,27.529785,106200,BLK
2001-11-15,42.5,42.5,41.549999,41.950001,27.173515,52200,BLK
2001-11-16,42.049999,42.540001,42.0,42.540001,27.555693,36300,BLK
2001-11-19,42.540001,43.200001,41.16,41.220001,26.700651,35000,BLK
2001-11-20,41.119999,41.299999,40.689999,41.07,26.603483,27100,BLK
2001-11-21,41.0,41.0,40.599998,40.950001,26.525757,6400,BLK
2001-11-23,40.900002,41.290001,40.82,41.18,26.674751,5200,BLK
2001-11-26,41.200001,42.0,41.200001,42.0,27.205908,56300,BLK
2001-11-27,41.950001,42.049999,40.799999,40.900002,26.49338,80800,BLK
2001-11-28,40.849998,40.849998,40.299999,40.380001,26.156536,48100,BLK
2001-11-29,40.5,40.5,38.650002,38.990002,25.256151,138800,BLK
2001-11-30,38.900002,39.0,38.73,38.779999,25.120123,93600,BLK
2001-12-03,39.0,39.099998,38.0,38.400002,24.873966,59600,BLK
2001-12-04,38.52,38.66,37.459999,38.09,24.673164,45100,BLK
2001-12-05,38.189999,39.009998,38.189999,38.91,25.20433,39600,BLK
2001-12-06,39.110001,40.799999,39.110001,40.279999,26.091761,42300,BLK
2001-12-07,40.380001,40.889999,39.0,39.0,25.262638,80000,BLK
2001-12-10,39.0,39.299999,38.450001,38.700001,25.068296,43300,BLK
2001-12-11,38.82,38.990002,38.66,38.91,25.20433,39600,BLK
2001-12-12,39.0,39.0,38.049999,38.220001,24.75737,45900,BLK
2001-12-13,38.220001,39.849998,38.220001,39.25,25.424566,55800,BLK
2001-12-14,39.450001,41.599998,39.450001,41.5,26.882006,149700,BLK
2001-12-17,41.650002,41.75,40.639999,41.060001,26.597015,37700,BLK
2001-12-18,41.25,42.099998,40.990002,41.02,26.571096,69600,BLK
2001-12-19,40.849998,41.419998,40.849998,41.099998,26.622908,56400,BLK
2001-12-20,41.0,41.310001,40.91,41.0,26.558147,98400,BLK
2001-12-21,41.0,41.419998,40.990002,41.419998,26.830204,52700,BLK
2001-12-24,41.32,41.330002,41.0,41.150002,26.655319,11200,BLK
2001-12-26,41.25,42.150002,41.0,42.150002,27.303055,18200,BLK
2001-12-27,42.049999,42.68,41.599998,42.450001,27.497387,31800,BLK
2001-12-28,42.549999,42.560001,41.540001,41.759998,27.050436,20100,BLK
2001-12-31,41.759998,41.759998,41.470001,41.700001,27.011574,11000,BLK
2002-01-02,41.779999,41.779999,41.139999,41.32,26.765427,56200,BLK
2002-01-03,41.459999,41.900002,41.25,41.419998,26.830204,34500,BLK
2002-01-04,41.32,42.549999,41.32,41.919998,27.154083,29000,BLK
2002-01-07,41.919998,41.919998,41.400002,41.400002,26.817249,41600,BLK
2002-01-08,41.549999,41.75,41.439999,41.450001,26.84964,81100,BLK
2002-01-09,41.5,42.099998,41.439999,41.439999,26.843161,24500,BLK
2002-01-10,41.32,42.360001,41.32,42.049999,27.238302,11800,BLK
2002-01-11,42.150002,42.25,40.869999,40.900002,26.49338,35300,BLK
2002-01-14,40.599998,41.32,40.599998,41.0,26.558147,113200,BLK
2002-01-15,41.25,42.529999,41.099998,42.0,27.205908,58200,BLK
2002-01-16,42.150002,42.599998,41.68,42.009998,27.212379,108600,BLK
2002-01-17,42.25,43.099998,42.25,42.900002,27.788881,118300,BLK
2002-01-18,42.91,42.950001,42.150002,42.25,27.367844,47700,BLK
2002-01-22,42.27,42.799999,41.380001,41.599998,26.946796,49500,BLK
2002-01-23,41.700001,42.450001,41.700001,42.0,27.205908,24500,BLK
2002-01-24,42.150002,42.41,41.75,41.799999,27.076351,49700,BLK
2002-01-25,41.900002,42.25,41.900002,42.150002,27.303055,20500,BLK
2002-01-28,42.299999,42.299999,40.990002,40.990002,26.551661,32400,BLK
2002-01-29,41.990002,42.509998,40.82,41.0,26.558147,116000,BLK
2002-01-30,41.0,41.830002,41.0,41.619999,26.959753,65800,BLK
2002-01-31,41.650002,43.0,41.650002,43.0,27.853662,108200,BLK
2002-02-01,43.0,43.0,42.720001,42.970001,27.834232,51500,BLK
2002-02-04,42.869999,42.869999,42.41,42.459999,27.503859,68100,BLK
2002-02-05,42.560001,43.0,42.450001,42.919998,27.801846,58400,BLK
2002-02-06,42.82,42.939999,42.650002,42.75,27.691715,46700,BLK
2002-02-07,42.650002,43.02,42.650002,42.950001,27.821283,23100,BLK
2002-02-08,43.029999,43.549999,42.400002,43.549999,28.209921,57600,BLK
2002-02-11,43.5,43.650002,43.0,43.150002,27.95083,94400,BLK
2002-02-12,43.0,43.25,42.799999,43.099998,27.918442,90400,BLK
2002-02-13,43.150002,43.150002,42.599998,42.599998,27.594563,100400,BLK
2002-02-14,42.400002,42.599998,41.849998,42.25,27.367844,71700,BLK
2002-02-15,42.099998,42.299999,40.450001,41.240002,26.713621,83300,BLK
2002-02-19,41.09,41.959999,40.950001,41.900002,27.141121,109000,BLK
2002-02-20,42.049999,42.830002,42.049999,42.290001,27.393755,40300,BLK
2002-02-21,42.290001,42.990002,42.290001,42.900002,27.788881,27800,BLK
2002-02-22,43.0,43.139999,42.900002,43.139999,27.944355,102400,BLK
2002-02-25,43.0,43.599998,42.650002,43.509998,28.184021,83200,BLK
2002-02-26,43.599998,44.709999,43.450001,43.709999,28.313576,49500,BLK
2002-02-27,43.75,44.5,43.5,43.900002,28.436644,33700,BLK
2002-02-28,44.049999,44.5,43.869999,44.5,28.825315,27400,BLK
2002-03-01,44.400002,44.889999,44.349998,44.880001,29.071451,11300,BLK
2002-03-04,45.0,46.259998,45.0,46.259998,29.965364,40300,BLK
2002-03-05,46.25,46.25,45.77,45.860001,29.706264,21300,BLK
2002-03-06,45.900002,45.900002,44.0,44.009998,28.507891,94600,BLK
2002-03-07,44.259998,44.990002,44.259998,44.990002,29.142706,28000,BLK
2002-03-08,44.990002,45.02,44.0,45.0,29.149178,75100,BLK
2002-03-11,44.849998,44.849998,44.099998,44.389999,28.754042,26300,BLK
2002-03-12,44.389999,44.389999,44.049999,44.16,28.605051,43100,BLK
2002-03-13,44.16,44.59,44.040001,44.349998,28.728138,33800,BLK
2002-03-14,44.349998,44.599998,44.259998,44.599998,28.890072,38400,BLK
2002-03-15,44.5,44.5,43.799999,44.220001,28.64394,33200,BLK
2002-03-18,44.23,44.599998,44.200001,44.599998,28.890072,23200,BLK
2002-03-19,44.48,44.5,43.950001,44.119999,28.579145,120500,BLK
2002-03-20,44.0,44.299999,43.900002,44.0,28.501425,44500,BLK
2002-03-21,44.150002,44.560001,44.080002,44.560001,28.864166,18500,BLK
2002-03-22,44.599998,44.599998,44.150002,44.48,28.812342,12200,BLK
2002-03-25,44.549999,44.580002,43.93,43.939999,28.46257,10300,BLK
2002-03-26,44.009998,44.009998,43.790001,43.950001,28.469034,22800,BLK
2002-03-27,44.049999,44.599998,44.040001,44.349998,28.728138,20800,BLK
2002-03-28,44.439999,44.599998,44.279999,44.599998,28.890072,40000,BLK
2002-04-01,44.599998,45.0,44.5,44.900002,29.08441,26700,BLK
2002-04-02,45.0,45.040001,44.5,44.5,28.825315,13500,BLK
2002-04-03,44.599998,44.669998,44.18,44.27,28.676317,18000,BLK
2002-04-04,44.27,44.310001,43.599998,43.869999,28.417212,30200,BLK
2002-04-05,43.619999,43.709999,43.0,43.400002,28.11277,30300,BLK
2002-04-08,43.380001,43.700001,43.080002,43.5,28.177538,55600,BLK
2002-04-09,43.599998,43.599998,42.02,42.459999,27.503859,54800,BLK
2002-04-10,42.560001,42.799999,42.0,42.0,27.205908,32700,BLK
2002-04-11,41.700001,41.75,40.349998,40.450001,26.201874,132800,BLK
2002-04-12,41.5,45.599998,41.5,45.599998,29.537832,266900,BLK
2002-04-15,45.5,47.599998,44.549999,46.0,29.796936,181600,BLK
2002-04-16,45.900002,47.349998,45.880001,46.450001,30.088432,105600,BLK
2002-04-17,46.349998,46.349998,44.619999,44.75,28.987249,74400,BLK
2002-04-18,44.400002,45.139999,44.400002,44.990002,29.142706,68300,BLK
2002-04-19,45.0,45.0,43.150002,43.75,28.339481,62400,BLK
2002-04-22,43.650002,45.099998,43.5,45.009998,29.155666,113700,BLK
2002-04-23,45.349998,45.349998,44.299999,45.080002,29.201008,67300,BLK
2002-04-24,45.080002,45.279999,44.299999,45.279999,29.330555,59100,BLK
2002-04-25,45.279999,46.0,44.990002,44.990002,29.142706,54000,BLK
2002-04-26,45.240002,45.599998,45.0,45.0,29.149178,18800,BLK
2002-04-29,44.75,45.299999,44.75,45.009998,29.155666,18000,BLK
2002-04-30,44.689999,46.0,44.400002,46.0,29.796936,54000,BLK
2002-05-01,46.150002,46.349998,45.400002,46.349998,30.023661,57200,BLK
2002-05-02,46.450001,47.07,46.450001,46.759998,30.289228,34300,BLK
2002-05-03,46.91,47.009998,46.259998,47.0,30.444704,31200,BLK
2002-05-06,47.0,47.5,45.799999,46.040001,29.822868,70500,BLK
2002-05-07,46.099998,46.299999,45.759998,46.099998,29.861708,36300,BLK
2002-05-08,46.400002,46.5,46.189999,46.200001,29.926491,40200,BLK
2002-05-09,46.200001,46.200001,45.290001,46.099998,29.861708,56000,BLK
2002-05-10,46.200001,46.200001,45.130001,45.48,29.460098,49200,BLK
2002-05-13,45.580002,45.599998,45.110001,45.299999,29.343523,61500,BLK
2002-05-14,45.549999,47.5,45.549999,47.349998,30.671417,38700,BLK
2002-05-15,47.200001,47.200001,46.599998,46.84,30.341061,21300,BLK
2002-05-16,46.740002,47.080002,46.189999,46.290001,29.984793,15400,BLK
2002-05-17,46.169998,46.189999,45.900002,46.099998,29.861708,8400,BLK
2002-05-20,46.099998,46.099998,45.610001,45.66,29.576698,18400,BLK
2002-05-21,45.779999,45.880001,45.349998,45.349998,29.375904,12200,BLK
2002-05-22,45.34,45.459999,45.220001,45.23,29.298178,6900,BLK
2002-05-23,45.400002,46.290001,45.099998,46.099998,29.861708,33200,BLK
2002-05-24,46.099998,46.099998,45.400002,45.41,29.414749,6100,BLK
2002-05-28,45.509998,45.509998,45.099998,45.25,29.311108,17500,BLK
2002-05-29,45.369999,45.369999,44.669998,44.849998,29.052013,39800,BLK
2002-05-30,44.599998,44.599998,43.349998,43.869999,28.417212,72400,BLK
2002-05-31,43.700001,43.73,42.5,43.0,27.853662,47200,BLK
2002-06-03,42.75,42.759998,41.880001,41.950001,27.173515,72700,BLK
2002-06-04,41.700001,42.560001,41.599998,42.560001,27.568653,56100,BLK
2002-06-05,42.560001,44.380001,42.560001,44.099998,28.5662,41500,BLK
2002-06-06,44.25,44.349998,43.5,43.849998,28.404261,73400,BLK
2002-06-07,43.849998,44.200001,43.200001,44.099998,28.5662,61400,BLK
2002-06-10,44.200001,44.599998,43.990002,44.509998,28.831776,90000,BLK
2002-06-11,44.610001,44.700001,43.349998,43.5,28.177538,72500,BLK
2002-06-12,43.5,43.549999,43.349998,43.349998,28.080366,136400,BLK
2002-06-13,43.450001,43.5,43.200001,43.200001,27.983221,69500,BLK
2002-06-14,43.200001,43.209999,42.099998,42.150002,27.303055,63300,BLK
2002-06-17,42.25,42.599998,40.900002,41.900002,27.141121,138400,BLK
2002-06-18,41.950001,43.740002,41.650002,43.650002,28.274714,69100,BLK
2002-06-19,43.560001,43.560001,42.700001,42.700001,27.659336,60600,BLK
2002-06-20,42.799999,43.380001,42.799999,42.860001,27.762972,78400,BLK
2002-06-21,42.950001,42.950001,41.950001,42.200001,27.335453,39200,BLK
2002-06-24,42.099998,42.709999,41.400002,42.549999,27.562172,42300,BLK
2002-06-25,42.349998,43.400002,42.299999,43.049999,27.886049,48500,BLK
2002-06-26,42.650002,43.259998,42.349998,43.150002,27.95083,39500,BLK
2002-06-27,43.400002,44.25,43.400002,44.060001,28.540283,51800,BLK
2002-06-28,44.16,45.200001,43.720001,44.299999,28.695745,131300,BLK
2002-07-01,44.549999,44.650002,43.580002,43.849998,28.404261,54900,BLK
2002-07-02,43.799999,43.799999,43.099998,43.209999,27.989687,30400,BLK
2002-07-03,43.209999,43.209999,42.150002,42.16,27.309542,42200,BLK
2002-07-05,42.279999,42.5,42.209999,42.400002,27.465004,17500,BLK
2002-07-08,42.400002,43.049999,42.400002,42.950001,27.821283,22600,BLK
2002-07-09,42.939999,42.939999,42.25,42.27,27.380806,23300,BLK
2002-07-10,42.27,42.549999,42.099998,42.099998,27.270679,65800,BLK
2002-07-11,42.099998,42.799999,41.389999,42.299999,27.400227,143500,BLK
2002-07-12,43.0,43.75,42.5,43.32,28.060957,275000,BLK
2002-07-15,43.07,43.990002,42.599998,43.950001,28.469034,121500,BLK
2002-07-16,43.849998,44.299999,43.700001,43.709999,28.313576,64000,BLK
2002-07-17,43.91,44.34,43.700001,44.34,28.721668,50300,BLK
2002-07-18,44.299999,44.299999,43.299999,43.720001,28.320049,129300,BLK
2002-07-19,43.470001,43.779999,42.43,42.790001,27.717636,119800,BLK
2002-07-22,42.889999,43.599998,42.849998,43.330002,28.067421,97700,BLK
2002-07-23,43.330002,43.330002,41.93,42.349998,27.432621,100900,BLK
2002-07-24,41.849998,41.849998,38.5,40.5,26.234261,423100,BLK
2002-07-25,40.349998,40.66,39.700001,40.0,25.910385,150500,BLK
2002-07-26,39.900002,41.049999,39.900002,40.599998,26.299036,70700,BLK
2002-07-29,40.599998,42.84,40.599998,42.599998,27.594563,82300,BLK
2002-07-30,42.5,42.639999,42.189999,42.43,27.48443,49200,BLK
2002-07-31,42.330002,42.389999,41.57,41.950001,27.173515,48600,BLK
2002-08-01,42.200001,42.200001,41.599998,41.889999,27.134647,27200,BLK
2002-08-02,41.689999,41.900002,40.66,41.009998,26.564631,46400,BLK
2002-08-05,40.990002,40.990002,40.450001,40.549999,26.266649,48900,BLK
2002-08-06,40.700001,41.0,40.450001,40.720001,26.376781,55000,BLK
2002-08-07,40.970001,40.970001,40.23,40.43,26.188913,64700,BLK
2002-08-08,40.5,42.400002,40.5,42.400002,27.465004,50900,BLK
2002-08-09,42.400002,44.75,42.400002,44.529999,28.844736,72900,BLK
2002-08-12,44.380001,44.849998,43.799999,44.41,28.767008,59300,BLK
2002-08-13,44.259998,45.0,43.57,43.580002,28.229355,43800,BLK
2002-08-14,43.48,45.599998,42.900002,45.099998,29.213957,102400,BLK
2002-08-15,45.0,45.0,43.299999,44.599998,28.890072,79100,BLK
2002-08-16,44.5,46.950001,44.220001,46.419998,30.068995,91200,BLK
2002-08-19,46.32,46.32,44.540001,45.0,29.149178,131800,BLK
2002-08-20,44.849998,45.0,44.5,44.799999,29.019627,45100,BLK
2002-08-21,44.849998,45.299999,44.57,45.299999,29.343523,92800,BLK
2002-08-22,45.470001,45.799999,45.389999,45.580002,29.524883,80000,BLK
2002-08-23,45.580002,45.580002,44.900002,44.950001,29.116806,48500,BLK
2002-08-26,45.049999,45.18,44.349998,44.869999,29.064964,29700,BLK
2002-08-27,44.849998,45.009998,44.299999,44.450001,28.792927,16900,BLK
2002-08-28,44.349998,44.450001,43.459999,43.700001,28.307091,48400,BLK
