Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1981-08-27,0.0,3.865053,3.827601,3.827601,1.186371,93453,KMB
1981-08-28,0.0,3.842581,3.797639,3.797639,1.177085,63414,KMB
1981-08-31,0.0,3.805129,3.715244,3.715244,1.151546,539022,KMB
1981-09-01,0.0,3.730225,3.677792,3.730225,1.15619,529010,KMB
1981-09-02,0.0,3.775168,3.707754,3.767677,1.167798,363798,KMB
1981-09-03,0.0,3.81262,3.775168,3.775168,1.17012,126829,KMB
1981-09-04,0.0,3.782658,3.715244,3.775168,1.17012,235301,KMB
1981-09-08,0.0,3.767677,3.700264,3.700264,1.146903,609112,KMB
1981-09-09,0.0,3.752697,3.700264,3.752697,1.163155,370474,KMB
1981-09-10,0.0,3.790149,3.752697,3.752697,1.163155,150192,KMB
1981-09-11,0.0,3.797639,3.760187,3.782658,1.172442,75096,KMB
1981-09-14,0.0,3.797639,3.767677,3.797639,1.177085,183568,KMB
1981-09-15,0.0,3.842581,3.790149,3.842581,1.191015,348779,KMB
1981-09-16,0.0,3.850072,3.805129,3.805129,1.179406,270346,KMB
1981-09-17,0.0,3.81262,3.752697,3.760187,1.165477,173555,KMB
1981-09-18,0.0,3.775168,3.737716,3.745206,1.160833,191912,KMB
1981-09-21,0.0,3.737716,3.685283,3.707754,1.149225,619125,KMB
1981-09-22,0.0,3.685283,3.617869,3.617869,1.121365,695890,KMB
1981-09-23,0.0,3.602888,3.572927,3.580417,1.109757,737610,KMB
1981-09-24,0.0,3.595398,3.535475,3.535475,1.095827,235301,KMB
1981-09-25,0.0,3.520494,3.44559,3.46057,1.07261,1231574,KMB
1981-09-28,0.0,3.527984,3.44559,3.513003,1.088861,407187,KMB
1981-09-29,0.0,3.550455,3.513003,3.535475,1.095827,115147,KMB
1981-09-30,0.0,3.580417,3.520494,3.580417,1.109757,115147,KMB
1981-10-01,0.0,3.677792,3.580417,3.677792,1.139938,101797,KMB
1981-10-02,0.0,3.670302,3.64034,3.670302,1.137616,85109,KMB
1981-10-05,0.0,3.707754,3.685283,3.707754,1.149225,70090,KMB
1981-10-06,0.0,3.707754,3.692773,3.692773,1.144581,30038,KMB
1981-10-07,0.0,3.730225,3.677792,3.677792,1.139938,240307,KMB
1981-10-08,0.0,3.692773,3.64034,3.64034,1.12833,1284976,KMB
1981-10-09,0.0,3.647831,3.595398,3.595398,1.1144,210269,KMB
1981-10-12,0.0,3.610379,3.557946,3.557946,1.102791,348779,KMB
1981-10-13,0.0,3.572927,3.550455,3.557946,1.102791,86778,KMB
1981-10-14,0.0,3.587907,3.535475,3.565436,1.105113,422206,KMB
1981-10-15,0.0,3.580417,3.542965,3.580417,1.109757,482283,KMB
1981-10-16,0.0,3.595398,3.535475,3.535475,1.095827,195250,KMB
1981-10-19,0.0,3.565436,3.527984,3.527984,1.093505,65083,KMB
1981-10-20,0.0,3.505513,3.483042,3.505513,1.08654,365467,KMB
1981-10-21,0.0,3.505513,3.46057,3.490532,1.081896,2229517,KMB
1981-10-22,0.0,3.513003,3.468061,3.468061,1.074931,231963,KMB
1981-10-23,0.0,3.44559,3.385666,3.385666,1.049393,687546,KMB
1981-10-26,0.0,3.385666,3.355705,3.355705,1.040107,313734,KMB
1981-10-27,0.0,3.400647,3.370686,3.400647,1.054036,537354,KMB
1981-10-28,0.0,3.423118,3.385666,3.415628,1.05868,241976,KMB
1981-10-29,0.0,3.44559,3.415628,3.44559,1.067966,135173,KMB
1981-10-30,0.0,3.572927,3.490532,3.572927,1.107435,141848,KMB
1981-11-02,0.0,3.595398,3.580417,3.595398,1.1144,51733,KMB
1981-11-03,0.0,3.587907,3.527984,3.527984,1.093505,200256,KMB
1981-11-04,0.0,3.542965,3.513003,3.513003,1.088861,433888,KMB
1981-11-05,0.0,3.535475,3.505513,3.527984,1.093505,56739,KMB
1981-11-06,0.0,3.513003,3.490532,3.513003,1.088861,68421,KMB
1981-11-09,0.0,3.527984,3.46057,3.483042,1.079575,1583691,KMB
1981-11-10,0.0,3.565436,3.505513,3.550455,1.10047,292040,KMB
1981-11-11,0.0,3.565436,3.527984,3.535475,1.095827,672526,KMB
1981-11-12,0.0,3.647831,3.550455,3.617869,1.121365,1573678,KMB
1981-11-13,0.0,3.62536,3.580417,3.595398,1.1144,595762,KMB
1981-11-16,0.0,3.63285,3.595398,3.595398,1.1144,135173,KMB
1981-11-17,0.0,3.655321,3.602888,3.655321,1.132973,952885,KMB
1981-11-18,0.0,3.700264,3.64034,3.692773,1.144581,121822,KMB
1981-11-19,0.0,3.685283,3.647831,3.647831,1.130651,313734,KMB
1981-11-20,0.0,3.655321,3.617869,3.62536,1.123687,1138122,KMB
1981-11-23,0.0,3.655321,3.602888,3.655321,1.132973,322078,KMB
1981-11-24,0.0,3.790149,3.64034,3.775168,1.17012,809368,KMB
1981-11-25,0.0,3.924976,3.82011,3.909995,1.21191,348779,KMB
1981-11-27,0.0,3.977409,3.954938,3.977409,1.232804,105134,KMB
1981-11-30,0.0,4.097256,4.007371,4.097256,1.269952,118485,KMB
1981-12-01,0.0,4.104746,4.044823,4.052313,1.256021,165211,KMB
1981-12-02,0.0,4.037332,3.947447,3.954938,1.22584,240307,KMB
1981-12-03,0.0,3.977409,3.954938,3.954938,1.22584,63414,KMB
1981-12-04,0.0,3.99988,3.954938,3.977409,1.232804,60077,KMB
1981-12-07,0.0,3.954938,3.917486,3.954938,1.22584,175224,KMB
1981-12-08,0.0,4.014861,3.954938,4.014861,1.244413,125160,KMB
1981-12-09,0.0,4.037332,3.99988,3.99988,1.23977,81771,KMB
1981-12-10,0.0,4.044823,3.99988,4.044823,1.2537,363798,KMB
1981-12-11,0.0,4.037332,3.99239,3.99239,1.237448,50064,KMB
1981-12-14,0.0,3.969919,3.857562,3.880034,1.202623,121822,KMB
1981-12-15,0.0,3.887524,3.865053,3.880034,1.202623,40051,KMB
1981-12-16,0.0,3.909995,3.865053,3.880034,1.202623,63414,KMB
1981-12-17,0.0,3.932466,3.887524,3.895014,1.207266,201925,KMB
1981-12-18,0.0,3.902505,3.880034,3.895014,1.207266,60077,KMB
1981-12-21,0.0,3.895014,3.850072,3.872543,1.200302,200256,KMB
1981-12-22,0.0,3.932466,3.872543,3.917486,1.214231,432219,KMB
1981-12-23,0.0,3.924976,3.880034,3.880034,1.202623,390499,KMB
1981-12-24,0.0,3.872543,3.842581,3.842581,1.191015,312066,KMB
1981-12-28,0.0,3.857562,3.835091,3.857562,1.195658,65083,KMB
1981-12-29,0.0,3.909995,3.857562,3.872543,1.200302,844413,KMB
1981-12-30,0.0,3.924976,3.857562,3.924976,1.216553,120154,KMB
1981-12-31,0.0,3.939957,3.917486,3.939957,1.221196,81771,KMB
1982-01-04,0.0,3.947447,3.895014,3.932466,1.218874,63414,KMB
1982-01-05,0.0,3.924976,3.880034,3.880034,1.202623,113478,KMB
1982-01-06,0.0,3.887524,3.872543,3.872543,1.200302,36714,KMB
1982-01-07,0.0,3.880034,3.865053,3.865053,1.19798,73427,KMB
1982-01-08,0.0,3.895014,3.865053,3.880034,1.202623,325416,KMB
1982-01-11,0.0,3.895014,3.805129,3.805129,1.179406,677533,KMB
1982-01-12,0.0,3.805129,3.775168,3.790149,1.174763,111810,KMB
1982-01-13,0.0,3.797639,3.775168,3.775168,1.17012,345442,KMB
1982-01-14,0.0,3.805129,3.775168,3.790149,1.174763,155198,KMB
1982-01-15,0.0,3.805129,3.775168,3.775168,1.17012,113478,KMB
1982-01-18,0.0,3.790149,3.752697,3.775168,1.17012,75096,KMB
1982-01-19,0.0,3.775168,3.745206,3.775168,1.17012,664182,KMB
1982-01-20,0.0,3.767677,3.745206,3.760187,1.165477,80102,KMB
1982-01-21,0.0,3.767677,3.752697,3.767677,1.167798,76765,KMB
1982-01-22,0.0,3.782658,3.760187,3.775168,1.17012,230294,KMB
1982-01-25,0.0,3.760187,3.745206,3.760187,1.165477,308728,KMB
1982-01-26,0.0,3.782658,3.760187,3.760187,1.165477,188574,KMB
1982-01-27,0.0,3.775168,3.752697,3.760187,1.165477,352117,KMB
1982-01-28,0.0,3.797639,3.767677,3.790149,1.174763,465595,KMB
1982-01-29,0.0,3.880034,3.782658,3.872543,1.200302,138510,KMB
1982-02-01,0.0,3.887524,3.835091,3.835091,1.188693,138510,KMB
1982-02-02,0.0,3.835091,3.81262,3.827601,1.186371,95122,KMB
1982-02-03,0.0,3.835091,3.81262,3.81262,1.181727,235301,KMB
1982-02-04,0.0,3.805129,3.745206,3.752697,1.163155,467264,KMB
1982-02-05,0.0,3.790149,3.760187,3.782658,1.172442,188574,KMB
1982-02-08,0.0,3.797639,3.730225,3.745206,1.160833,745954,KMB
1982-02-09,0.0,3.722735,3.655321,3.655321,1.132973,273683,KMB
1982-02-10,0.0,3.655321,3.62536,3.62536,1.123687,200256,KMB
1982-02-11,0.0,3.64034,3.602888,3.62536,1.123687,200256,KMB
1982-02-12,0.0,3.647831,3.63285,3.647831,1.130651,20026,KMB
1982-02-16,0.0,3.63285,3.602888,3.610379,1.119043,287034,KMB
1982-02-17,0.0,3.64034,3.610379,3.62536,1.123687,395506,KMB
1982-02-18,0.0,3.655321,3.62536,3.647831,1.130651,468933,KMB
1982-02-19,0.0,3.670302,3.63285,3.670302,1.137616,1031318,KMB
1982-02-22,0.0,3.692773,3.655321,3.655321,1.132973,191912,KMB
1982-02-23,0.0,3.63285,3.595398,3.62536,1.123687,318741,KMB
1982-02-24,0.0,3.662812,3.617869,3.64034,1.12833,81771,KMB
1982-02-25,0.0,3.707754,3.662812,3.662812,1.135295,755966,KMB
1982-02-26,0.0,3.655321,3.617869,3.617869,1.121365,2196141,KMB
1982-03-01,0.0,3.62536,3.602888,3.602888,1.116722,2493187,KMB
1982-03-02,0.0,3.63285,3.602888,3.602888,1.116722,178562,KMB
1982-03-03,0.0,3.62536,3.587907,3.62536,1.123687,1103077,KMB
1982-03-04,0.0,3.610379,3.550455,3.587907,1.112078,635813,KMB
1982-03-05,0.0,3.63285,3.580417,3.602888,1.116722,889470,KMB
1982-03-08,0.0,3.617869,3.587907,3.587907,1.112078,193581,KMB
1982-03-09,0.0,3.662812,3.595398,3.64034,1.12833,490627,KMB
1982-03-10,0.0,3.670302,3.63285,3.655321,1.132973,413862,KMB
1982-03-11,0.0,3.677792,3.655321,3.655321,1.132973,447238,KMB
1982-03-12,0.0,3.670302,3.64034,3.670302,1.137616,60077,KMB
1982-03-15,0.0,3.685283,3.647831,3.655321,1.132973,56739,KMB
1982-03-16,0.0,3.677792,3.647831,3.655321,1.132973,190243,KMB
1982-03-17,0.0,3.685283,3.655321,3.670302,1.137616,165211,KMB
1982-03-18,0.0,3.715244,3.677792,3.715244,1.151546,2366358,KMB
1982-03-19,0.0,3.737716,3.700264,3.737716,1.158512,418869,KMB
1982-03-22,0.0,3.737716,3.707754,3.722735,1.153868,597430,KMB
1982-03-23,0.0,3.715244,3.692773,3.715244,1.151546,1296658,KMB
1982-03-24,0.0,3.707754,3.670302,3.670302,1.137616,362130,KMB
1982-03-25,0.0,3.655321,3.617869,3.64034,1.12833,1758915,KMB
1982-03-26,0.0,3.62536,3.587907,3.587907,1.112078,1009624,KMB
1982-03-29,0.0,3.62536,3.587907,3.610379,1.119043,66752,KMB
1982-03-30,0.0,3.655321,3.617869,3.617869,1.121365,108472,KMB
1982-03-31,0.0,3.63285,3.595398,3.595398,1.1144,470602,KMB
1982-04-01,0.0,3.62536,3.580417,3.62536,1.123687,967904,KMB
1982-04-02,0.0,3.730225,3.63285,3.730225,1.15619,367136,KMB
1982-04-05,0.0,3.760187,3.715244,3.760187,1.165477,65083,KMB
1982-04-06,0.0,3.775168,3.752697,3.775168,1.17012,70090,KMB
1982-04-07,0.0,3.850072,3.790149,3.835091,1.188693,218613,KMB
1982-04-08,0.0,3.895014,3.82011,3.872543,1.200302,305390,KMB
1982-04-12,0.0,3.857562,3.827601,3.850072,1.193337,662514,KMB
1982-04-13,0.0,3.857562,3.805129,3.82011,1.184049,1713858,KMB
1982-04-14,0.0,3.850072,3.805129,3.82011,1.184049,410525,KMB
1982-04-15,0.0,3.82011,3.782658,3.82011,1.184049,193581,KMB
1982-04-16,0.0,3.827601,3.790149,3.82011,1.184049,864438,KMB
1982-04-19,0.0,3.850072,3.82011,3.82011,1.184049,75096,KMB
1982-04-20,0.0,3.835091,3.790149,3.797639,1.177085,844413,KMB
1982-04-21,0.0,3.782658,3.685283,3.685283,1.14226,161874,KMB
1982-04-22,0.0,3.752697,3.670302,3.737716,1.158512,7673142,KMB
1982-04-23,0.0,3.805129,3.752697,3.767677,1.167798,488958,KMB
1982-04-26,0.0,3.775168,3.737716,3.752697,1.163155,170218,KMB
1982-04-27,0.0,3.767677,3.677792,3.677792,1.139938,206931,KMB
1982-04-28,0.0,3.700264,3.647831,3.662812,1.135295,196918,KMB
1982-04-29,0.0,3.685283,3.64034,3.670302,1.137616,75096,KMB
1982-04-30,0.0,3.745206,3.655321,3.737716,1.158512,295378,KMB
1982-05-03,0.0,3.752697,3.685283,3.752697,1.163155,447238,KMB
1982-05-04,0.0,3.835091,3.760187,3.827601,1.186371,190243,KMB
1982-05-05,0.0,3.865053,3.842581,3.842581,1.191015,78434,KMB
1982-05-06,0.0,3.857562,3.827601,3.850072,1.193337,176893,KMB
1982-05-07,0.0,3.865053,3.835091,3.865053,1.19798,165211,KMB
1982-05-10,0.0,3.924976,3.880034,3.902505,1.209588,113478,KMB
1982-05-11,0.0,3.932466,3.902505,3.924976,1.216553,226957,KMB
1982-05-12,0.0,3.909995,3.835091,3.835091,1.188693,725928,KMB
1982-05-13,0.0,3.850072,3.835091,3.835091,1.188693,438894,KMB
1982-05-14,0.0,3.827601,3.797639,3.797639,1.177085,40051,KMB
1982-05-17,0.0,3.805129,3.775168,3.790149,1.174763,36714,KMB
1982-05-18,0.0,3.790149,3.715244,3.715244,1.151546,68421,KMB
1982-05-19,0.0,3.737716,3.700264,3.700264,1.146903,507315,KMB
1982-05-20,0.0,3.692773,3.662812,3.662812,1.135295,123491,KMB
1982-05-21,0.0,3.647831,3.580417,3.580417,1.109757,518997,KMB
1982-05-24,0.0,3.617869,3.580417,3.602888,1.116722,93453,KMB
1982-05-25,0.0,3.63285,3.602888,3.617869,1.121365,265339,KMB
1982-05-26,0.0,3.617869,3.572927,3.580417,1.109757,123491,KMB
1982-05-27,0.0,3.595398,3.580417,3.595398,1.1144,155198,KMB
1982-05-28,0.0,3.617869,3.595398,3.610379,1.119043,670858,KMB
1982-06-01,0.0,3.610379,3.602888,3.610379,1.119043,176893,KMB
1982-06-02,0.0,3.617869,3.595398,3.602888,1.116722,143517,KMB
1982-06-03,0.0,3.617869,3.595398,3.595398,1.1144,871114,KMB
1982-06-04,0.0,3.62536,3.602888,3.602888,1.116722,263670,KMB
1982-06-07,0.0,3.580417,3.535475,3.565436,1.105113,145186,KMB
1982-06-08,0.0,3.595398,3.565436,3.565436,1.105113,50064,KMB
1982-06-09,0.0,3.587907,3.565436,3.580417,1.109757,390499,KMB
1982-06-10,0.0,3.595398,3.572927,3.580417,1.109757,136842,KMB
1982-06-11,0.0,3.662812,3.565436,3.662812,1.135295,549035,KMB
1982-06-14,0.0,3.662812,3.62536,3.64034,1.12833,552373,KMB
1982-06-15,0.0,3.655321,3.64034,3.647831,1.130651,136842,KMB
1982-06-16,0.0,3.670302,3.655321,3.662812,1.135295,644157,KMB
1982-06-17,0.0,3.685283,3.655321,3.655321,1.132973,457251,KMB
1982-06-18,0.0,3.647831,3.62536,3.62536,1.123687,128498,KMB
1982-06-21,0.0,3.655321,3.610379,3.610379,1.119043,165211,KMB
1982-06-22,0.0,3.610379,3.587907,3.610379,1.119043,228626,KMB
1982-06-23,0.0,3.655321,3.617869,3.655321,1.132973,954554,KMB
1982-06-24,0.0,3.685283,3.662812,3.662812,1.135295,544029,KMB
1982-06-25,0.0,3.670302,3.647831,3.647831,1.130651,720922,KMB
1982-06-28,0.0,3.647831,3.617869,3.63285,1.126008,150192,KMB
1982-06-29,0.0,3.655321,3.580417,3.610379,1.119043,415531,KMB
1982-06-30,0.0,3.617869,3.595398,3.602888,1.116722,176893,KMB
1982-07-01,0.0,3.602888,3.550455,3.550455,1.10047,328754,KMB
1982-07-02,0.0,3.587907,3.550455,3.572927,1.107435,267008,KMB
1982-07-06,0.0,3.565436,3.513003,3.527984,1.093505,367136,KMB
1982-07-07,0.0,3.535475,3.505513,3.520494,1.091183,178562,KMB
1982-07-08,0.0,3.505513,3.415628,3.45308,1.070288,518997,KMB
1982-07-09,0.0,3.45308,3.408138,3.44559,1.067966,1012962,KMB
1982-07-12,0.0,3.550455,3.475551,3.550455,1.10047,393837,KMB
1982-07-13,0.0,3.602888,3.520494,3.572927,1.107435,981254,KMB
1982-07-14,0.0,3.595398,3.580417,3.595398,1.1144,161874,KMB
1982-07-15,0.0,3.595398,3.565436,3.580417,1.109757,400512,KMB
1982-07-16,0.0,3.595398,3.557946,3.580417,1.109757,992936,KMB
1982-07-19,0.0,3.595398,3.557946,3.565436,1.105113,168549,KMB
1982-07-20,0.0,3.580417,3.468061,3.498023,1.084219,1877400,KMB
1982-07-21,0.0,3.565436,3.483042,3.535475,1.095827,879458,KMB
1982-07-22,0.0,3.572927,3.527984,3.550455,1.10047,66752,KMB
1982-07-23,0.0,3.580417,3.550455,3.580417,1.109757,215275,KMB
1982-07-26,0.0,3.617869,3.572927,3.602888,1.116722,906158,KMB
1982-07-27,0.0,3.617869,3.587907,3.617869,1.121365,213606,KMB
1982-07-28,0.0,3.610379,3.572927,3.587907,1.112078,717584,KMB
1982-07-29,0.0,3.595398,3.572927,3.572927,1.107435,221950,KMB
1982-07-30,0.0,3.565436,3.550455,3.550455,1.10047,549035,KMB
1982-08-02,0.0,3.565436,3.542965,3.565436,1.105113,705902,KMB
1982-08-03,0.0,3.572927,3.550455,3.557946,1.102791,740947,KMB
1982-08-04,0.0,3.557946,3.535475,3.542965,1.098148,143517,KMB
1982-08-05,0.0,3.535475,3.505513,3.505513,1.08654,98459,KMB
1982-08-06,0.0,3.505513,3.483042,3.483042,1.079575,81771,KMB
1982-08-09,0.0,3.490532,3.45308,3.46057,1.07261,338766,KMB
1982-08-10,0.0,3.483042,3.45308,3.45308,1.070288,372142,KMB
1982-08-11,0.0,3.468061,3.44559,3.44559,1.067966,116816,KMB
1982-08-12,0.0,3.45308,3.415628,3.415628,1.05868,183568,KMB
1982-08-13,0.0,3.44559,3.400647,3.430609,1.063323,153530,KMB
1982-08-16,0.0,3.438099,3.415628,3.423118,1.061001,348779,KMB
1982-08-17,0.0,3.498023,3.415628,3.498023,1.084219,752629,KMB
1982-08-18,0.0,3.565436,3.490532,3.490532,1.081896,971242,KMB
1982-08-19,0.0,3.587907,3.475551,3.587907,1.112078,1073038,KMB
1982-08-20,0.0,3.647831,3.587907,3.647831,1.130651,1169829,KMB
1982-08-23,0.0,3.685283,3.63285,3.685283,1.14226,849419,KMB
1982-08-24,0.0,3.767677,3.685283,3.737716,1.158512,1461869,KMB
1982-08-25,0.0,3.790149,3.730225,3.790149,1.174763,1927464,KMB
1982-08-26,0.0,3.850072,3.790149,3.850072,1.193337,712578,KMB
1982-08-27,0.0,3.835091,3.805129,3.805129,1.179406,255326,KMB
1982-08-30,0.0,3.790149,3.775168,3.775168,1.17012,422206,KMB
1982-08-31,0.0,3.857562,3.775168,3.850072,1.193337,1101408,KMB
1982-09-01,0.0,3.880034,3.842581,3.842581,1.191015,333760,KMB
1982-09-02,0.0,3.939957,3.82011,3.939957,1.221196,256995,KMB
1982-09-03,0.0,3.909995,3.850072,3.865053,1.19798,1169829,KMB
1982-09-07,0.0,3.909995,3.857562,3.895014,1.207266,438894,KMB
1982-09-08,0.0,3.977409,3.932466,3.969919,1.230484,1141459,KMB
1982-09-09,0.0,3.962428,3.939957,3.939957,1.221196,700896,KMB
1982-09-10,0.0,3.954938,3.895014,3.902505,1.209588,1341715,KMB
1982-09-13,0.0,3.947447,3.880034,3.932466,1.218874,1017968,KMB
1982-09-14,0.0,3.939957,3.895014,3.902505,1.209588,1592035,KMB
1982-09-15,0.0,3.917486,3.902505,3.917486,1.214231,153530,KMB
1982-09-16,0.0,3.917486,3.895014,3.895014,1.207266,699227,KMB
1982-09-17,0.0,3.909995,3.842581,3.865053,1.19798,2368027,KMB
1982-09-20,0.0,3.865053,3.790149,3.805129,1.179406,287034,KMB
1982-09-21,0.0,3.865053,3.797639,3.865053,1.19798,912834,KMB
1982-09-22,0.0,3.924976,3.782658,3.805129,1.179406,4412307,KMB
1982-09-23,0.0,3.805129,3.730225,3.760187,1.165477,473939,KMB
1982-09-24,0.0,3.745206,3.677792,3.707754,1.149225,433888,KMB
1982-09-27,0.0,3.730225,3.685283,3.715244,1.151546,597430,KMB
1982-09-28,0.0,3.760187,3.655321,3.670302,1.137616,2327976,KMB
1982-09-29,0.0,3.670302,3.580417,3.595398,1.1144,962898,KMB
1982-09-30,0.0,3.595398,3.550455,3.572927,1.107435,243645,KMB
1982-10-01,0.0,3.557946,3.505513,3.535475,1.095827,2264562,KMB
1982-10-04,0.0,3.602888,3.535475,3.595398,1.1144,113478,KMB
1982-10-05,0.0,3.64034,3.572927,3.62536,1.123687,425544,KMB
1982-10-06,0.0,3.715244,3.617869,3.715244,1.151546,579074,KMB
1982-10-07,0.0,3.790149,3.745206,3.752697,1.163155,1899094,KMB
1982-10-08,0.0,3.760187,3.737716,3.737716,1.158512,914502,KMB
1982-10-11,0.0,3.895014,3.745206,3.880034,1.202623,4514104,KMB
1982-10-12,0.0,3.962428,3.857562,3.962428,1.228162,891139,KMB
1982-10-13,0.0,4.149688,3.932466,4.142198,1.283881,2321301,KMB
1982-10-14,0.0,4.134708,3.99988,3.99988,1.23977,599099,KMB
1982-10-15,0.0,3.99239,3.954938,3.99239,1.237448,579074,KMB
1982-10-18,0.0,4.134708,4.029842,4.134708,1.281559,557379,KMB
1982-10-19,0.0,4.254554,4.149688,4.17216,1.293169,2948770,KMB
1982-10-20,0.0,4.329458,4.17965,4.314477,1.33728,3007178,KMB
1982-10-21,0.0,4.524209,4.486757,4.501738,1.395322,1241587,KMB
1982-10-22,0.0,4.696488,4.494247,4.614094,1.430146,2598322,KMB
1982-10-25,0.0,4.584132,4.464286,4.464286,1.383713,991267,KMB
1982-10-26,0.0,4.524209,4.456795,4.509228,1.397643,360461,KMB
1982-10-27,0.0,4.509228,4.434324,4.449305,1.379069,362130,KMB
1982-10-28,0.0,4.494247,4.434324,4.434324,1.374427,382155,KMB
1982-10-29,0.0,4.464286,4.426834,4.464286,1.383713,335429,KMB
1982-11-01,0.0,4.54668,4.479267,4.531699,1.404609,924515,KMB
1982-11-02,0.0,4.696488,4.629075,4.644056,1.439433,841075,KMB
1982-11-03,0.0,4.696488,4.644056,4.696488,1.455684,782667,KMB
1982-11-04,0.0,4.838806,4.778883,4.801354,1.488188,1001280,KMB
1982-11-05,0.0,4.823826,4.763902,4.823826,1.495153,1425155,KMB
1982-11-08,0.0,4.831316,4.733941,4.741431,1.469615,287034,KMB
1982-11-09,0.0,4.748921,4.71896,4.71896,1.46265,1939146,KMB
1982-11-10,0.0,4.71896,4.674017,4.703979,1.458006,390499,KMB
1982-11-11,0.0,4.703979,4.621584,4.636565,1.437111,165211,KMB
1982-11-12,0.0,4.666527,4.554171,4.554171,1.411574,146854,KMB
1982-11-15,0.0,4.524209,4.381891,4.381891,1.358174,208600,KMB
1982-11-16,0.0,4.35193,4.269535,4.292006,1.330314,687546,KMB
1982-11-17,0.0,4.35193,4.269535,4.344439,1.346567,937866,KMB
1982-11-18,0.0,4.35942,4.321968,4.329458,1.341923,270346,KMB
1982-11-19,0.0,4.374401,4.321968,4.36691,1.353531,113478,KMB
1982-11-22,0.0,4.35193,4.232083,4.239573,1.314063,302053,KMB
1982-11-23,0.0,4.254554,4.209612,4.254554,1.318706,410525,KMB
1982-11-24,0.0,4.254554,4.164669,4.194631,1.300132,1296658,KMB
1982-11-26,0.0,4.209612,4.18714,4.18714,1.297811,158536,KMB
1982-11-29,0.0,4.202121,4.17965,4.18714,1.297811,498971,KMB
1982-11-30,0.0,4.217102,4.142198,4.217102,1.307098,827725,KMB
1982-12-01,0.0,4.404362,4.254554,4.381891,1.358174,1668800,KMB
1982-12-02,0.0,4.419343,4.35193,4.404362,1.36514,462258,KMB
1982-12-03,0.0,4.441814,4.404362,4.441814,1.376748,782667,KMB
1982-12-06,0.0,4.419343,4.374401,4.404362,1.36514,737610,KMB
1982-12-07,0.0,4.426834,4.35942,4.35942,1.351209,2032598,KMB
1982-12-08,0.0,4.374401,4.321968,4.329458,1.341923,977917,KMB
1982-12-09,0.0,4.329458,4.254554,4.254554,1.318706,640819,KMB
1982-12-10,0.0,4.247064,4.224593,4.224593,1.30942,574067,KMB
1982-12-13,0.0,4.209612,4.164669,4.17965,1.29549,752629,KMB
1982-12-14,0.0,4.277025,4.209612,4.247064,1.316385,363798,KMB
1982-12-15,0.0,4.254554,4.209612,4.239573,1.314063,635813,KMB
1982-12-16,0.0,4.247064,4.209612,4.239573,1.314063,483952,KMB
1982-12-17,0.0,4.239573,4.209612,4.232083,1.311742,777661,KMB
1982-12-20,0.0,4.277025,4.217102,4.277025,1.325671,270346,KMB
1982-12-21,0.0,4.554171,4.292006,4.524209,1.402286,395506,KMB
1982-12-22,0.0,4.524209,4.426834,4.456795,1.381391,343773,KMB
1982-12-23,0.0,4.486757,4.434324,4.479267,1.388356,782667,KMB
1982-12-27,0.0,4.54668,4.464286,4.524209,1.402286,585749,KMB
1982-12-28,0.0,4.54668,4.501738,4.509228,1.397643,133504,KMB
1982-12-29,0.0,4.516719,4.449305,4.494247,1.393,332091,KMB
1982-12-30,0.0,4.494247,4.441814,4.441814,1.376748,95122,KMB
1982-12-31,0.0,4.426834,4.396872,4.426834,1.372105,61746,KMB
1983-01-03,0.0,4.464286,4.396872,4.396872,1.362818,505646,KMB
1983-01-04,0.0,4.411853,4.35193,4.411853,1.367461,333760,KMB
1983-01-05,0.0,4.486757,4.426834,4.471776,1.386035,398843,KMB
1983-01-06,0.0,4.501738,4.456795,4.501738,1.395322,610781,KMB
1983-01-07,0.0,4.554171,4.494247,4.53919,1.406929,1341715,KMB
1983-01-10,0.0,4.554171,4.509228,4.531699,1.404609,760973,KMB
1983-01-11,0.0,4.554171,4.524209,4.54668,1.40925,1386773,KMB
1983-01-12,0.0,4.54668,4.516719,4.524209,1.402286,463926,KMB
1983-01-13,0.0,4.53919,4.464286,4.494247,1.393,1311677,KMB
1983-01-14,0.0,4.53919,4.494247,4.53919,1.406929,614118,KMB
1983-01-17,0.0,4.554171,4.501738,4.501738,1.395322,327085,KMB
1983-01-18,0.0,4.561661,4.509228,4.554171,1.411574,764310,KMB
1983-01-19,0.0,4.591623,4.561661,4.591623,1.423181,221950,KMB
1983-01-20,0.0,4.674017,4.591623,4.659036,1.444076,428882,KMB
1983-01-21,0.0,4.666527,4.584132,4.599113,1.425504,510653,KMB
1983-01-24,0.0,4.576642,4.524209,4.54668,1.40925,368805,KMB
1983-01-25,0.0,4.501738,4.434324,4.449305,1.379069,1905770,KMB
1983-01-26,0.0,4.464286,4.389382,4.434324,1.374427,530678,KMB
1983-01-27,0.0,4.374401,4.329458,4.374401,1.355854,1768928,KMB
1983-01-28,0.0,4.419343,4.389382,4.389382,1.360497,540691,KMB
1983-01-31,0.0,4.404362,4.269535,4.269535,1.32335,690883,KMB
1983-02-01,0.0,4.306987,4.269535,4.284516,1.327994,892808,KMB
1983-02-02,0.0,4.314477,4.284516,4.314477,1.33728,188574,KMB
1983-02-03,0.0,4.314477,4.239573,4.254554,1.318706,270346,KMB
1983-02-04,0.0,4.277025,4.194631,4.262045,1.321028,750960,KMB
