Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1981-08-27,0.0,2.377597,2.304279,2.304279,1.08338,248234,DOV
1981-08-28,0.0,2.330464,2.304279,2.314753,1.088304,393833,DOV
1981-08-31,0.0,2.31999,2.272857,2.283331,1.07353,176628,DOV
1981-09-01,0.0,2.272857,2.246672,2.262383,1.063681,245847,DOV
1981-09-02,0.0,2.26762,2.251909,2.262383,1.063681,152759,DOV
1981-09-03,0.0,2.272857,2.210013,2.210013,1.039059,398606,DOV
1981-09-04,0.0,2.236198,2.183828,2.236198,1.05137,415314,DOV
1981-09-08,0.0,2.230961,2.194302,2.220487,1.043984,680256,DOV
1981-09-09,0.0,2.288568,2.220487,2.257146,1.061219,210044,DOV
1981-09-10,0.0,2.299042,2.257146,2.288568,1.075992,114569,DOV
1981-09-11,0.0,2.335701,2.299042,2.304279,1.08338,360416,DOV
1981-09-14,0.0,2.340938,2.314753,2.314753,1.088304,212431,DOV
1981-09-15,0.0,2.346175,2.325227,2.325227,1.093228,398606,DOV
1981-09-16,0.0,2.346175,2.314753,2.325227,1.093228,233913,DOV
1981-09-17,0.0,2.325227,2.325227,2.325227,1.093228,16708,DOV
1981-09-18,0.0,2.325227,2.293805,2.299042,1.080918,250621,DOV
1981-09-21,0.0,2.293805,2.283331,2.288568,1.075992,150372,DOV
1981-09-22,0.0,2.272857,2.220487,2.251909,1.058758,1558622,DOV
1981-09-23,0.0,2.236198,2.189065,2.210013,1.039059,362803,DOV
1981-09-24,0.0,2.225724,2.199539,2.210013,1.039059,281650,DOV
1981-09-25,0.0,2.199539,2.147169,2.147169,1.009513,238686,DOV
1981-09-28,0.0,2.168117,2.031955,2.168117,1.019362,162307,DOV
1981-09-29,0.0,2.262383,2.199539,2.220487,1.043984,434409,DOV
1981-09-30,0.0,2.241435,2.199539,2.230961,1.048908,177821,DOV
1981-10-01,0.0,2.241435,2.230961,2.241435,1.053833,152759,DOV
1981-10-02,0.0,2.283331,2.241435,2.283331,1.07353,627745,DOV
1981-10-05,0.0,2.304279,2.230961,2.230961,1.048908,149179,DOV
1981-10-06,0.0,2.262383,2.241435,2.262383,1.063681,558526,DOV
1981-10-07,0.0,2.262383,2.220487,2.220487,1.043984,239880,DOV
1981-10-08,0.0,2.283331,2.210013,2.283331,1.07353,780505,DOV
1981-10-09,0.0,2.304279,2.262383,2.283331,1.07353,168274,DOV
1981-10-12,0.0,2.293805,2.262383,2.293805,1.078455,57285,DOV
1981-10-13,0.0,2.325227,2.272857,2.325227,1.093228,63252,DOV
1981-10-14,0.0,2.325227,2.241435,2.262383,1.063681,152759,DOV
1981-10-15,0.0,2.283331,2.241435,2.241435,1.053833,58478,DOV
1981-10-16,0.0,2.262383,2.230961,2.241435,1.053833,114569,DOV
1981-10-19,0.0,2.241435,2.220487,2.241435,1.053833,130084,DOV
1981-10-20,0.0,2.251909,2.220487,2.251909,1.058758,177821,DOV
1981-10-21,0.0,2.262383,2.230961,2.251909,1.058758,137245,DOV
1981-10-22,0.0,2.283331,2.241435,2.241435,1.053833,69219,DOV
1981-10-23,0.0,2.251909,2.230961,2.230961,1.048908,119343,DOV
1981-10-26,0.0,2.262383,2.178591,2.262383,1.063681,263748,DOV
1981-10-27,0.0,2.409019,2.304279,2.346175,1.103078,251814,DOV
1981-10-28,0.0,2.429967,2.367123,2.409019,1.132625,142018,DOV
1981-10-29,0.0,2.429967,2.409019,2.409019,1.132625,184982,DOV
1981-10-30,0.0,2.429967,2.388071,2.429967,1.142473,1007257,DOV
1981-11-02,0.0,2.440441,2.388071,2.440441,1.147397,516756,DOV
1981-11-03,0.0,2.471863,2.409019,2.471863,1.162171,3731862,DOV
1981-11-04,0.0,2.503285,2.429967,2.503285,1.176944,194529,DOV
1981-11-05,0.0,2.555655,2.482337,2.492811,1.17202,267329,DOV
1981-11-06,0.0,2.492811,2.471863,2.471863,1.162171,73993,DOV
1981-11-09,0.0,2.482337,2.388071,2.461389,1.157247,213624,DOV
1981-11-10,0.0,2.534707,2.429967,2.534707,1.191718,200497,DOV
1981-11-11,0.0,2.513759,2.450915,2.471863,1.162171,527497,DOV
1981-11-12,0.0,2.513759,2.482337,2.503285,1.176944,162307,DOV
1981-11-13,0.0,2.503285,2.461389,2.471863,1.162171,66832,DOV
1981-11-16,0.0,2.461389,2.409019,2.409019,1.132625,202883,DOV
1981-11-17,0.0,2.471863,2.388071,2.450915,1.152322,84734,DOV
1981-11-18,0.0,2.471863,2.388071,2.398545,1.1277,83540,DOV
1981-11-19,0.0,2.419493,2.346175,2.367123,1.112927,526304,DOV
1981-11-20,0.0,2.409019,2.346175,2.409019,1.132625,498855,DOV
1981-11-23,0.0,2.513759,2.367123,2.482337,1.167096,860464,DOV
1981-11-24,0.0,2.492811,2.440441,2.471863,1.162171,232719,DOV
1981-11-25,0.0,2.461389,2.429967,2.450915,1.152322,346095,DOV
1981-11-27,0.0,2.471863,2.440441,2.440441,1.147397,230332,DOV
1981-11-30,0.0,2.471863,2.440441,2.471863,1.162171,175435,DOV
1981-12-01,0.0,2.492811,2.461389,2.482337,1.167096,652807,DOV
1981-12-02,0.0,2.670869,2.429967,2.660395,1.250811,158726,DOV
1981-12-03,0.0,2.639447,2.576603,2.597551,1.221264,138438,DOV
1981-12-04,0.0,2.639447,2.566129,2.566129,1.206491,374738,DOV
1981-12-07,0.0,2.576603,2.534707,2.576603,1.211416,391446,DOV
1981-12-08,0.0,2.576603,2.555655,2.566129,1.206491,288811,DOV
1981-12-09,0.0,2.576603,2.534707,2.576603,1.211416,278070,DOV
1981-12-10,0.0,2.723239,2.597551,2.681343,1.26066,476179,DOV
1981-12-11,0.0,2.691817,2.639447,2.649921,1.245887,182595,DOV
1981-12-14,0.0,2.670869,2.587077,2.649921,1.245887,290004,DOV
1981-12-15,0.0,2.649921,2.576603,2.576603,1.211416,186175,DOV
1981-12-16,0.0,2.628973,2.576603,2.628973,1.236038,130084,DOV
1981-12-17,0.0,2.639447,2.597551,2.618499,1.231114,167080,DOV
1981-12-18,0.0,2.681343,2.608025,2.660395,1.250811,380705,DOV
1981-12-21,0.0,2.691817,2.649921,2.660395,1.250811,181402,DOV
1981-12-22,0.0,2.681343,2.639447,2.660395,1.250811,108602,DOV
1981-12-23,0.0,2.691817,2.628973,2.691817,1.265584,132471,DOV
1981-12-24,0.0,2.702291,2.681343,2.681343,1.26066,34610,DOV
1981-12-28,0.0,2.670869,2.660395,2.670869,1.255736,15515,DOV
1981-12-29,0.0,2.744187,2.681343,2.681343,1.26066,87121,DOV
1981-12-30,0.0,2.702291,2.618499,2.702291,1.270509,31029,DOV
1981-12-31,0.0,2.765135,2.702291,2.765135,1.300056,96668,DOV
1982-01-04,0.0,2.765135,2.744187,2.754661,1.295132,200497,DOV
1982-01-05,0.0,2.754661,2.597551,2.660395,1.250811,279263,DOV
1982-01-06,0.0,2.628973,2.555655,2.566129,1.206491,207657,DOV
1982-01-07,0.0,2.566129,2.471863,2.471863,1.162171,1404669,DOV
1982-01-08,0.0,2.492811,2.419493,2.419493,1.137549,767377,DOV
1982-01-11,0.0,2.450915,2.283331,2.314753,1.088304,2553944,DOV
1982-01-12,0.0,2.314753,2.199539,2.262383,1.063681,224365,DOV
1982-01-13,0.0,2.314753,2.262383,2.262383,1.063681,124117,DOV
1982-01-14,0.0,2.293805,2.230961,2.272857,1.068606,165887,DOV
1982-01-15,0.0,2.346175,2.272857,2.293805,1.078455,768570,DOV
1982-01-18,0.0,2.293805,2.272857,2.293805,1.078455,85927,DOV
1982-01-19,0.0,2.293805,2.262383,2.262383,1.063681,337741,DOV
1982-01-20,0.0,2.314753,2.241435,2.272857,1.068606,280457,DOV
1982-01-21,0.0,2.325227,2.283331,2.325227,1.093228,124117,DOV
1982-01-22,0.0,2.356649,2.304279,2.346175,1.103078,87121,DOV
1982-01-25,0.0,2.367123,2.283331,2.314753,1.088304,379511,DOV
1982-01-26,0.0,2.325227,2.241435,2.241435,1.053833,646840,DOV
1982-01-27,0.0,2.346175,2.241435,2.314753,1.088304,109796,DOV
1982-01-28,0.0,2.346175,2.293805,2.335701,1.098153,361610,DOV
1982-01-29,0.0,2.503285,2.346175,2.461389,1.157247,982195,DOV
1982-02-01,0.0,2.492811,2.398545,2.419493,1.137549,264942,DOV
1982-02-02,0.0,2.503285,2.429967,2.492811,1.17202,134858,DOV
1982-02-03,0.0,2.503285,2.482337,2.482337,1.167096,393833,DOV
1982-02-04,0.0,2.471863,2.440441,2.461389,1.157247,157533,DOV
1982-02-05,0.0,2.450915,2.429967,2.450915,1.152322,101442,DOV
1982-02-08,0.0,2.450915,2.419493,2.419493,1.137549,119343,DOV
1982-02-09,0.0,2.367123,2.293805,2.325227,1.093228,300745,DOV
1982-02-10,0.0,2.346175,2.304279,2.325227,1.093228,460665,DOV
1982-02-11,0.0,2.335701,2.283331,2.335701,1.098153,759023,DOV
1982-02-12,0.0,2.346175,2.325227,2.346175,1.103078,278070,DOV
1982-02-16,0.0,2.346175,2.304279,2.304279,1.08338,175435,DOV
1982-02-17,0.0,2.346175,2.283331,2.283331,1.07353,786472,DOV
1982-02-18,0.0,2.314753,2.262383,2.314753,1.088304,109796,DOV
1982-02-19,0.0,2.283331,2.241435,2.241435,1.053833,147986,DOV
1982-02-22,0.0,2.241435,2.178591,2.178591,1.024286,217205,DOV
1982-02-23,0.0,2.189065,2.084325,2.084325,0.979966,1553848,DOV
1982-02-24,0.0,2.136695,2.105273,2.136695,1.011297,644453,DOV
1982-02-25,0.0,2.210013,2.136695,2.199539,1.041041,147986,DOV
1982-02-26,0.0,2.178591,2.073851,2.136695,1.011297,384285,DOV
1982-03-01,0.0,2.189065,2.115747,2.178591,1.031126,133664,DOV
1982-03-02,0.0,2.199539,2.105273,2.136695,1.011297,1714962,DOV
1982-03-03,0.0,2.126221,2.073851,2.115747,1.001382,829435,DOV
1982-03-04,0.0,2.115747,2.011007,2.021481,0.956766,158726,DOV
1982-03-05,0.0,2.011007,1.822475,1.906267,0.902235,521530,DOV
1982-03-08,0.0,1.927215,1.843423,1.885319,0.892321,192143,DOV
1982-03-09,0.0,1.885319,1.843423,1.874845,0.887363,171854,DOV
1982-03-10,0.0,1.885319,1.843423,1.843423,0.872491,250621,DOV
1982-03-11,0.0,1.853897,1.832949,1.843423,0.872491,353256,DOV
1982-03-12,0.0,1.853897,1.801527,1.822475,0.862576,297165,DOV
1982-03-15,0.0,1.832949,1.717735,1.738683,0.822918,461858,DOV
1982-03-16,0.0,1.801527,1.780579,1.801527,0.852661,369964,DOV
1982-03-17,0.0,1.822475,1.780579,1.780579,0.842747,716059,DOV
1982-03-18,0.0,1.832949,1.759631,1.832949,0.867534,492887,DOV
1982-03-19,0.0,1.874845,1.822475,1.843423,0.872491,434409,DOV
1982-03-22,0.0,1.927215,1.843423,1.927215,0.91215,243460,DOV
1982-03-23,0.0,2.011007,1.937689,2.011007,0.951809,293584,DOV
1982-03-24,0.0,2.042429,2.011007,2.021481,0.956766,152759,DOV
1982-03-25,0.0,2.073851,1.990059,2.031955,0.961723,236300,DOV
1982-03-26,0.0,2.042429,2.021481,2.042429,0.96668,190949,DOV
1982-03-29,0.0,2.084325,2.021481,2.042429,0.96668,295971,DOV
1982-03-30,0.0,2.052903,2.031955,2.052903,0.971638,877173,DOV
1982-03-31,0.0,2.063377,2.021481,2.021481,0.956766,100248,DOV
1982-04-01,0.0,2.031955,1.990059,2.011007,0.951809,249427,DOV
1982-04-02,0.0,2.011007,1.979585,1.990059,0.941894,702931,DOV
1982-04-05,0.0,2.021481,1.990059,1.990059,0.941894,538238,DOV
1982-04-06,0.0,1.990059,1.885319,1.927215,0.91215,2547977,DOV
1982-04-07,0.0,1.958637,1.864371,1.885319,0.892321,2793824,DOV
1982-04-08,0.0,1.916741,1.885319,1.906267,0.902235,509595,DOV
1982-04-12,0.0,1.906267,1.885319,1.906267,0.902235,139632,DOV
1982-04-13,0.0,1.969111,1.906267,1.937689,0.917107,893881,DOV
1982-04-14,0.0,1.990059,1.927215,1.969111,0.931979,2248426,DOV
1982-04-15,0.0,2.042429,1.979585,2.042429,0.96668,1103925,DOV
1982-04-16,0.0,2.042429,2.011007,2.031955,0.961723,384285,DOV
1982-04-19,0.0,2.094799,2.011007,2.084325,0.98651,1077669,DOV
1982-04-20,0.0,2.073851,2.011007,2.052903,0.971638,1834305,DOV
1982-04-21,0.0,2.063377,2.000533,2.000533,0.946851,147986,DOV
1982-04-22,0.0,2.031955,2.000533,2.031955,0.961723,827048,DOV
1982-04-23,0.0,2.052903,2.011007,2.052903,0.971638,225559,DOV
1982-04-26,0.0,2.073851,1.990059,2.021481,0.956766,377125,DOV
1982-04-27,0.0,2.042429,2.000533,2.042429,0.96668,428442,DOV
1982-04-28,0.0,2.073851,2.011007,2.031955,0.961723,163500,DOV
1982-04-29,0.0,2.011007,1.906267,1.958637,0.927022,4037380,DOV
1982-04-30,0.0,1.969111,1.906267,1.969111,0.931979,358030,DOV
1982-05-03,0.0,1.958637,1.916741,1.948163,0.922064,358030,DOV
1982-05-04,0.0,1.990059,1.937689,1.990059,0.941894,1054994,DOV
1982-05-05,0.0,2.031955,2.000533,2.021481,0.956766,236300,DOV
1982-05-06,0.0,2.084325,2.052903,2.073851,0.981552,575234,DOV
1982-05-07,0.0,2.136695,2.073851,2.094799,0.991467,267329,DOV
1982-05-10,0.0,2.147169,2.073851,2.147169,1.016254,331774,DOV
1982-05-11,0.0,2.157643,2.126221,2.157643,1.021211,45350,DOV
1982-05-12,0.0,2.168117,2.136695,2.136695,1.011297,175435,DOV
1982-05-13,0.0,2.168117,2.115747,2.136695,1.011297,205270,DOV
1982-05-14,0.0,2.136695,2.052903,2.084325,0.98651,225559,DOV
1982-05-17,0.0,2.115747,2.052903,2.105273,0.996425,146792,DOV
1982-05-18,0.0,2.063377,1.990059,2.011007,0.951809,276876,DOV
1982-05-19,0.0,2.031955,1.948163,1.948163,0.922064,232719,DOV
1982-05-20,0.0,1.927215,1.864371,1.885319,0.892321,1679159,DOV
1982-05-21,0.0,1.853897,1.812001,1.832949,0.867534,360416,DOV
1982-05-24,0.0,1.906267,1.822475,1.853897,0.877448,676676,DOV
1982-05-25,0.0,1.906267,1.864371,1.874845,0.887363,496468,DOV
1982-05-26,0.0,1.906267,1.759631,1.780579,0.849008,1002483,DOV
1982-05-27,0.0,1.864371,1.759631,1.822475,0.868985,2020480,DOV
1982-05-28,0.0,1.885319,1.853897,1.853897,0.883967,231526,DOV
1982-06-01,0.0,1.843423,1.780579,1.843423,0.878973,835402,DOV
1982-06-02,0.0,1.853897,1.822475,1.832949,0.873979,307905,DOV
1982-06-03,0.0,1.843423,1.770105,1.770105,0.844014,699351,DOV
1982-06-04,0.0,1.822475,1.717735,1.759631,0.83902,1103925,DOV
1982-06-07,0.0,1.759631,1.696787,1.738683,0.829031,874786,DOV
1982-06-08,0.0,1.791053,1.738683,1.780579,0.849008,303132,DOV
1982-06-09,0.0,1.791053,1.749157,1.780579,0.849008,484533,DOV
1982-06-10,0.0,1.770105,1.717735,1.738683,0.829031,319840,DOV
1982-06-11,0.0,1.864371,1.759631,1.843423,0.878973,273296,DOV
1982-06-14,0.0,1.864371,1.822475,1.843423,0.878973,208851,DOV
1982-06-15,0.0,1.832949,1.791053,1.801527,0.858996,711285,DOV
1982-06-16,0.0,1.832949,1.780579,1.832949,0.873979,780505,DOV
1982-06-17,0.0,1.832949,1.791053,1.832949,0.873979,306712,DOV
1982-06-18,0.0,1.780579,1.696787,1.759631,0.83902,2410733,DOV
1982-06-21,0.0,1.832949,1.749157,1.812001,0.863991,866432,DOV
1982-06-22,0.0,1.832949,1.801527,1.801527,0.858996,214818,DOV
1982-06-23,0.0,1.843423,1.812001,1.843423,0.878973,453504,DOV
1982-06-24,0.0,1.864371,1.822475,1.843423,0.878973,159920,DOV
1982-06-25,0.0,1.874845,1.832949,1.843423,0.878973,371157,DOV
1982-06-28,0.0,1.843423,1.812001,1.843423,0.878973,325807,DOV
1982-06-29,0.0,1.874845,1.812001,1.843423,0.878973,373544,DOV
1982-06-30,0.0,1.864371,1.822475,1.843423,0.878973,179015,DOV
1982-07-01,0.0,1.843423,1.770105,1.770105,0.844014,804373,DOV
1982-07-02,0.0,1.780579,1.728209,1.728209,0.824037,871205,DOV
1982-07-06,0.0,1.780579,1.717735,1.717735,0.819043,1743604,DOV
1982-07-07,0.0,1.728209,1.654891,1.707261,0.814049,1097957,DOV
1982-07-08,0.0,1.717735,1.686313,1.707261,0.814049,169467,DOV
1982-07-09,0.0,1.780579,1.696787,1.759631,0.83902,1483436,DOV
1982-07-12,0.0,1.864371,1.801527,1.822475,0.868985,153953,DOV
1982-07-13,0.0,1.822475,1.759631,1.801527,0.858996,511982,DOV
1982-07-14,0.0,1.822475,1.770105,1.801527,0.858996,1806856,DOV
1982-07-15,0.0,1.822475,1.801527,1.812001,0.863991,219591,DOV
1982-07-16,0.0,1.843423,1.801527,1.822475,0.868985,689804,DOV
1982-07-19,0.0,1.864371,1.812001,1.843423,0.878973,830629,DOV
1982-07-20,0.0,1.864371,1.822475,1.843423,0.878973,799599,DOV
1982-07-21,0.0,1.874845,1.843423,1.843423,0.878973,158726,DOV
1982-07-22,0.0,1.822475,1.801527,1.801527,0.858996,199303,DOV
1982-07-23,0.0,1.843423,1.801527,1.822475,0.868985,1639776,DOV
1982-07-26,0.0,1.843423,1.801527,1.801527,0.858996,181402,DOV
1982-07-27,0.0,1.822475,1.780579,1.780579,0.849008,383092,DOV
1982-07-28,0.0,1.780579,1.675839,1.728209,0.824037,136051,DOV
1982-07-29,0.0,1.801527,1.717735,1.801527,0.858996,248234,DOV
1982-07-30,0.0,1.801527,1.759631,1.780579,0.849008,225559,DOV
1982-08-02,0.0,1.759631,1.717735,1.717735,0.819043,109796,DOV
1982-08-03,0.0,1.759631,1.728209,1.728209,0.824037,204077,DOV
1982-08-04,0.0,1.707261,1.623469,1.633943,0.77909,1097957,DOV
1982-08-05,0.0,1.633943,1.602521,1.612995,0.769102,630132,DOV
1982-08-06,0.0,1.612995,1.571099,1.592047,0.759114,386672,DOV
1982-08-09,0.0,1.571099,1.508255,1.529203,0.729148,459471,DOV
1982-08-10,0.0,1.550151,1.518729,1.550151,0.739136,151566,DOV
1982-08-11,0.0,1.550151,1.487307,1.487307,0.709171,1435699,DOV
1982-08-12,0.0,1.612995,1.508255,1.518729,0.724154,324614,DOV
1982-08-13,0.0,1.592047,1.539677,1.592047,0.759114,66832,DOV
1982-08-16,0.0,1.675839,1.592047,1.612995,0.769102,1348578,DOV
1982-08-17,0.0,1.633943,1.571099,1.612995,0.769102,1339031,DOV
1982-08-18,0.0,1.665365,1.508255,1.518729,0.724154,836596,DOV
1982-08-19,0.0,1.581573,1.529203,1.560625,0.744131,497661,DOV
1982-08-20,0.0,1.592047,1.539677,1.592047,0.759114,435603,DOV
1982-08-23,0.0,1.633943,1.571099,1.592047,0.759114,1484629,DOV
1982-08-24,0.0,1.791053,1.654891,1.770105,0.844014,754249,DOV
1982-08-25,0.0,1.958637,1.812001,1.895793,0.911495,349676,DOV
1982-08-26,0.0,1.969111,1.843423,1.864371,0.896387,416508,DOV
1982-08-27,0.0,1.895793,1.843423,1.853897,0.891352,355643,DOV
1982-08-30,0.0,1.843423,1.791053,1.832949,0.88128,662355,DOV
1982-08-31,0.0,1.906267,1.822475,1.885319,0.906459,834209,DOV
1982-09-01,0.0,1.927215,1.906267,1.906267,0.916531,1305615,DOV
1982-09-02,0.0,1.927215,1.853897,1.906267,0.916531,201690,DOV
1982-09-03,0.0,2.031955,1.864371,1.948163,0.936675,807953,DOV
1982-09-07,0.0,2.011007,1.895793,1.906267,0.916531,322227,DOV
1982-09-08,0.0,1.969111,1.916741,1.969111,0.946746,128891,DOV
1982-09-09,0.0,2.000533,1.927215,1.979585,0.951782,304325,DOV
1982-09-10,0.0,2.011007,1.969111,2.011007,0.96689,84734,DOV
1982-09-13,0.0,1.990059,1.937689,1.969111,0.946746,87121,DOV
1982-09-14,0.0,1.990059,1.948163,1.948163,0.936675,202883,DOV
1982-09-15,0.0,1.990059,1.948163,1.990059,0.956818,99055,DOV
1982-09-16,0.0,1.990059,1.906267,1.948163,0.936675,118150,DOV
1982-09-17,0.0,1.969111,1.906267,1.927215,0.926603,72799,DOV
1982-09-20,0.0,1.916741,1.885319,1.895793,0.911495,211237,DOV
1982-09-21,0.0,1.948163,1.895793,1.916741,0.921566,110989,DOV
1982-09-22,0.0,1.990059,1.927215,1.948163,0.936675,409347,DOV
1982-09-23,0.0,1.948163,1.864371,1.864371,0.896387,248234,DOV
1982-09-24,0.0,1.885319,1.843423,1.885319,0.906459,664742,DOV
1982-09-27,0.0,1.885319,1.843423,1.885319,0.906459,125310,DOV
1982-09-28,0.0,1.906267,1.874845,1.895793,0.911495,159920,DOV
1982-09-29,0.0,1.885319,1.853897,1.874845,0.901423,367577,DOV
1982-09-30,0.0,1.853897,1.822475,1.832949,0.88128,290004,DOV
1982-10-01,0.0,1.843423,1.822475,1.843423,0.886316,71606,DOV
1982-10-04,0.0,1.822475,1.780579,1.780579,0.8561,95475,DOV
1982-10-05,0.0,1.832949,1.780579,1.832949,0.88128,122923,DOV
1982-10-06,0.0,1.853897,1.780579,1.822475,0.876244,347289,DOV
1982-10-07,0.0,1.906267,1.801527,1.843423,0.886316,2584974,DOV
1982-10-08,0.0,1.843423,1.812001,1.832949,0.88128,1325903,DOV
1982-10-11,0.0,1.969111,1.822475,1.958637,0.941711,1643356,DOV
1982-10-12,0.0,2.042429,1.969111,1.990059,0.956818,657581,DOV
1982-10-13,0.0,2.126221,2.011007,2.105273,1.012213,659968,DOV
1982-10-14,0.0,2.157643,2.094799,2.105273,1.012213,1409443,DOV
1982-10-15,0.0,2.084325,2.063377,2.063377,0.992069,375931,DOV
1982-10-18,0.0,2.126221,2.063377,2.105273,1.012213,1940520,DOV
1982-10-19,0.0,2.220487,2.094799,2.220487,1.067608,566880,DOV
1982-10-20,0.0,2.388071,2.230961,2.377597,1.143146,1016804,DOV
1982-10-21,0.0,2.461389,2.388071,2.398545,1.153218,996516,DOV
1982-10-22,0.0,2.398545,2.262383,2.346175,1.128039,563300,DOV
1982-10-25,0.0,2.304279,2.157643,2.262383,1.087752,311486,DOV
1982-10-26,0.0,2.241435,2.115747,2.241435,1.07768,652807,DOV
1982-10-27,0.0,2.293805,2.220487,2.272857,1.092787,305519,DOV
1982-10-28,0.0,2.293805,2.230961,2.262383,1.087752,328194,DOV
1982-10-29,0.0,2.251909,2.210013,2.251909,1.082715,56091,DOV
1982-11-01,0.0,2.293805,2.230961,2.230961,1.072644,353256,DOV
1982-11-02,0.0,2.251909,2.199539,2.220487,1.067608,663548,DOV
1982-11-03,0.0,2.367123,2.251909,2.367123,1.138111,461858,DOV
1982-11-04,0.0,2.429967,2.388071,2.388071,1.148182,2638678,DOV
1982-11-05,0.0,2.450915,2.398545,2.450915,1.178397,889107,DOV
1982-11-08,0.0,2.471863,2.419493,2.440441,1.173361,852110,DOV
1982-11-09,0.0,2.471863,2.409019,2.429967,1.168325,1087217,DOV
1982-11-10,0.0,2.429967,2.367123,2.398545,1.153218,170661,DOV
1982-11-11,0.0,2.367123,2.304279,2.335701,1.123002,958326,DOV
1982-11-12,0.0,2.388071,2.314753,2.388071,1.148182,1082443,DOV
1982-11-15,0.0,2.429967,2.367123,2.419493,1.163289,602683,DOV
1982-11-16,0.0,2.419493,2.293805,2.293805,1.102859,812727,DOV
1982-11-17,0.0,2.367123,2.293805,2.335701,1.123002,898654,DOV
1982-11-18,0.0,2.419493,2.346175,2.419493,1.163289,414121,DOV
1982-11-19,0.0,2.429967,2.388071,2.409019,1.158254,1210140,DOV
1982-11-22,0.0,2.440441,2.388071,2.419493,1.163289,513176,DOV
1982-11-23,0.0,2.450915,2.388071,2.450915,1.178397,341322,DOV
1982-11-24,0.0,2.503285,2.471863,2.482337,1.193504,435603,DOV
1982-11-26,0.0,2.482337,2.450915,2.450915,1.178397,164694,DOV
1982-11-29,0.0,2.471863,2.346175,2.356649,1.133074,842563,DOV
1982-11-30,0.0,2.461389,2.356649,2.461389,1.183433,569267,DOV
1982-12-01,0.0,2.461389,2.409019,2.429967,1.168325,332968,DOV
1982-12-02,0.0,2.513759,2.429967,2.513759,1.208613,1515659,DOV
1982-12-03,0.0,2.513759,2.471863,2.482337,1.193504,543012,DOV
1982-12-06,0.0,2.555655,2.461389,2.555655,1.228757,504822,DOV
1982-12-07,0.0,2.597551,2.555655,2.566129,1.233791,625358,DOV
1982-12-08,0.0,2.618499,2.534707,2.534707,1.225688,427249,DOV
1982-12-09,0.0,2.566129,2.492811,2.555655,1.235819,182595,DOV
1982-12-10,0.0,2.513759,2.492811,2.513759,1.215559,429636,DOV
1982-12-13,0.0,2.587077,2.534707,2.587077,1.251012,440376,DOV
1982-12-14,0.0,2.670869,2.566129,2.566129,1.240882,532271,DOV
1982-12-15,0.0,2.555655,2.471863,2.482337,1.200364,1031125,DOV
1982-12-16,0.0,2.534707,2.471863,2.471863,1.195299,230332,DOV
1982-12-17,0.0,2.545181,2.492811,2.534707,1.225688,428442,DOV
1982-12-20,0.0,2.513759,2.471863,2.471863,1.195299,369964,DOV
1982-12-21,0.0,2.555655,2.471863,2.503285,1.210494,284037,DOV
1982-12-22,0.0,2.513759,2.471863,2.471863,1.195299,527497,DOV
1982-12-23,0.0,2.545181,2.450915,2.524233,1.220623,343708,DOV
1982-12-27,0.0,2.555655,2.450915,2.482337,1.200364,503628,DOV
1982-12-28,0.0,2.555655,2.440441,2.534707,1.225688,687417,DOV
1982-12-29,0.0,2.545181,2.524233,2.524233,1.220623,87121,DOV
1982-12-30,0.0,2.587077,2.545181,2.545181,1.230753,88314,DOV
1982-12-31,0.0,2.576603,2.555655,2.566129,1.240882,227946,DOV
1983-01-03,0.0,2.566129,2.388071,2.388071,1.154781,614617,DOV
1983-01-04,0.0,2.429967,2.377597,2.409019,1.16491,242267,DOV
1983-01-05,0.0,2.555655,2.450915,2.513759,1.215559,1359319,DOV
1983-01-06,0.0,2.597551,2.513759,2.597551,1.256078,1236396,DOV
1983-01-07,0.0,2.639447,2.555655,2.628973,1.271272,1492983,DOV
1983-01-10,0.0,2.681343,2.618499,2.660395,1.286467,528690,DOV
1983-01-11,0.0,2.639447,2.555655,2.555655,1.235819,1025158,DOV
1983-01-12,0.0,2.597551,2.482337,2.545181,1.230753,841370,DOV
1983-01-13,0.0,2.555655,2.513759,2.534707,1.225688,2408346,DOV
1983-01-14,0.0,2.545181,2.482337,2.503285,1.210494,176628,DOV
1983-01-17,0.0,2.545181,2.471863,2.503285,1.210494,1297261,DOV
1983-01-18,0.0,2.555655,2.492811,2.492811,1.205429,1296067,DOV
1983-01-19,0.0,2.503285,2.482337,2.482337,1.200364,322227,DOV
1983-01-20,0.0,2.513759,2.471863,2.492811,1.205429,149179,DOV
1983-01-21,0.0,2.492811,2.388071,2.388071,1.154781,609844,DOV
1983-01-24,0.0,2.409019,2.283331,2.283331,1.104133,325807,DOV
1983-01-25,0.0,2.356649,2.262383,2.356649,1.139586,368770,DOV
1983-01-26,0.0,2.429967,2.367123,2.367123,1.144651,264942,DOV
1983-01-27,0.0,2.492811,2.356649,2.471863,1.195299,811534,DOV
1983-01-28,0.0,2.482337,2.388071,2.461389,1.190235,224365,DOV
1983-01-31,0.0,2.471863,2.398545,2.419493,1.169974,2211429,DOV
1983-02-01,0.0,2.429967,2.346175,2.346175,1.134521,576428,DOV
