Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2000-11-13,86.375,87.9375,83.3125,86.375,65.46479,3201700,GS
2000-11-14,90.0,92.0,88.25,88.875,67.359543,2167100,GS
2000-11-15,87.25,92.25,87.0625,90.0625,68.259544,1851400,GS
2000-11-16,90.0625,93.375,88.875,91.4375,69.301704,1223400,GS
2000-11-17,91.1875,91.3125,86.5,88.0625,66.743752,1398800,GS
2000-11-20,88.0,88.1875,82.75,83.0,62.906815,1663000,GS
2000-11-21,82.0,84.75,79.625,84.1875,63.806843,2066800,GS
2000-11-22,82.875,83.125,79.25,79.9375,60.585686,2296900,GS
2000-11-24,80.75,82.5,80.6875,81.5,61.769913,1086200,GS
2000-11-27,82.5,83.5,81.0625,82.5,62.527821,1883700,GS
2000-11-28,83.75,84.25,80.5,80.5,61.012012,1701300,GS
2000-11-29,81.625,82.875,80.125,82.875,62.812042,2329300,GS
2000-11-30,81.875,82.4375,77.0,82.125,62.243645,2514000,GS
2000-12-01,82.125,85.375,81.6875,82.0,62.148907,1380900,GS
2000-12-04,80.5,82.9375,80.25,81.75,61.959408,1601500,GS
2000-12-05,84.0,89.875,83.375,88.75,67.264816,3981000,GS
2000-12-06,87.75,93.125,86.1875,87.75,66.506874,3785000,GS
2000-12-07,87.6875,88.6875,84.625,85.875,65.085831,1555400,GS
2000-12-08,88.0,92.0625,88.0,91.875,69.633263,2063500,GS
2000-12-11,91.625,96.375,91.375,96.0,72.759659,3869700,GS
2000-12-12,95.5,95.5625,91.75,92.4375,70.059608,1789200,GS
2000-12-13,93.125,95.375,91.8125,94.0625,71.291237,2573500,GS
2000-12-14,91.375,92.125,86.625,87.4375,66.270035,3131400,GS
2000-12-15,87.0,87.0,83.875,86.6875,65.701614,2963100,GS
2000-12-18,89.0,90.875,85.875,85.9375,65.133194,3077600,GS
2000-12-19,87.25,95.0,86.5,89.375,67.738495,6007800,GS
2000-12-20,87.75,93.125,87.75,90.0,68.212181,3840500,GS
2000-12-21,90.0,94.9375,88.6875,93.8125,71.10173,3072000,GS
2000-12-22,95.5,100.5625,94.0625,98.8125,74.891327,2642900,GS
2000-12-26,98.5,102.5625,97.375,101.8125,77.16507,2198000,GS
2000-12-27,100.5,102.9375,100.0,101.875,77.212456,1782500,GS
2000-12-28,101.0,107.5,101.0,107.125,81.19146,2483600,GS
2000-12-29,107.1875,108.375,106.3125,106.9375,81.049339,2075000,GS
2001-01-02,104.375,105.5,97.5,100.25,75.980812,3202400,GS
2001-01-03,100.0625,115.5,98.875,115.5,87.538956,7355200,GS
2001-01-04,113.75,116.75,111.0,112.75,85.454735,5867200,GS
2001-01-05,109.0,111.0,105.75,107.875,81.759895,4328600,GS
2001-01-08,106.5,107.3125,102.625,106.375,80.623047,2169500,GS
2001-01-09,107.625,108.5,103.3125,104.75,79.391403,2295200,GS
2001-01-10,102.25,108.9375,102.25,108.5,82.233604,2716200,GS
2001-01-11,108.5,112.125,107.5,110.5,83.749435,3674000,GS
2001-01-12,110.4375,110.875,108.75,108.75,82.423065,1806000,GS
2001-01-16,108.8125,113.0,108.0625,110.0,83.370476,2267800,GS
2001-01-17,109.75,114.875,109.3125,110.0,83.370476,3212700,GS
2001-01-18,109.5,109.875,107.25,107.5,81.564644,2583900,GS
2001-01-19,108.0,111.0,107.8125,110.9375,84.172844,2760600,GS
2001-01-22,110.9375,115.0,110.875,113.125,85.832581,2783800,GS
2001-01-23,114.25,116.25,114.0,116.0,88.013977,3270900,GS
2001-01-24,115.0,120.0,114.0,117.875,89.436592,5110600,GS
2001-01-25,117.875,117.875,113.125,113.5625,86.164528,2724100,GS
2001-01-26,113.0,115.0,111.5625,114.6875,87.018112,2446000,GS
2001-01-29,114.5,117.75,114.5,115.910004,87.945679,1630200,GS
2001-01-30,116.900002,118.699997,114.059998,118.620003,90.001884,1700000,GS
2001-01-31,118.620003,119.75,113.080002,113.75,86.306755,3500600,GS
2001-02-01,114.900002,118.5,114.5,118.199997,89.683182,2579800,GS
2001-02-02,117.599998,118.849998,113.949997,113.959999,86.46611,2158900,GS
2001-02-05,113.75,114.0,111.25,112.099998,85.054848,2540100,GS
2001-02-06,112.949997,112.949997,108.349998,108.949997,82.664886,2246600,GS
2001-02-07,109.400002,109.949997,104.080002,105.199997,79.819542,3138200,GS
2001-02-08,105.699997,108.449997,105.300003,105.949997,80.388603,2716600,GS
2001-02-09,105.099998,109.0,103.099998,107.75,81.754333,2742100,GS
2001-02-12,107.699997,109.5,105.5,109.5,83.082146,1952500,GS
2001-02-13,109.900002,110.650002,105.0,105.900002,80.350708,2213400,GS
2001-02-14,106.400002,106.5,103.389999,104.25,79.098778,2401000,GS
2001-02-15,105.949997,108.25,103.699997,107.199997,81.337029,3020000,GS
2001-02-16,104.5,105.300003,101.300003,101.5,77.012199,2620200,GS
2001-02-20,102.099998,102.110001,94.349998,96.0,72.839088,3273600,GS
2001-02-21,96.0,98.599998,93.610001,94.400002,71.625145,4273900,GS
2001-02-22,94.410004,97.5,91.260002,97.199997,73.749603,4517900,GS
2001-02-23,96.199997,97.099998,90.25,96.040001,72.869476,4350600,GS
2001-02-26,96.150002,98.5,92.629997,98.300003,74.584251,3882100,GS
2001-02-27,97.75,100.5,96.510002,98.339996,74.614578,4132200,GS
2001-02-28,97.099998,97.110001,91.269997,91.75,69.614494,4745600,GS
2001-03-01,89.400002,91.800003,87.199997,91.610001,69.508263,5330800,GS
2001-03-02,90.300003,93.599998,89.099998,91.400002,69.34893,4105500,GS
2001-03-05,91.400002,93.0,88.720001,92.150002,69.917969,2837300,GS
2001-03-06,93.949997,97.5,93.349998,95.349998,72.345947,3156800,GS
2001-03-07,95.110001,95.650002,92.650002,94.949997,72.042435,3780200,GS
2001-03-08,94.849998,95.699997,90.650002,91.75,69.614494,3078300,GS
2001-03-09,91.610001,91.620003,86.900002,87.0,66.010475,2968600,GS
2001-03-12,86.050003,86.5,81.57,82.489998,62.588535,4860800,GS
2001-03-13,84.75,87.75,83.5,87.510002,66.39743,4596400,GS
2001-03-14,84.900002,87.889999,83.110001,83.910004,63.665939,6390800,GS
2001-03-15,86.0,89.910004,85.849998,87.949997,66.731277,4706900,GS
2001-03-16,90.5,91.0,87.050003,87.550003,66.427765,4385300,GS
2001-03-19,89.0,91.550003,88.25,90.940002,68.999916,3205100,GS
2001-03-20,92.0,92.5,87.059998,87.059998,66.055962,7271300,GS
2001-03-21,87.099998,89.5,84.849998,85.0,64.492981,5204200,GS
2001-03-22,84.75,88.5,81.0,85.910004,65.183411,5776900,GS
2001-03-23,87.5,89.879997,86.900002,89.809998,68.142517,4026900,GS
2001-03-26,89.809998,92.5,88.57,89.239998,67.710037,3292600,GS
2001-03-27,87.75,93.5,87.400002,93.5,70.942276,3700100,GS
2001-03-28,92.0,92.0,86.5,87.25,66.200172,4127400,GS
2001-03-29,86.68,89.650002,86.0,88.099998,66.845085,3472000,GS
2001-03-30,87.900002,89.470001,85.099998,85.099998,64.568848,2855900,GS
2001-04-02,85.099998,87.199997,84.0,84.160004,63.855663,2939800,GS
2001-04-03,84.099998,84.900002,80.980003,81.309998,61.693233,3203600,GS
2001-04-04,80.599998,81.75,77.0,77.529999,58.825169,6130100,GS
2001-04-05,80.0,86.0,79.900002,86.0,65.251732,5193500,GS
2001-04-06,84.0,85.559998,82.839996,84.199997,63.885998,4452100,GS
2001-04-09,85.75,87.25,82.610001,84.0,63.734257,2884500,GS
2001-04-10,85.599998,89.480003,85.510002,87.809998,66.625053,2955000,GS
2001-04-11,91.5,91.949997,89.5,91.300003,69.273041,3427000,GS
2001-04-12,89.599998,94.0,89.099998,94.0,71.321678,3024400,GS
2001-04-16,94.0,94.25,91.779999,91.779999,69.637215,2725300,GS
2001-04-17,90.800003,94.5,90.550003,93.099998,70.638802,2838900,GS
2001-04-18,95.25,102.5,95.099998,99.650002,75.608521,5979300,GS
2001-04-19,98.150002,99.889999,95.5,97.690002,74.121422,3918600,GS
2001-04-20,95.5,96.449997,94.5,95.660004,72.670441,2297300,GS
2001-04-23,94.0,94.75,92.5,92.959999,70.619316,2063400,GS
2001-04-24,92.699997,93.739998,91.150002,91.400002,69.434212,2786500,GS
2001-04-25,90.0,93.300003,89.699997,92.82,70.512947,3109700,GS
2001-04-26,92.82,96.099998,91.5,92.489998,70.26226,4163200,GS
2001-04-27,92.0,94.690002,91.949997,92.940002,70.604088,4054700,GS
2001-04-30,95.080002,95.080002,91.0,91.099998,69.206329,2716800,GS
2001-05-01,90.0,93.099998,89.290001,92.650002,70.383804,3781600,GS
2001-05-02,94.400002,98.5,93.949997,98.0,74.448044,4391200,GS
2001-05-03,96.150002,96.75,95.139999,96.0,72.928688,3092900,GS
2001-05-04,94.0,97.800003,93.800003,97.199997,73.840317,3000400,GS
2001-05-07,96.199997,98.199997,95.690002,96.010002,72.936333,2135600,GS
2001-05-08,96.099998,96.550003,95.019997,95.25,72.358971,1935100,GS
2001-05-09,94.940002,96.150002,94.449997,94.660004,71.910736,1931800,GS
2001-05-10,95.910004,97.650002,94.489998,94.510002,71.796852,1935600,GS
2001-05-11,94.400002,97.0,92.5,92.849998,70.535721,2591600,GS
2001-05-14,92.400002,94.25,92.279999,94.099998,71.485359,1616200,GS
2001-05-15,94.110001,95.699997,93.199997,94.849998,72.055092,2560400,GS
2001-05-16,94.599998,99.949997,92.5,99.949997,75.929413,3089700,GS
2001-05-17,99.25,100.599998,97.849998,97.949997,74.410072,2270500,GS
2001-05-18,97.900002,97.900002,96.75,97.25,73.878319,1977200,GS
2001-05-21,97.75,101.989998,97.0,101.900002,77.410789,2332600,GS
2001-05-22,102.599998,105.150002,102.309998,103.290001,78.466743,2288500,GS
2001-05-23,102.290001,102.300003,99.199997,99.300003,75.435646,3134600,GS
2001-05-24,99.0,100.25,98.050003,99.849998,75.853485,1817000,GS
2001-05-25,99.900002,99.900002,97.519997,97.959999,74.417702,1234800,GS
2001-05-29,97.5,97.599998,95.209999,96.879997,73.597221,2251400,GS
2001-05-30,95.550003,96.75,94.400002,94.760002,71.98674,2355000,GS
2001-05-31,94.550003,95.849998,94.489998,95.099998,72.245018,1893200,GS
2001-06-01,95.489998,96.699997,93.900002,96.699997,73.460495,1920900,GS
2001-06-04,96.199997,96.900002,95.25,96.510002,73.316162,1198400,GS
2001-06-05,97.099998,98.139999,97.0,97.349998,73.954285,1376800,GS
2001-06-06,96.300003,96.300003,94.690002,95.540001,72.579269,1962000,GS
2001-06-07,95.540001,97.07,94.559998,96.900002,73.612419,1536900,GS
2001-06-08,96.900002,96.900002,95.25,95.360001,72.442513,924900,GS
2001-06-11,95.199997,95.650002,91.900002,92.010002,69.897606,2673700,GS
2001-06-12,91.199997,91.949997,90.059998,91.860001,69.783661,2592500,GS
2001-06-13,91.559998,92.980003,89.07,89.160004,67.732559,2178300,GS
2001-06-14,89.050003,89.449997,87.0,87.010002,66.099289,2714200,GS
2001-06-15,86.75,90.0,86.050003,89.290001,67.831322,3025300,GS
2001-06-18,88.800003,89.879997,88.0,88.650002,67.345085,1799400,GS
2001-06-19,90.5,91.5,87.75,88.18,66.988045,4292900,GS
2001-06-20,87.599998,89.0,86.43,88.400002,67.155212,3849500,GS
2001-06-21,87.75,93.510002,87.75,93.0,70.649689,3880900,GS
2001-06-22,92.400002,92.849998,91.089996,92.099998,69.966003,2606300,GS
2001-06-25,92.849998,92.849998,90.599998,90.949997,69.092361,1260700,GS
2001-06-26,89.0,90.300003,87.5,90.300003,68.598541,3260600,GS
2001-06-27,89.010002,91.5,87.5,87.5,66.471481,3496800,GS
2001-06-28,88.099998,89.849998,86.239998,86.599998,65.787788,3007200,GS
2001-06-29,87.0,87.239998,84.5,85.800003,65.180046,4347900,GS
2001-07-02,85.949997,85.949997,84.449997,84.599998,64.268433,2441400,GS
2001-07-03,84.599998,85.150002,83.75,84.0,63.812645,1789700,GS
2001-07-05,83.75,85.389999,83.5,84.0,63.812645,2055300,GS
2001-07-06,83.75,83.75,81.699997,83.099998,63.128937,2206600,GS
2001-07-09,82.599998,82.900002,81.25,81.910004,62.224895,2765400,GS
2001-07-10,82.25,82.849998,81.139999,81.599998,61.989414,2444600,GS
2001-07-11,81.25,81.949997,80.0,81.599998,61.989414,2863700,GS
2001-07-12,83.5,86.849998,83.080002,86.550003,65.749794,3151600,GS
2001-07-13,86.0,88.0,85.620003,86.150002,65.44593,1880300,GS
2001-07-16,85.900002,87.139999,82.0,83.400002,63.356815,2713000,GS
2001-07-17,82.900002,86.470001,81.650002,85.849998,65.218025,2687400,GS
2001-07-18,83.849998,85.099998,82.300003,84.0,63.812645,2376100,GS
2001-07-19,85.0,85.5,81.650002,83.0,63.052971,2470600,GS
2001-07-20,82.849998,83.800003,82.050003,82.949997,63.014984,2190000,GS
2001-07-23,83.75,84.970001,81.589996,81.739998,62.095772,3210700,GS
2001-07-24,81.300003,82.559998,80.75,81.849998,62.179337,2487700,GS
2001-07-25,81.949997,83.199997,81.150002,83.199997,63.204887,1863500,GS
2001-07-26,82.800003,85.0,81.800003,84.639999,64.298813,2567400,GS
2001-07-27,84.519997,86.080002,83.599998,84.82,64.527054,1770100,GS
2001-07-30,83.849998,84.75,82.059998,82.690002,62.906647,2174700,GS
2001-07-31,82.449997,84.900002,82.07,83.160004,63.264179,2308100,GS
2001-08-01,83.5,85.900002,83.400002,85.349998,64.930252,2082200,GS
2001-08-02,85.949997,87.5,85.940002,86.300003,65.652969,2010800,GS
2001-08-03,86.099998,86.5,84.849998,85.5,65.044388,1420400,GS
2001-08-06,84.849998,85.050003,83.699997,83.949997,63.865181,1228500,GS
2001-08-07,83.68,84.18,82.769997,83.540001,63.553303,1744000,GS
2001-08-08,82.900002,83.949997,81.800003,81.800003,62.229576,1921200,GS
2001-08-09,80.599998,80.760002,78.949997,80.050003,60.898254,3954300,GS
2001-08-10,79.809998,80.800003,78.550003,80.800003,61.468811,2591000,GS
2001-08-13,80.150002,82.589996,79.949997,82.199997,62.533867,2396800,GS
2001-08-14,82.199997,83.400002,81.300003,81.300003,61.849182,2258600,GS
2001-08-15,81.5,82.169998,80.809998,81.849998,62.267628,2309300,GS
2001-08-16,81.300003,81.849998,79.959999,81.099998,61.697041,2545200,GS
2001-08-17,80.050003,80.150002,77.050003,77.25,58.768139,4275400,GS
2001-08-20,77.260002,78.059998,77.260002,77.839996,59.216961,2560400,GS
2001-08-21,77.830002,79.690002,75.400002,75.400002,57.36079,3768800,GS
2001-08-22,75.410004,77.5,75.050003,77.5,58.958328,4084400,GS
2001-08-23,77.269997,77.980003,76.800003,77.699997,59.110489,2108800,GS
2001-08-24,78.0,81.5,77.900002,81.300003,61.849182,2903600,GS
2001-08-27,81.300003,82.800003,80.5,81.900002,62.305672,2368800,GS
2001-08-28,81.900002,82.029999,80.510002,81.050003,61.659046,3512900,GS
2001-08-29,81.050003,81.550003,79.800003,80.800003,61.468811,2578800,GS
2001-08-30,80.050003,80.300003,78.5,79.610001,60.563515,3152600,GS
2001-08-31,79.699997,81.400002,79.010002,80.099998,60.936302,2008900,GS
2001-09-04,79.949997,81.449997,79.25,79.620003,60.571144,2620700,GS
2001-09-05,80.650002,81.400002,78.099998,78.550003,59.757137,3372100,GS
2001-09-06,78.0,78.800003,76.650002,77.099998,58.654037,2891400,GS
2001-09-07,77.099998,77.400002,74.0,74.480003,56.660877,3726700,GS
2001-09-10,74.480003,76.760002,73.5,76.199997,57.969353,2558900,GS
2001-09-17,72.300003,72.309998,68.580002,69.400002,52.796234,5765800,GS
2001-09-18,69.900002,70.0,66.279999,67.5,51.350819,3562500,GS
2001-09-19,67.800003,68.5,63.27,67.510002,51.358418,5888500,GS
2001-09-20,65.75,67.339996,64.099998,65.75,50.019474,3923900,GS
2001-09-21,65.760002,68.25,63.290001,67.690002,51.495358,5421300,GS
2001-09-24,69.75,71.489998,69.559998,70.510002,53.640697,3071100,GS
2001-09-25,70.5,72.230003,69.599998,70.029999,53.275528,3666700,GS
2001-09-26,72.0,72.0,69.849998,69.849998,53.138592,4862800,GS
2001-09-27,69.849998,69.849998,66.93,68.900002,52.415874,4743900,GS
2001-09-28,69.599998,72.900002,69.510002,71.349998,54.279713,3247900,GS
2001-10-01,71.360001,74.5,71.0,73.5,55.915348,3606900,GS
2001-10-02,73.599998,74.300003,72.43,73.599998,55.991405,3034600,GS
2001-10-03,73.349998,76.949997,72.879997,76.690002,58.34214,3492500,GS
2001-10-04,76.699997,80.0,76.330002,79.0,60.09948,6241700,GS
2001-10-05,79.010002,79.010002,75.879997,76.25,58.00737,5424500,GS
2001-10-08,76.260002,76.599998,74.349998,75.300003,57.284668,3023300,GS
2001-10-09,75.400002,78.150002,75.0,77.93,59.285473,2759300,GS
2001-10-10,77.93,81.199997,77.300003,80.709999,61.40036,3811500,GS
2001-10-11,82.0,85.349998,82.0,83.849998,63.789131,6393700,GS
2001-10-12,82.849998,83.699997,80.75,82.800003,62.990353,3623000,GS
2001-10-15,82.550003,85.089996,81.519997,84.400002,64.20752,3382300,GS
2001-10-16,84.599998,86.5,83.599998,84.25,64.093391,3315600,GS
2001-10-17,85.599998,86.07,82.059998,82.07,62.434978,3978900,GS
2001-10-18,82.199997,83.449997,80.809998,81.410004,61.932873,3086300,GS
2001-10-19,81.050003,81.059998,79.150002,79.75,60.670033,3832200,GS
2001-10-22,79.75,81.940002,79.510002,81.599998,62.077427,4297200,GS
2001-10-23,81.610001,83.0,81.400002,81.599998,62.077427,2332100,GS
2001-10-24,81.610001,81.849998,80.150002,80.5,61.240578,2523500,GS
2001-10-25,79.699997,81.5,78.650002,81.400002,62.017723,3672800,GS
2001-10-26,81.150002,83.25,81.120003,83.120003,63.328163,2734200,GS
2001-10-29,83.120003,83.120003,80.849998,80.849998,61.598694,2224900,GS
2001-10-30,80.199997,81.349998,79.099998,80.050003,60.989178,2467000,GS
2001-10-31,81.150002,81.5,78.0,78.160004,59.549229,3360800,GS
2001-11-01,78.5,80.800003,77.309998,80.699997,61.484409,3166800,GS
2001-11-02,80.5,82.449997,80.300003,82.25,62.665318,2721800,GS
2001-11-05,83.75,85.400002,83.330002,84.709999,64.539581,3141900,GS
2001-11-06,84.400002,86.599998,84.0,86.5,65.903351,3426500,GS
2001-11-07,86.0,87.660004,85.550003,87.5,66.66526,3268700,GS
2001-11-08,87.699997,88.800003,86.580002,86.699997,66.055717,2934000,GS
2001-11-09,86.300003,87.75,85.400002,86.860001,66.177628,1373300,GS
2001-11-12,86.860001,88.099998,85.5,88.099998,67.12236,2217300,GS
2001-11-13,89.949997,91.5,89.839996,91.050003,69.369949,3791200,GS
2001-11-14,92.75,92.75,90.599998,91.5,69.712776,3968800,GS
2001-11-15,89.690002,90.699997,88.230003,88.699997,67.579514,4265000,GS
2001-11-16,88.599998,88.849998,87.5,87.75,66.855698,2354900,GS
2001-11-19,88.75,90.550003,88.489998,90.550003,68.989029,2483500,GS
2001-11-20,90.050003,91.239998,89.199997,89.75,68.379501,1912900,GS
2001-11-21,88.900002,89.300003,87.5,88.150002,67.160484,1806400,GS
2001-11-23,88.800003,90.400002,88.639999,90.150002,68.684242,837500,GS
2001-11-26,90.050003,91.940002,80.800003,91.440002,69.667076,1847400,GS
2001-11-27,90.349998,90.949997,89.650002,90.0,68.569946,2477900,GS
2001-11-28,89.599998,89.790001,86.5,86.809998,66.139534,3780000,GS
2001-11-29,86.809998,89.599998,85.779999,89.349998,68.074722,3860100,GS
2001-11-30,88.75,89.349998,87.550003,89.0,67.808067,2567900,GS
2001-12-03,88.0,88.0,85.550003,86.010002,65.530014,2880100,GS
2001-12-04,87.0,87.669998,85.769997,87.169998,66.413864,2795000,GS
2001-12-05,89.150002,92.400002,88.75,92.400002,70.398506,4415900,GS
2001-12-06,92.400002,95.169998,92.050003,93.900002,71.541328,4878900,GS
2001-12-07,93.699997,93.709999,91.199997,91.610001,69.796585,3220700,GS
2001-12-10,91.5,92.199997,90.900002,91.349998,69.598526,1429700,GS
2001-12-11,91.360001,93.599998,90.860001,91.82,69.956596,2705000,GS
2001-12-12,91.849998,92.800003,90.800003,92.730003,70.649925,2383700,GS
2001-12-13,91.110001,93.019997,90.75,91.0,69.331856,2442800,GS
2001-12-14,91.099998,91.75,88.5,89.660004,68.310921,3337900,GS
2001-12-17,89.660004,90.5,88.699997,89.139999,67.914749,2026800,GS
2001-12-18,89.139999,90.849998,88.699997,90.800003,69.17952,2279700,GS
2001-12-19,90.650002,94.480003,90.199997,94.410004,71.929901,4382000,GS
2001-12-20,94.0,94.739998,92.010002,92.309998,70.329926,3428700,GS
2001-12-21,92.309998,92.720001,91.120003,92.309998,70.329926,2180000,GS
2001-12-24,92.309998,92.760002,92.010002,92.470001,70.451836,758000,GS
2001-12-26,92.410004,93.699997,92.099998,92.800003,70.703262,1253200,GS
2001-12-27,91.800003,92.949997,91.800003,92.120003,70.185173,1705200,GS
2001-12-28,92.699997,93.790001,92.339996,93.269997,71.061356,1392600,GS
2001-12-31,93.029999,93.800003,92.720001,92.75,70.665169,1228700,GS
2002-01-02,92.800003,92.809998,89.269997,91.07,69.38517,3592600,GS
2002-01-03,91.07,92.650002,90.769997,92.449997,70.436592,2645700,GS
2002-01-04,94.349998,96.779999,94.349998,96.75,73.7127,5745900,GS
2002-01-07,97.25,97.25,95.050003,95.75,72.950821,3136700,GS
2002-01-08,93.25,93.550003,92.199997,92.5,70.474716,5830800,GS
2002-01-09,93.0,95.019997,92.900002,93.75,71.427017,5142100,GS
2002-01-10,93.75,94.199997,92.599998,93.0,70.855637,3104600,GS
2002-01-11,93.050003,93.050003,90.709999,91.150002,69.446106,3635000,GS
2002-01-14,91.0,91.010002,89.209999,89.970001,68.547119,3127400,GS
2002-01-15,90.199997,91.0,89.5,89.900002,68.493782,2779700,GS
2002-01-16,89.0,89.75,88.029999,88.629997,67.526176,3356600,GS
2002-01-17,89.449997,91.0,89.099998,89.860001,68.556107,3029000,GS
2002-01-18,89.0,89.800003,88.209999,89.209999,68.060234,2703600,GS
2002-01-22,89.25,89.639999,86.760002,86.980003,66.358917,3138900,GS
2002-01-23,87.099998,88.379997,85.779999,87.25,66.564911,3026600,GS
2002-01-24,87.989998,89.489998,85.059998,85.5,65.22979,4284200,GS
2002-01-25,85.389999,88.68,85.349998,87.300003,66.603058,4547500,GS
2002-01-28,88.5,88.959999,86.900002,87.849998,67.022652,2791500,GS
2002-01-29,88.800003,88.800003,83.650002,84.480003,64.451607,5562400,GS
2002-01-30,84.480003,86.089996,81.599998,86.0,65.611275,6734500,GS
2002-01-31,86.5,87.199997,84.660004,86.980003,66.358917,4017700,GS
2002-02-01,86.489998,86.5,85.139999,85.400002,65.153519,2869400,GS
2002-02-04,84.199997,84.5,81.5,82.5,62.94104,4878400,GS
2002-02-05,81.800003,82.559998,80.519997,81.040001,61.827152,3495300,GS
2002-02-06,81.099998,82.300003,80.110001,81.900002,62.483265,4392100,GS
2002-02-07,82.0,83.370003,80.169998,81.110001,61.88055,4107300,GS
2002-02-08,81.900002,84.5,81.639999,83.800003,63.932831,3830700,GS
2002-02-11,83.099998,84.980003,82.599998,84.849998,64.733894,2537800,GS
2002-02-12,84.699997,84.709999,83.480003,83.5,63.703934,2249600,GS
2002-02-13,83.75,85.389999,83.730003,84.580002,64.527901,2525500,GS
2002-02-14,85.449997,86.5,84.599998,85.110001,64.932213,3575400,GS
2002-02-15,85.110001,85.110001,82.610001,82.760002,63.13937,3673000,GS
2002-02-19,82.760002,82.769997,78.150002,78.519997,59.904594,6216300,GS
2002-02-20,78.5,80.599998,77.519997,80.599998,61.491451,5059900,GS
2002-02-21,80.099998,82.800003,79.099998,79.470001,60.629368,3944600,GS
2002-02-22,79.480003,79.5,77.75,79.0,60.270809,4342500,GS
2002-02-25,79.699997,82.0,78.779999,81.959999,62.529041,3690900,GS
2002-02-26,81.959999,82.75,80.75,81.400002,62.101814,2792900,GS
2002-02-27,82.050003,83.199997,80.25,80.889999,61.712711,3410600,GS
2002-02-28,81.199997,82.5,80.650002,80.940002,61.750843,2704600,GS
2002-03-01,81.5,83.660004,80.849998,83.470001,63.681049,3703200,GS
2002-03-04,84.449997,89.5,84.300003,89.099998,67.976303,4760300,GS
2002-03-05,89.0,90.519997,88.099998,89.519997,68.296707,4597900,GS
2002-03-06,90.099998,91.5,88.800003,90.870003,69.326698,5212700,GS
2002-03-07,91.400002,92.25,89.300003,89.959999,68.632431,3274000,GS
2002-03-08,90.199997,91.599998,89.120003,90.290001,68.884155,3537500,GS
2002-03-11,90.290001,91.5,89.639999,90.699997,69.196953,2281900,GS
2002-03-12,89.300003,90.610001,88.989998,89.800003,68.510361,2705200,GS
2002-03-13,89.800003,89.800003,87.629997,88.0,67.137108,2817500,GS
2002-03-14,88.010002,88.599998,87.199997,88.400002,67.442245,1857100,GS
2002-03-15,88.949997,90.029999,88.25,90.0,68.662926,1905900,GS
2002-03-18,90.0,91.0,89.0,89.199997,68.052597,2595300,GS
2002-03-19,90.949997,91.400002,90.300003,91.050003,69.463997,3836000,GS
2002-03-20,90.449997,91.150002,89.5,89.849998,68.548462,2511600,GS
2002-03-21,89.5,91.0,88.699997,90.349998,68.929947,2097700,GS
