Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1974-08-05,0.0,1.692073,1.5625,1.669207,0.887173,152520,BDX
1974-08-06,0.0,1.737805,1.615854,1.615854,0.858816,249280,BDX
1974-08-07,0.0,1.699695,1.623476,1.699695,0.903377,75440,BDX
1974-08-08,0.0,1.760671,1.676829,1.676829,0.891224,96760,BDX
1974-08-09,0.0,1.692073,1.60061,1.615854,0.858816,1756440,BDX
1974-08-12,0.0,1.615854,1.570122,1.570122,0.83451,167280,BDX
1974-08-13,0.0,1.608232,1.570122,1.570122,0.83451,114800,BDX
1974-08-14,0.0,1.554878,1.52439,1.547256,0.822357,178760,BDX
1974-08-15,0.0,1.52439,1.432927,1.448171,0.769694,367360,BDX
1974-08-16,0.0,1.402439,1.356707,1.371951,0.729183,164000,BDX
1974-08-19,0.0,1.356707,1.242378,1.280488,0.680571,385400,BDX
1974-08-20,0.0,1.356707,1.265244,1.356707,0.721081,288640,BDX
1974-08-21,0.0,1.402439,1.364329,1.371951,0.729183,96760,BDX
1974-08-22,0.0,1.387195,1.356707,1.371951,0.729183,129560,BDX
1974-08-23,0.0,1.448171,1.402439,1.425305,0.757541,98400,BDX
1974-08-26,0.0,1.547256,1.440549,1.52439,0.810204,280440,BDX
1974-08-27,0.0,1.539634,1.471037,1.501524,0.79805,149240,BDX
1974-08-28,0.0,1.577744,1.493902,1.547256,0.822357,173840,BDX
1974-08-29,0.0,1.5625,1.539634,1.547256,0.822357,49200,BDX
1974-08-30,0.0,1.63872,1.547256,1.631098,0.866918,223040,BDX
1974-09-03,0.0,1.63872,1.463415,1.463415,0.777796,132840,BDX
1974-09-04,0.0,1.509146,1.463415,1.493902,0.794,108240,BDX
1974-09-05,0.0,1.615854,1.501524,1.615854,0.858816,162360,BDX
1974-09-06,0.0,1.615854,1.585366,1.60061,0.850714,34440,BDX
1974-09-09,0.0,1.60061,1.509146,1.52439,0.810204,86920,BDX
1974-09-10,0.0,1.516768,1.410061,1.410061,0.749439,80360,BDX
1974-09-11,0.0,1.455793,1.410061,1.410061,0.749439,91840,BDX
1974-09-12,0.0,1.448171,1.394817,1.417683,0.753489,195160,BDX
1974-09-13,0.0,1.402439,1.349085,1.364329,0.725132,218120,BDX
1974-09-16,0.0,1.417683,1.32622,1.417683,0.753489,182040,BDX
1974-09-17,0.0,1.448171,1.394817,1.417683,0.753489,155800,BDX
1974-09-18,0.0,1.448171,1.402439,1.448171,0.769694,70520,BDX
1974-09-19,0.0,1.532012,1.463415,1.52439,0.810204,218120,BDX
1974-09-20,0.0,1.547256,1.493902,1.547256,0.822357,252560,BDX
1974-09-23,0.0,1.570122,1.547256,1.554878,0.826408,63960,BDX
1974-09-24,0.0,1.547256,1.516768,1.516768,0.806153,193520,BDX
1974-09-25,0.0,1.60061,1.509146,1.509146,0.802102,131200,BDX
1974-09-26,0.0,1.539634,1.463415,1.501524,0.79805,154160,BDX
1974-09-27,0.0,1.493902,1.448171,1.448171,0.769694,78720,BDX
1974-09-30,0.0,1.432927,1.341463,1.341463,0.712979,313240,BDX
1974-10-01,0.0,1.387195,1.356707,1.356707,0.721081,157440,BDX
1974-10-02,0.0,1.425305,1.387195,1.402439,0.745387,83640,BDX
1974-10-03,0.0,1.387195,1.295732,1.310976,0.696776,229600,BDX
1974-10-04,0.0,1.32622,1.28811,1.318598,0.700826,119720,BDX
1974-10-07,0.0,1.410061,1.333841,1.410061,0.749439,57400,BDX
1974-10-08,0.0,1.455793,1.410061,1.440549,0.765643,85280,BDX
1974-10-09,0.0,1.471037,1.402439,1.471037,0.781847,106600,BDX
1974-10-10,0.0,1.577744,1.52439,1.532012,0.814255,134480,BDX
1974-10-11,0.0,1.570122,1.478659,1.5625,0.830459,142680,BDX
1974-10-14,0.0,1.692073,1.570122,1.646341,0.87502,191880,BDX
1974-10-15,0.0,1.661585,1.585366,1.60061,0.850714,73800,BDX
1974-10-16,0.0,1.592988,1.554878,1.554878,0.826408,72160,BDX
1974-10-17,0.0,1.60061,1.532012,1.585366,0.842612,157440,BDX
1974-10-18,0.0,1.730183,1.585366,1.707317,0.907428,186960,BDX
1974-10-21,0.0,1.768293,1.722561,1.745427,0.927683,78720,BDX
1974-10-22,0.0,1.79878,1.753049,1.768293,0.939837,226320,BDX
1974-10-23,0.0,1.753049,1.653963,1.692073,0.899326,377200,BDX
1974-10-24,0.0,1.661585,1.577744,1.608232,0.854765,229600,BDX
1974-10-25,0.0,1.631098,1.5625,1.615854,0.858816,224680,BDX
1974-10-28,0.0,1.623476,1.592988,1.623476,0.862867,27880,BDX
1974-10-29,0.0,1.63872,1.623476,1.623476,0.862867,44280,BDX
1974-10-30,0.0,1.745427,1.646341,1.722561,0.91553,160720,BDX
1974-10-31,0.0,1.737805,1.707317,1.730183,0.919581,155800,BDX
1974-11-01,0.0,1.745427,1.722561,1.737805,0.923633,173840,BDX
1974-11-04,0.0,1.722561,1.684451,1.707317,0.907428,98400,BDX
1974-11-05,0.0,1.768293,1.714939,1.768293,0.939837,136120,BDX
1974-11-06,0.0,1.859756,1.806402,1.806402,0.960092,175480,BDX
1974-11-07,0.0,1.852134,1.775915,1.775915,0.943887,247640,BDX
1974-11-08,0.0,1.814024,1.783537,1.783537,0.947938,37720,BDX
1974-11-11,0.0,1.806402,1.775915,1.806402,0.960092,34440,BDX
1974-11-12,0.0,1.814024,1.783537,1.783537,0.947938,247640,BDX
1974-11-13,0.0,1.760671,1.722561,1.760671,0.935785,237800,BDX
1974-11-14,0.0,1.814024,1.745427,1.791159,0.951989,73800,BDX
1974-11-15,0.0,1.775915,1.714939,1.722561,0.91553,175480,BDX
1974-11-18,0.0,1.692073,1.661585,1.692073,0.899326,162360,BDX
1974-11-19,0.0,1.722561,1.653963,1.692073,0.899326,83640,BDX
1974-11-20,0.0,1.714939,1.653963,1.707317,0.907428,157440,BDX
1974-11-21,0.0,1.707317,1.661585,1.692073,0.899326,101680,BDX
1974-11-22,0.0,1.737805,1.692073,1.737805,0.923633,54120,BDX
1974-11-25,0.0,1.768293,1.753049,1.768293,0.939837,178760,BDX
1974-11-26,0.0,1.821646,1.753049,1.783537,0.947938,157440,BDX
1974-11-27,0.0,1.829268,1.783537,1.79878,0.95604,100040,BDX
1974-11-29,0.0,1.821646,1.775915,1.775915,0.943887,47560,BDX
1974-12-02,0.0,1.745427,1.692073,1.692073,0.899326,88560,BDX
1974-12-03,0.0,1.646341,1.592988,1.631098,0.866918,80360,BDX
1974-12-04,0.0,1.615854,1.592988,1.608232,0.854765,113160,BDX
1974-12-05,0.0,1.646341,1.52439,1.52439,0.810204,136120,BDX
1974-12-06,0.0,1.539634,1.478659,1.52439,0.810204,332920,BDX
1974-12-09,0.0,1.539634,1.52439,1.52439,0.810204,60680,BDX
1974-12-10,0.0,1.585366,1.52439,1.570122,0.83451,52480,BDX
1974-12-11,0.0,1.699695,1.592988,1.692073,0.899326,106600,BDX
1974-12-12,0.0,1.669207,1.615854,1.615854,0.858816,93480,BDX
1974-12-13,0.0,1.661585,1.60061,1.60061,0.850714,227960,BDX
1974-12-16,0.0,1.63872,1.5625,1.63872,0.870969,116440,BDX
1974-12-17,0.0,1.669207,1.608232,1.661585,0.883122,67240,BDX
1974-12-18,0.0,1.745427,1.676829,1.722561,0.91553,164000,BDX
1974-12-19,0.0,1.714939,1.661585,1.692073,0.899326,162360,BDX
1974-12-20,0.0,1.737805,1.692073,1.722561,0.91553,95120,BDX
1974-12-23,0.0,1.753049,1.653963,1.653963,0.87907,180400,BDX
1974-12-24,0.0,1.722561,1.646341,1.722561,0.91553,52480,BDX
1974-12-26,0.0,1.760671,1.730183,1.745427,0.927683,44280,BDX
1974-12-27,0.0,1.768293,1.707317,1.714939,0.911479,288640,BDX
1974-12-30,0.0,1.707317,1.661585,1.684451,0.895275,63960,BDX
1974-12-31,0.0,1.730183,1.676829,1.676829,0.891224,54120,BDX
1975-01-02,0.0,1.768293,1.707317,1.760671,0.935785,154160,BDX
1975-01-03,0.0,1.79878,1.745427,1.79878,0.95604,186960,BDX
1975-01-06,0.0,1.844512,1.783537,1.844512,0.980347,457560,BDX
1975-01-07,0.0,1.875,1.79878,1.79878,0.95604,136120,BDX
1975-01-08,0.0,1.844512,1.791159,1.79878,0.95604,193520,BDX
1975-01-09,0.0,1.859756,1.806402,1.859756,0.988449,118080,BDX
1975-01-10,0.0,1.966463,1.890244,1.920732,1.020856,631400,BDX
1975-01-13,0.0,1.996951,1.91311,1.91311,1.016806,177120,BDX
1975-01-14,0.0,1.905488,1.852134,1.852134,0.984397,485440,BDX
1975-01-15,0.0,1.859756,1.83689,1.859756,0.988449,106600,BDX
1975-01-16,0.0,1.91311,1.859756,1.867378,0.992499,109880,BDX
1975-01-17,0.0,1.897866,1.859756,1.882622,1.000602,98400,BDX
1975-01-20,0.0,1.867378,1.821646,1.859756,0.988449,234520,BDX
1975-01-21,0.0,1.844512,1.829268,1.829268,0.972244,265680,BDX
1975-01-22,0.0,1.875,1.821646,1.875,0.996551,465760,BDX
1975-01-23,0.0,1.890244,1.83689,1.859756,0.988449,201720,BDX
1975-01-24,0.0,1.890244,1.867378,1.890244,1.004653,178760,BDX
1975-01-27,0.0,1.95122,1.882622,1.943598,1.03301,470680,BDX
1975-01-28,0.0,2.050305,1.935976,1.966463,1.045162,490360,BDX
1975-01-29,0.0,2.004573,1.943598,1.996951,1.061367,185320,BDX
1975-01-30,0.0,2.004573,1.981707,1.981707,1.053264,62320,BDX
1975-01-31,0.0,2.004573,1.958841,1.996951,1.061367,98400,BDX
1975-02-03,0.0,2.035061,1.966463,2.035061,1.081622,123000,BDX
1975-02-04,0.0,2.050305,2.004573,2.035061,1.081622,63960,BDX
1975-02-05,0.0,2.118902,2.057927,2.103659,1.118081,352600,BDX
1975-02-06,0.0,2.248476,2.134146,2.195122,1.166693,575640,BDX
1975-02-07,0.0,2.141768,2.042683,2.126524,1.130234,380480,BDX
1975-02-10,0.0,2.179878,2.11128,2.134146,1.134285,141040,BDX
1975-02-11,0.0,2.210366,2.134146,2.195122,1.166693,557600,BDX
1975-02-12,0.0,2.202744,2.134146,2.157012,1.146438,142680,BDX
1975-02-13,0.0,2.195122,2.118902,2.164634,1.150489,495280,BDX
1975-02-14,0.0,2.1875,2.141768,2.14939,1.142387,203360,BDX
1975-02-18,0.0,2.164634,2.088415,2.088415,1.109979,227960,BDX
1975-02-19,0.0,2.134146,2.065549,2.118902,1.126183,738000,BDX
1975-02-20,0.0,2.134146,2.073171,2.103659,1.118081,377200,BDX
1975-02-21,0.0,2.103659,2.065549,2.096037,1.114031,100040,BDX
1975-02-24,0.0,2.088415,2.073171,2.073171,1.101877,373920,BDX
1975-02-25,0.0,2.096037,2.065549,2.088415,1.109979,205000,BDX
1975-02-26,0.0,2.134146,2.050305,2.126524,1.130234,188600,BDX
1975-02-27,0.0,2.134146,2.088415,2.134146,1.134285,96760,BDX
1975-02-28,0.0,2.195122,2.126524,2.1875,1.162642,208280,BDX
1975-03-03,0.0,2.179878,2.157012,2.157012,1.146438,129560,BDX
1975-03-04,0.0,2.179878,2.164634,2.172256,1.15454,396880,BDX
1975-03-05,0.0,2.210366,2.164634,2.179878,1.158591,452640,BDX
1975-03-06,0.0,2.22561,2.14939,2.22561,1.182897,191880,BDX
1975-03-07,0.0,2.26372,2.202744,2.256098,1.199101,405080,BDX
1975-03-10,0.0,2.248476,2.164634,2.195122,1.166693,208280,BDX
1975-03-11,0.0,2.217988,2.179878,2.179878,1.158591,126280,BDX
1975-03-12,0.0,2.1875,2.14939,2.179878,1.158591,183680,BDX
1975-03-13,0.0,2.195122,2.157012,2.164634,1.150489,134480,BDX
1975-03-14,0.0,2.179878,2.141768,2.164634,1.150489,157440,BDX
1975-03-17,0.0,2.210366,2.164634,2.202744,1.170744,57400,BDX
1975-03-18,0.0,2.240854,2.202744,2.210366,1.174795,475600,BDX
1975-03-19,0.0,2.202744,2.11128,2.141768,1.138336,355880,BDX
1975-03-20,0.0,2.1875,2.14939,2.14939,1.142387,90200,BDX
1975-03-21,0.0,2.14939,2.088415,2.134146,1.134285,195160,BDX
1975-03-24,0.0,2.172256,2.11128,2.172256,1.15454,137760,BDX
1975-03-25,0.0,2.195122,2.126524,2.172256,1.15454,178760,BDX
1975-03-26,0.0,2.248476,2.172256,2.210366,1.174795,106600,BDX
1975-03-27,0.0,2.248476,2.202744,2.248476,1.195051,113160,BDX
1975-03-31,0.0,2.301829,2.22561,2.286585,1.215305,168920,BDX
1975-04-01,0.0,2.286585,2.233232,2.26372,1.203153,180400,BDX
1975-04-02,0.0,2.286585,2.217988,2.217988,1.178847,113160,BDX
1975-04-03,0.0,2.240854,2.210366,2.210366,1.174795,86920,BDX
1975-04-04,0.0,2.217988,2.172256,2.179878,1.158591,121360,BDX
1975-04-07,0.0,2.202744,2.157012,2.157012,1.146438,52480,BDX
1975-04-08,0.0,2.210366,2.164634,2.164634,1.150489,90200,BDX
1975-04-09,0.0,2.1875,2.134146,2.1875,1.162642,467400,BDX
1975-04-10,0.0,2.210366,2.172256,2.172256,1.15454,237800,BDX
1975-04-11,2.172256,2.172256,2.172256,2.172256,1.15454,0,BDX
1975-04-14,0.0,2.179878,2.164634,2.164634,1.150489,205000,BDX
1975-04-15,0.0,2.1875,2.157012,2.179878,1.158591,537920,BDX
1975-04-16,0.0,2.1875,2.164634,2.179878,1.158591,118080,BDX
1975-04-17,0.0,2.172256,2.134146,2.14939,1.142387,785560,BDX
1975-04-18,0.0,2.134146,2.042683,2.057927,1.093775,237800,BDX
1975-04-21,0.0,2.141768,2.057927,2.103659,1.118081,803600,BDX
1975-04-22,0.0,2.1875,2.103659,2.141768,1.138336,250920,BDX
1975-04-23,0.0,2.14939,2.118902,2.134146,1.134285,393600,BDX
1975-04-24,0.0,2.210366,2.141768,2.202744,1.170744,329640,BDX
1975-04-25,0.0,2.210366,2.179878,2.210366,1.174795,287000,BDX
1975-04-28,0.0,2.22561,2.202744,2.22561,1.182897,288640,BDX
1975-04-29,0.0,2.210366,2.179878,2.195122,1.166693,172200,BDX
1975-04-30,0.0,2.164634,2.103659,2.11128,1.122132,118080,BDX
1975-05-01,0.0,2.172256,2.141768,2.172256,1.15454,203360,BDX
1975-05-02,0.0,2.202744,2.179878,2.195122,1.166693,209920,BDX
1975-05-05,0.0,2.195122,2.179878,2.195122,1.166693,119720,BDX
1975-05-06,0.0,2.240854,2.164634,2.179878,1.158591,167280,BDX
1975-05-07,0.0,2.210366,2.164634,2.1875,1.162642,63960,BDX
1975-05-08,0.0,2.217988,2.179878,2.179878,1.158591,167280,BDX
1975-05-09,0.0,2.172256,2.118902,2.14939,1.142387,1125040,BDX
1975-05-12,0.0,2.210366,2.164634,2.195122,1.166693,147600,BDX
1975-05-13,0.0,2.210366,2.14939,2.164634,1.150489,168920,BDX
1975-05-14,0.0,2.210366,2.157012,2.202744,1.170744,280440,BDX
1975-05-15,0.0,2.195122,2.14939,2.172256,1.15454,126280,BDX
1975-05-16,0.0,2.179878,2.164634,2.179878,1.158591,47560,BDX
1975-05-19,0.0,2.164634,2.134146,2.141768,1.138336,531360,BDX
1975-05-20,0.0,2.1875,2.141768,2.157012,1.146438,262400,BDX
1975-05-21,0.0,2.179878,2.088415,2.103659,1.118081,83640,BDX
1975-05-22,0.0,2.157012,2.103659,2.118902,1.126183,104960,BDX
1975-05-23,0.0,2.14939,2.11128,2.141768,1.138336,209920,BDX
1975-05-27,0.0,2.164634,2.141768,2.164634,1.150489,54120,BDX
1975-05-28,0.0,2.195122,2.172256,2.1875,1.162642,63960,BDX
1975-05-29,0.0,2.164634,2.164634,2.164634,1.150489,595320,BDX
1975-05-30,0.0,2.164634,2.164634,2.164634,1.150489,382120,BDX
1975-06-02,0.0,2.164634,2.164634,2.164634,1.150489,373920,BDX
1975-06-03,0.0,2.172256,2.164634,2.164634,1.150489,186960,BDX
1975-06-04,0.0,2.172256,2.164634,2.164634,1.150489,232880,BDX
1975-06-05,0.0,2.164634,2.027439,2.096037,1.114031,510040,BDX
1975-06-06,0.0,2.11128,2.073171,2.103659,1.118081,523160,BDX
1975-06-09,0.0,2.126524,2.088415,2.088415,1.109979,432960,BDX
1975-06-10,0.0,2.088415,1.996951,2.027439,1.077571,672400,BDX
1975-06-11,0.0,2.080793,2.012195,2.012195,1.069469,600240,BDX
1975-06-12,0.0,2.042683,1.996951,1.996951,1.061367,308320,BDX
1975-06-13,0.0,2.057927,2.004573,2.027439,1.077571,229600,BDX
1975-06-16,0.0,2.096037,2.042683,2.088415,1.109979,395240,BDX
1975-06-17,0.0,2.118902,2.042683,2.065549,1.097826,447720,BDX
1975-06-18,0.0,2.073171,2.004573,2.035061,1.081622,231240,BDX
1975-06-19,0.0,2.035061,1.996951,2.027439,1.077571,278800,BDX
1975-06-20,0.0,2.080793,2.042683,2.073171,1.101877,291920,BDX
1975-06-23,0.0,2.118902,2.065549,2.11128,1.122132,267320,BDX
1975-06-24,0.0,2.157012,2.118902,2.118902,1.126183,505120,BDX
1975-06-25,0.0,2.157012,2.088415,2.103659,1.118081,455920,BDX
1975-06-26,0.0,2.157012,2.103659,2.14939,1.142387,544480,BDX
1975-06-27,0.0,2.1875,2.134146,2.1875,1.162642,485440,BDX
1975-06-30,0.0,2.22561,2.172256,2.22561,1.182897,498560,BDX
1975-07-01,0.0,2.286585,2.256098,2.278963,1.211255,557600,BDX
1975-07-02,0.0,2.278963,2.210366,2.240854,1.191,303400,BDX
1975-07-03,0.0,2.278963,2.22561,2.256098,1.199101,239440,BDX
1975-07-07,0.0,2.278963,2.233232,2.248476,1.195051,577280,BDX
1975-07-08,0.0,2.26372,2.195122,2.217988,1.178847,528080,BDX
1975-07-09,0.0,2.26372,2.233232,2.26372,1.203153,495280,BDX
1975-07-10,0.0,2.309451,2.240854,2.26372,1.203153,769160,BDX
1975-07-11,0.0,2.278963,2.233232,2.271341,1.207203,336200,BDX
1975-07-14,0.0,2.286585,2.22561,2.256098,1.199101,288640,BDX
1975-07-15,0.0,2.271341,2.217988,2.256098,1.199101,300120,BDX
1975-07-16,0.0,2.26372,2.210366,2.240854,1.191,1292320,BDX
1975-07-17,0.0,2.248476,2.1875,2.210366,1.174795,323080,BDX
1975-07-18,0.0,2.210366,2.172256,2.172256,1.15454,283720,BDX
1975-07-21,0.0,2.210366,2.14939,2.157012,1.146438,401800,BDX
1975-07-22,0.0,2.164634,2.118902,2.14939,1.142387,301760,BDX
1975-07-23,0.0,2.202744,2.126524,2.126524,1.130234,311600,BDX
1975-07-24,0.0,2.103659,2.065549,2.088415,1.109979,106600,BDX
1975-07-25,0.0,2.126524,2.088415,2.118902,1.126183,162360,BDX
1975-07-28,0.0,2.134146,2.103659,2.134146,1.134285,96760,BDX
1975-07-29,0.0,2.179878,2.126524,2.134146,1.134285,436240,BDX
1975-07-30,0.0,2.164634,2.118902,2.118902,1.126183,131200,BDX
1975-07-31,0.0,2.195122,2.103659,2.141768,1.138336,570720,BDX
1975-08-01,0.0,2.157012,2.073171,2.073171,1.101877,455920,BDX
1975-08-04,0.0,2.088415,2.065549,2.065549,1.097826,164000,BDX
1975-08-05,0.0,2.073171,2.027439,2.035061,1.081622,126280,BDX
1975-08-06,0.0,2.073171,2.027439,2.042683,1.085673,806880,BDX
1975-08-07,0.0,2.057927,2.019817,2.019817,1.07352,49200,BDX
1975-08-08,0.0,2.050305,2.019817,2.027439,1.077571,205000,BDX
1975-08-11,0.0,2.073171,2.035061,2.057927,1.093775,77080,BDX
1975-08-12,0.0,2.103659,2.057927,2.103659,1.118081,134480,BDX
1975-08-13,0.0,2.14939,2.065549,2.073171,1.101877,273880,BDX
1975-08-14,0.0,2.073171,2.057927,2.065549,1.097826,101680,BDX
1975-08-15,0.0,2.088415,2.057927,2.057927,1.093775,96760,BDX
1975-08-18,0.0,2.057927,2.035061,2.057927,1.093775,154160,BDX
1975-08-19,0.0,2.042683,2.012195,2.019817,1.07352,114800,BDX
1975-08-20,0.0,2.019817,1.996951,1.996951,1.061367,168920,BDX
1975-08-21,0.0,2.042683,1.981707,2.019817,1.07352,86920,BDX
1975-08-22,0.0,2.042683,2.019817,2.027439,1.077571,237800,BDX
1975-08-25,0.0,2.050305,2.004573,2.012195,1.069469,838040,BDX
1975-08-26,0.0,2.012195,1.981707,1.981707,1.053264,211560,BDX
1975-08-27,0.0,1.996951,1.958841,1.996951,1.061367,98400,BDX
1975-08-28,0.0,1.996951,1.974085,1.996951,1.061367,108240,BDX
1975-08-29,0.0,2.042683,2.004573,2.042683,1.085673,142680,BDX
1975-09-02,0.0,2.035061,2.004573,2.012195,1.069469,75440,BDX
1975-09-03,0.0,2.012195,1.958841,2.012195,1.069469,244360,BDX
1975-09-04,0.0,2.035061,2.012195,2.027439,1.077571,27880,BDX
1975-09-05,0.0,2.012195,1.974085,1.996951,1.061367,172200,BDX
1975-09-08,0.0,1.996951,1.974085,1.974085,1.049214,54120,BDX
1975-09-09,0.0,2.004573,1.905488,1.905488,1.012755,188600,BDX
1975-09-10,0.0,1.905488,1.859756,1.875,0.996551,136120,BDX
1975-09-11,0.0,1.935976,1.867378,1.935976,1.028959,178760,BDX
1975-09-12,0.0,1.996951,1.882622,1.890244,1.004653,183680,BDX
1975-09-15,0.0,1.920732,1.875,1.897866,1.008704,54120,BDX
1975-09-16,0.0,1.91311,1.890244,1.91311,1.016806,114800,BDX
1975-09-17,0.0,1.91311,1.859756,1.859756,0.988449,59040,BDX
1975-09-18,0.0,1.920732,1.867378,1.91311,1.016806,149240,BDX
1975-09-19,0.0,2.012195,1.905488,2.012195,1.069469,195160,BDX
1975-09-22,0.0,2.035061,1.989329,1.996951,1.061367,108240,BDX
1975-09-23,0.0,2.012195,1.989329,1.989329,1.057315,142680,BDX
1975-09-24,0.0,2.065549,2.027439,2.027439,1.077571,155800,BDX
1975-09-25,0.0,2.065549,2.019817,2.035061,1.081622,154160,BDX
1975-09-26,0.0,2.057927,2.027439,2.042683,1.085673,93480,BDX
1975-09-29,0.0,2.073171,2.027439,2.057927,1.093775,177120,BDX
1975-09-30,0.0,2.042683,2.004573,2.012195,1.069469,188600,BDX
1975-10-01,0.0,2.019817,1.966463,1.966463,1.045162,173840,BDX
1975-10-02,0.0,1.996951,1.95122,1.966463,1.045162,62320,BDX
1975-10-03,0.0,1.989329,1.943598,1.966463,1.045162,185320,BDX
1975-10-06,0.0,2.042683,1.996951,2.027439,1.077571,155800,BDX
1975-10-07,0.0,2.042683,2.027439,2.042683,1.085673,44280,BDX
1975-10-08,0.0,2.134146,2.073171,2.134146,1.134285,303400,BDX
1975-10-09,0.0,2.14939,2.073171,2.11128,1.122132,250920,BDX
1975-10-10,0.0,2.126524,2.080793,2.088415,1.109979,149240,BDX
1975-10-13,0.0,2.134146,2.096037,2.11128,1.122132,145960,BDX
1975-10-14,0.0,2.157012,2.118902,2.118902,1.126183,180400,BDX
1975-10-15,0.0,2.157012,2.088415,2.118902,1.126183,98400,BDX
1975-10-16,0.0,2.172256,2.118902,2.118902,1.126183,193520,BDX
1975-10-17,0.0,2.164634,2.118902,2.14939,1.142387,185320,BDX
1975-10-20,0.0,2.179878,2.141768,2.141768,1.138336,131200,BDX
1975-10-21,0.0,2.179878,2.14939,2.164634,1.150489,167280,BDX
1975-10-22,0.0,2.172256,2.088415,2.103659,1.118081,454280,BDX
1975-10-23,0.0,2.141768,2.103659,2.126524,1.130234,118080,BDX
1975-10-24,0.0,2.164634,2.134146,2.14939,1.142387,224680,BDX
1975-10-27,0.0,2.195122,2.14939,2.195122,1.166693,229600,BDX
1975-10-28,0.0,2.217988,2.172256,2.172256,1.15454,134480,BDX
1975-10-29,0.0,2.1875,2.164634,2.172256,1.15454,246000,BDX
1975-10-30,0.0,2.256098,2.195122,2.240854,1.191,178760,BDX
1975-10-31,0.0,2.248476,2.217988,2.22561,1.182897,85280,BDX
1975-11-03,0.0,2.22561,2.202744,2.202744,1.170744,47560,BDX
1975-11-04,0.0,2.22561,2.202744,2.210366,1.174795,77080,BDX
1975-11-05,0.0,2.278963,2.233232,2.278963,1.211255,127920,BDX
1975-11-06,0.0,2.339939,2.271341,2.309451,1.227458,475600,BDX
1975-11-07,0.0,2.339939,2.301829,2.309451,1.227458,255840,BDX
1975-11-10,0.0,2.332317,2.309451,2.317073,1.23151,206640,BDX
1975-11-11,0.0,2.324695,2.26372,2.26372,1.203153,121360,BDX
1975-11-12,0.0,2.301829,2.256098,2.256098,1.199101,142680,BDX
1975-11-13,0.0,2.393293,2.294207,2.301829,1.223407,723240,BDX
1975-11-14,0.0,2.332317,2.294207,2.294207,1.219357,142680,BDX
1975-11-17,0.0,2.347561,2.271341,2.332317,1.239612,129560,BDX
1975-11-18,0.0,2.355183,2.309451,2.339939,1.243662,203360,BDX
1975-11-19,0.0,2.370427,2.339939,2.370427,1.259867,615000,BDX
1975-11-20,0.0,2.355183,2.324695,2.355183,1.251764,224680,BDX
1975-11-21,0.0,2.378049,2.347561,2.378049,1.263918,290280,BDX
1975-11-24,0.0,2.393293,2.378049,2.385671,1.267969,113160,BDX
1975-11-25,0.0,2.439024,2.385671,2.42378,1.288224,665840,BDX
1975-11-26,0.0,2.439024,2.370427,2.378049,1.263918,101680,BDX
1975-11-28,0.0,2.400915,2.362805,2.400915,1.276072,234520,BDX
1975-12-01,0.0,2.400915,2.370427,2.385671,1.267969,136120,BDX
1975-12-02,0.0,2.393293,2.317073,2.317073,1.23151,177120,BDX
1975-12-03,0.0,2.317073,2.26372,2.317073,1.23151,264040,BDX
1975-12-04,0.0,2.286585,2.22561,2.26372,1.203153,864280,BDX
1975-12-05,0.0,2.256098,2.195122,2.210366,1.174795,136120,BDX
1975-12-08,0.0,2.248476,2.1875,2.248476,1.195051,162360,BDX
1975-12-09,0.0,2.271341,2.240854,2.256098,1.199101,198440,BDX
1975-12-10,0.0,2.324695,2.26372,2.324695,1.23556,188600,BDX
1975-12-11,0.0,2.370427,2.332317,2.362805,1.255816,206640,BDX
1975-12-12,0.0,2.339939,2.301829,2.301829,1.223407,600240,BDX
1975-12-15,0.0,2.301829,2.271341,2.301829,1.223407,82000,BDX
1975-12-16,0.0,2.317073,2.278963,2.294207,1.219357,324720,BDX
1975-12-17,0.0,2.301829,2.26372,2.26372,1.203153,85280,BDX
1975-12-18,0.0,2.286585,2.248476,2.256098,1.199101,170560,BDX
1975-12-19,0.0,2.317073,2.271341,2.317073,1.23151,178760,BDX
1975-12-22,0.0,2.332317,2.286585,2.301829,1.223407,241080,BDX
1975-12-23,0.0,2.309451,2.278963,2.309451,1.227458,96760,BDX
1975-12-24,0.0,2.332317,2.301829,2.309451,1.227458,44280,BDX
1975-12-26,0.0,2.339939,2.309451,2.339939,1.243662,26240,BDX
1975-12-29,0.0,2.378049,2.317073,2.355183,1.251764,214840,BDX
1975-12-30,0.0,2.378049,2.339939,2.339939,1.243662,67240,BDX
1975-12-31,0.0,2.378049,2.332317,2.378049,1.263918,124640,BDX
1976-01-02,0.0,2.408537,2.393293,2.400915,1.276072,41000,BDX
1976-01-05,0.0,2.484756,2.446646,2.484756,1.320633,362440,BDX
1976-01-06,0.0,2.5,2.469512,2.5,1.328734,557600,BDX
1976-01-07,0.0,2.515244,2.469512,2.515244,1.336837,360800,BDX
1976-01-08,0.0,2.560976,2.515244,2.515244,1.336837,498560,BDX
1976-01-09,0.0,2.583841,2.5,2.560976,1.361142,615000,BDX
1976-01-12,0.0,2.614329,2.530488,2.57622,1.369244,742920,BDX
1976-01-13,0.0,2.583841,2.530488,2.530488,1.344938,287000,BDX
1976-01-14,0.0,2.560976,2.5,2.530488,1.344938,444440,BDX
1976-01-15,0.0,2.560976,2.522866,2.522866,1.340887,444440,BDX
