Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1981-08-27,0.0,2.29433,2.25336,2.29433,0.600486,30510,LEN
1981-08-28,0.0,2.29433,2.25336,2.25336,0.589763,45155,LEN
1981-08-31,0.0,2.355785,2.29433,2.355785,0.61657,48206,LEN
1981-09-01,0.0,2.355785,2.29433,2.314815,0.605847,151940,LEN
1981-09-02,0.0,2.314815,2.29433,2.314815,0.605847,17696,LEN
1981-09-03,0.0,2.314815,2.273845,2.273845,0.595125,29290,LEN
1981-09-04,0.0,2.3353,2.25336,2.29433,0.600486,114718,LEN
1981-09-08,0.0,2.3353,2.109964,2.130449,0.557594,70783,LEN
1981-09-09,0.0,2.171419,2.109964,2.171419,0.568317,75665,LEN
1981-09-10,0.0,2.171419,2.109964,2.130449,0.557594,98242,LEN
1981-09-11,0.0,2.25336,2.150934,2.25336,0.589763,43324,LEN
1981-09-14,0.0,2.29433,2.25336,2.273845,0.595125,16475,LEN
1981-09-15,0.0,2.314815,2.25336,2.273845,0.595125,21967,LEN
1981-09-16,0.0,2.25336,2.232874,2.25336,0.589763,36612,LEN
1981-09-17,0.0,2.29433,2.212389,2.212389,0.57904,75665,LEN
1981-09-18,0.0,2.25336,2.130449,2.171419,0.568317,118989,LEN
1981-09-21,0.0,2.130449,2.089479,2.130449,0.557594,48206,LEN
1981-09-22,0.0,2.171419,2.109964,2.171419,0.568317,58579,LEN
1981-09-23,0.0,2.130449,2.048509,2.089479,0.546872,75665,LEN
1981-09-24,0.0,2.089479,2.048509,2.068994,0.54151,28069,LEN
1981-09-25,0.0,2.089479,1.905113,1.905113,0.498618,75665,LEN
1981-09-28,0.0,1.966568,1.823173,1.966568,0.514702,147668,LEN
1981-09-29,0.0,2.068994,1.987053,1.987053,0.520064,73834,LEN
1981-09-30,0.0,1.987053,1.843658,1.843658,0.482533,39053,LEN
1981-10-01,0.0,1.864143,1.761717,1.802688,0.47181,86038,LEN
1981-10-02,0.0,2.007539,1.823173,2.007539,0.525425,64681,LEN
1981-10-05,0.0,2.25336,2.048509,2.109964,0.552233,174517,LEN
1981-10-06,0.0,2.232874,2.089479,2.191904,0.573679,80546,LEN
1981-10-07,0.0,2.3353,2.212389,2.314815,0.605847,74444,LEN
1981-10-08,0.0,2.3353,2.232874,2.29433,0.600486,53087,LEN
1981-10-09,0.0,2.29433,2.25336,2.273845,0.595125,161703,LEN
1981-10-12,0.0,2.29433,2.25336,2.25336,0.589763,108005,LEN
1981-10-13,0.0,2.232874,2.191904,2.191904,0.573679,23188,LEN
1981-10-14,0.0,2.171419,1.946083,1.966568,0.514702,124481,LEN
1981-10-15,0.0,2.028024,1.946083,2.028024,0.530787,45155,LEN
1981-10-16,0.0,2.028024,2.007539,2.028024,0.530787,18306,LEN
1981-10-19,0.0,2.130449,1.987053,2.130449,0.557594,54918,LEN
1981-10-20,0.0,2.130449,2.089479,2.089479,0.546872,31730,LEN
1981-10-21,0.0,2.171419,2.068994,2.171419,0.568317,29290,LEN
1981-10-22,0.0,2.150934,2.048509,2.048509,0.536148,24408,LEN
1981-10-23,0.0,2.007539,1.946083,1.946083,0.509341,54308,LEN
1981-10-26,0.0,1.987053,1.884628,1.925598,0.503979,37832,LEN
1981-10-27,0.0,1.905113,1.843658,1.843658,0.482533,107395,LEN
1981-10-28,0.0,1.946083,1.802688,1.946083,0.509341,54308,LEN
1981-10-29,0.0,1.946083,1.884628,1.905113,0.498618,29290,LEN
1981-10-30,0.0,1.966568,1.864143,1.925598,0.503979,206858,LEN
1981-11-02,0.0,2.273845,1.987053,2.273845,0.595125,320355,LEN
1981-11-03,0.0,2.540151,2.314815,2.41724,0.632655,365510,LEN
1981-11-04,0.0,2.45821,2.232874,2.25336,0.589763,162923,LEN
1981-11-05,0.0,2.29433,2.232874,2.25336,0.589763,83597,LEN
1981-11-06,0.0,2.232874,2.171419,2.212389,0.57904,43324,LEN
1981-11-09,0.0,2.212389,2.109964,2.212389,0.57904,99463,LEN
1981-11-10,0.0,2.3353,2.232874,2.273845,0.595125,29290,LEN
1981-11-11,0.0,2.25336,2.150934,2.171419,0.568317,40273,LEN
1981-11-12,0.0,2.212389,2.171419,2.191904,0.573679,109226,LEN
1981-11-13,0.0,2.273845,2.212389,2.25336,0.589763,18916,LEN
1981-11-16,0.0,2.25336,2.150934,2.150934,0.562955,53698,LEN
1981-11-17,0.0,2.191904,2.150934,2.171419,0.568317,10984,LEN
1981-11-18,0.0,2.191904,2.150934,2.171419,0.568317,21357,LEN
1981-11-19,0.0,2.171419,2.130449,2.171419,0.568317,26849,LEN
1981-11-20,0.0,2.171419,2.130449,2.130449,0.557594,28069,LEN
1981-11-23,0.0,2.191904,2.171419,2.191904,0.573679,33561,LEN
1981-11-24,0.0,2.232874,2.191904,2.212389,0.57904,41494,LEN
1981-11-25,0.0,2.273845,2.212389,2.212389,0.57904,70783,LEN
1981-11-27,0.0,2.273845,2.212389,2.25336,0.589763,86648,LEN
1981-11-30,0.0,2.273845,2.232874,2.232874,0.584401,294727,LEN
1981-12-01,0.0,2.232874,2.191904,2.232874,0.584401,129362,LEN
1981-12-02,0.0,2.273845,2.25336,2.25336,0.589763,20137,LEN
1981-12-03,0.0,2.273845,2.232874,2.232874,0.584401,38443,LEN
1981-12-04,0.0,2.314815,2.232874,2.314815,0.605847,136075,LEN
1981-12-07,0.0,2.314815,2.25336,2.25336,0.589763,53087,LEN
1981-12-08,0.0,2.273845,2.232874,2.232874,0.584401,40883,LEN
1981-12-09,0.0,2.25336,2.212389,2.25336,0.589763,32341,LEN
1981-12-10,0.0,2.25336,2.212389,2.212389,0.57904,239198,LEN
1981-12-11,0.0,2.232874,2.171419,2.191904,0.573679,42104,LEN
1981-12-14,0.0,2.089479,2.048509,2.089479,0.546872,72614,LEN
1981-12-15,0.0,2.089479,1.946083,2.007539,0.525425,87259,LEN
1981-12-16,0.0,1.987053,1.905113,1.905113,0.498618,54308,LEN
1981-12-17,0.0,2.048509,1.884628,2.028024,0.530787,126922,LEN
1981-12-18,0.0,2.171419,2.028024,2.171419,0.568317,46985,LEN
1981-12-21,0.0,2.212389,2.068994,2.089479,0.546872,37832,LEN
1981-12-22,0.0,2.109964,2.048509,2.089479,0.546872,70783,LEN
1981-12-23,0.0,2.089479,1.966568,2.007539,0.525425,43934,LEN
1981-12-24,0.0,1.987053,1.946083,1.966568,0.514702,21357,LEN
1981-12-28,0.0,2.007539,1.966568,1.966568,0.514702,53087,LEN
1981-12-29,0.0,2.007539,1.966568,1.987053,0.520064,81767,LEN
1981-12-30,0.0,2.028024,1.966568,2.007539,0.525425,199535,LEN
1981-12-31,0.0,2.150934,2.048509,2.089479,0.546872,120209,LEN
1982-01-04,0.0,2.191904,2.130449,2.191904,0.573679,55528,LEN
1982-01-05,0.0,2.232874,2.191904,2.212389,0.57904,56138,LEN
1982-01-06,0.0,2.191904,2.048509,2.068994,0.54151,42714,LEN
1982-01-07,0.0,2.068994,2.048509,2.048509,0.536148,5492,LEN
1982-01-08,0.0,2.150934,2.089479,2.130449,0.557594,126311,LEN
1982-01-11,0.0,2.089479,2.068994,2.068994,0.54151,28069,LEN
1982-01-12,0.0,2.068994,2.068994,2.068994,0.54151,5492,LEN
1982-01-13,0.0,2.089479,2.048509,2.048509,0.536148,18306,LEN
1982-01-14,0.0,2.130449,2.068994,2.089479,0.546872,31120,LEN
1982-01-15,0.0,2.089479,2.068994,2.068994,0.54151,50647,LEN
1982-01-18,0.0,2.068994,2.068994,2.068994,0.54151,24408,LEN
1982-01-19,0.0,2.109964,2.068994,2.068994,0.54151,18916,LEN
1982-01-20,0.0,2.089479,2.048509,2.048509,0.536148,17696,LEN
1982-01-21,0.0,2.089479,2.028024,2.028024,0.530787,61630,LEN
1982-01-22,0.0,2.048509,2.007539,2.007539,0.525425,26849,LEN
1982-01-25,0.0,1.966568,1.864143,1.864143,0.487895,92140,LEN
1982-01-26,0.0,1.864143,1.843658,1.843658,0.482533,11594,LEN
1982-01-27,0.0,1.946083,1.843658,1.925598,0.503979,65291,LEN
1982-01-28,0.0,2.028024,1.966568,2.007539,0.525425,39663,LEN
1982-01-29,0.0,1.987053,1.966568,1.987053,0.520064,90920,LEN
1982-02-01,0.0,1.966568,1.925598,1.925598,0.503979,24408,LEN
1982-02-02,0.0,1.925598,1.843658,1.864143,0.487895,41494,LEN
1982-02-03,0.0,1.864143,1.823173,1.823173,0.477172,26849,LEN
1982-02-04,0.0,1.864143,1.843658,1.864143,0.487895,229435,LEN
1982-02-05,0.0,1.905113,1.864143,1.905113,0.498618,309371,LEN
1982-02-08,0.0,1.905113,1.782203,1.782203,0.466449,49426,LEN
1982-02-09,0.0,1.802688,1.638807,1.679777,0.439642,186721,LEN
1982-02-10,0.0,1.700262,1.659292,1.659292,0.43428,120209,LEN
1982-02-11,0.0,1.720747,1.659292,1.659292,0.43428,30510,LEN
1982-02-12,0.0,1.720747,1.700262,1.720747,0.450364,21357,LEN
1982-02-16,0.0,1.761717,1.720747,1.741232,0.455726,52477,LEN
1982-02-17,0.0,1.823173,1.782203,1.782203,0.466449,26849,LEN
1982-02-18,0.0,1.802688,1.741232,1.741232,0.455726,69563,LEN
1982-02-19,0.0,1.782203,1.720747,1.741232,0.455726,21967,LEN
1982-02-22,0.0,1.782203,1.741232,1.741232,0.455726,68342,LEN
1982-02-23,0.0,1.720747,1.679777,1.700262,0.445003,64071,LEN
1982-02-24,0.0,1.720747,1.679777,1.700262,0.445003,16475,LEN
1982-02-25,0.0,1.843658,1.720747,1.843658,0.482533,43934,LEN
1982-02-26,0.0,1.823173,1.761717,1.782203,0.466449,29290,LEN
1982-03-01,0.0,1.802688,1.761717,1.761717,0.461087,32951,LEN
1982-03-02,0.0,1.782203,1.700262,1.700262,0.445003,37832,LEN
1982-03-03,0.0,1.720747,1.659292,1.679777,0.439642,20137,LEN
1982-03-04,0.0,1.720747,1.597837,1.618322,0.423557,86648,LEN
1982-03-05,0.0,1.679777,1.597837,1.597837,0.418196,58579,LEN
1982-03-08,0.0,1.700262,1.618322,1.638807,0.428918,40883,LEN
1982-03-09,0.0,1.679777,1.597837,1.679777,0.439642,37832,LEN
1982-03-10,0.0,1.761717,1.659292,1.761717,0.461087,51867,LEN
1982-03-11,0.0,1.720747,1.700262,1.700262,0.445003,18916,LEN
1982-03-12,0.0,1.679777,1.618322,1.618322,0.423557,122040,LEN
1982-03-15,0.0,1.638807,1.597837,1.597837,0.418196,18916,LEN
1982-03-16,0.0,1.638807,1.597837,1.618322,0.423557,47596,LEN
1982-03-17,0.0,1.638807,1.618322,1.638807,0.428918,12204,LEN
1982-03-18,0.0,1.659292,1.618322,1.618322,0.423557,100073,LEN
1982-03-19,0.0,1.638807,1.618322,1.638807,0.428918,19526,LEN
1982-03-22,0.0,1.659292,1.618322,1.618322,0.423557,24408,LEN
1982-03-23,0.0,1.638807,1.618322,1.638807,0.428918,40883,LEN
1982-03-24,0.0,1.638807,1.618322,1.618322,0.423557,13424,LEN
1982-03-25,0.0,1.638807,1.618322,1.638807,0.428918,17696,LEN
1982-03-26,0.0,1.638807,1.618322,1.618322,0.423557,9763,LEN
1982-03-29,0.0,1.659292,1.618322,1.659292,0.43428,73224,LEN
1982-03-30,0.0,1.761717,1.659292,1.761717,0.461087,99463,LEN
1982-03-31,0.0,1.761717,1.741232,1.741232,0.455726,26849,LEN
1982-04-01,0.0,1.782203,1.741232,1.741232,0.455726,18306,LEN
1982-04-02,0.0,1.864143,1.741232,1.864143,0.487895,29290,LEN
1982-04-05,0.0,1.864143,1.843658,1.864143,0.487895,39053,LEN
1982-04-06,0.0,1.843658,1.823173,1.843658,0.482533,20137,LEN
1982-04-07,0.0,1.843658,1.802688,1.802688,0.47181,28679,LEN
1982-04-08,0.0,1.802688,1.782203,1.802688,0.47181,48816,LEN
1982-04-12,0.0,1.802688,1.782203,1.802688,0.47181,39053,LEN
1982-04-13,0.0,1.823173,1.782203,1.802688,0.47181,30510,LEN
1982-04-14,0.0,1.843658,1.802688,1.802688,0.47181,983032,LEN
1982-04-15,0.0,1.884628,1.802688,1.884628,0.493256,26849,LEN
1982-04-16,0.0,1.905113,1.843658,1.905113,0.498618,59189,LEN
1982-04-19,0.0,2.048509,1.905113,2.048509,0.536148,43934,LEN
1982-04-20,0.0,2.130449,1.987053,1.987053,0.520064,70173,LEN
1982-04-21,0.0,2.089479,2.007539,2.068994,0.54151,273980,LEN
1982-04-22,0.0,2.232874,2.109964,2.171419,0.568317,103734,LEN
1982-04-23,0.0,2.191904,2.109964,2.109964,0.552233,46375,LEN
1982-04-26,0.0,2.150934,2.089479,2.130449,0.557594,30510,LEN
1982-04-27,0.0,2.130449,2.130449,2.130449,0.557594,19526,LEN
1982-04-28,0.0,2.191904,2.130449,2.150934,0.562955,18306,LEN
1982-04-29,0.0,2.130449,2.109964,2.109964,0.552233,18916,LEN
1982-04-30,0.0,2.068994,2.048509,2.068994,0.54151,15865,LEN
1982-05-03,0.0,2.068994,2.028024,2.068994,0.54151,31730,LEN
1982-05-04,0.0,2.068994,2.048509,2.048509,0.536148,20747,LEN
1982-05-05,0.0,2.068994,2.048509,2.068994,0.54151,16475,LEN
1982-05-06,0.0,2.130449,2.068994,2.130449,0.557594,12204,LEN
1982-05-07,0.0,2.232874,2.109964,2.232874,0.584401,32951,LEN
1982-05-10,0.0,2.273845,2.25336,2.25336,0.589763,48206,LEN
1982-05-11,0.0,2.25336,2.191904,2.232874,0.584401,26239,LEN
1982-05-12,0.0,2.273845,2.232874,2.25336,0.589763,11594,LEN
1982-05-13,0.0,2.273845,2.212389,2.212389,0.57904,21357,LEN
1982-05-14,0.0,2.212389,2.150934,2.150934,0.562955,18916,LEN
1982-05-17,0.0,2.150934,2.068994,2.089479,0.546872,22577,LEN
1982-05-18,0.0,2.068994,1.925598,1.946083,0.509341,56138,LEN
1982-05-19,0.0,2.028024,1.966568,2.028024,0.530787,43324,LEN
1982-05-20,0.0,1.987053,1.987053,1.987053,0.520064,4882,LEN
1982-05-21,0.0,1.987053,1.966568,1.966568,0.514702,8543,LEN
1982-05-24,0.0,2.028024,1.966568,2.028024,0.530787,48816,LEN
1982-05-25,0.0,2.068994,2.028024,2.048509,0.536148,10984,LEN
1982-05-26,0.0,2.048509,1.987053,1.987053,0.520064,18916,LEN
1982-05-27,0.0,1.966568,1.905113,1.905113,0.498618,11594,LEN
1982-05-28,0.0,1.966568,1.884628,1.966568,0.514702,27459,LEN
1982-06-01,0.0,2.007539,1.925598,1.966568,0.514702,21357,LEN
1982-06-02,0.0,1.946083,1.905113,1.905113,0.498618,13424,LEN
1982-06-03,0.0,1.946083,1.905113,1.946083,0.509341,6102,LEN
1982-06-04,0.0,1.946083,1.905113,1.946083,0.509341,34781,LEN
1982-06-07,0.0,1.925598,1.843658,1.884628,0.493256,25018,LEN
1982-06-08,0.0,1.905113,1.864143,1.864143,0.487895,25628,LEN
1982-06-09,0.0,1.884628,1.843658,1.843658,0.482533,17086,LEN
1982-06-10,0.0,1.884628,1.843658,1.843658,0.482533,25628,LEN
1982-06-11,0.0,1.925598,1.905113,1.925598,0.503979,21967,LEN
1982-06-14,0.0,1.925598,1.843658,1.884628,0.493256,23188,LEN
1982-06-15,0.0,1.905113,1.843658,1.905113,0.498618,25628,LEN
1982-06-16,0.0,1.966568,1.905113,1.925598,0.503979,23798,LEN
1982-06-17,0.0,1.966568,1.905113,1.946083,0.509341,91530,LEN
1982-06-18,0.0,1.946083,1.946083,1.946083,0.509341,50647,LEN
1982-06-21,0.0,1.946083,1.925598,1.925598,0.503979,17696,LEN
1982-06-22,0.0,1.925598,1.884628,1.884628,0.493256,14035,LEN
1982-06-23,0.0,1.966568,1.925598,1.966568,0.514702,23188,LEN
1982-06-24,0.0,2.007539,1.966568,1.966568,0.514702,47596,LEN
1982-06-25,0.0,1.946083,1.905113,1.905113,0.498618,14645,LEN
1982-06-28,0.0,1.884628,1.843658,1.864143,0.487895,23188,LEN
1982-06-29,0.0,1.843658,1.761717,1.782203,0.466449,179399,LEN
1982-06-30,0.0,1.761717,1.679777,1.720747,0.450364,28069,LEN
1982-07-01,0.0,1.720747,1.700262,1.720747,0.450364,24408,LEN
1982-07-02,0.0,1.741232,1.720747,1.741232,0.455726,29290,LEN
1982-07-06,0.0,1.720747,1.700262,1.720747,0.450364,8543,LEN
1982-07-07,0.0,1.802688,1.761717,1.761717,0.461087,70173,LEN
1982-07-08,0.0,1.741232,1.741232,1.741232,0.455726,7322,LEN
1982-07-09,0.0,1.864143,1.802688,1.864143,0.487895,21357,LEN
1982-07-12,0.0,1.925598,1.884628,1.925598,0.503979,20137,LEN
1982-07-13,0.0,1.925598,1.884628,1.884628,0.493256,20137,LEN
1982-07-14,0.0,1.925598,1.843658,1.843658,0.482533,126311,LEN
1982-07-15,0.0,1.843658,1.843658,1.843658,0.482533,355747,LEN
1982-07-16,0.0,1.843658,1.823173,1.823173,0.477172,39053,LEN
1982-07-19,0.0,1.884628,1.802688,1.802688,0.47181,19526,LEN
1982-07-20,0.0,1.884628,1.823173,1.884628,0.493256,204417,LEN
1982-07-21,0.0,2.007539,1.925598,2.007539,0.525425,57969,LEN
1982-07-22,0.0,2.007539,1.925598,1.925598,0.503979,35392,LEN
1982-07-23,0.0,1.905113,1.905113,1.905113,0.498618,15865,LEN
1982-07-26,0.0,2.068994,1.987053,2.007539,0.525425,183060,LEN
1982-07-27,0.0,2.028024,1.987053,2.028024,0.530787,62240,LEN
1982-07-28,0.0,2.007539,1.925598,1.946083,0.509341,206858,LEN
1982-07-29,0.0,1.946083,1.925598,1.946083,0.509341,50036,LEN
1982-07-30,0.0,1.966568,1.946083,1.966568,0.514702,25018,LEN
1982-08-02,0.0,1.966568,1.946083,1.966568,0.514702,91530,LEN
1982-08-03,0.0,2.007539,1.966568,1.966568,0.514702,111667,LEN
1982-08-04,0.0,1.987053,1.925598,1.946083,0.509341,74444,LEN
1982-08-05,0.0,1.946083,1.925598,1.925598,0.503979,31730,LEN
1982-08-06,0.0,1.946083,1.925598,1.925598,0.503979,78106,LEN
1982-08-09,0.0,1.905113,1.884628,1.884628,0.493256,67732,LEN
1982-08-10,0.0,1.884628,1.782203,1.802688,0.47181,73224,LEN
1982-08-11,0.0,1.802688,1.741232,1.741232,0.455726,53087,LEN
1982-08-12,0.0,1.802688,1.761717,1.782203,0.466449,34781,LEN
1982-08-13,0.0,1.761717,1.741232,1.761717,0.461087,41494,LEN
1982-08-16,0.0,1.864143,1.802688,1.843658,0.482533,124481,LEN
1982-08-17,0.0,2.109964,1.843658,2.109964,0.552233,140346,LEN
1982-08-18,0.0,2.3353,2.191904,2.212389,0.57904,279472,LEN
1982-08-19,0.0,2.25336,2.150934,2.232874,0.584401,76885,LEN
1982-08-20,0.0,2.355785,2.25336,2.3353,0.611209,175127,LEN
1982-08-23,0.0,2.355785,2.273845,2.29433,0.600486,125701,LEN
1982-08-24,0.0,2.45821,2.29433,2.41724,0.632655,181229,LEN
1982-08-25,0.0,2.704031,2.45821,2.581121,0.675547,388697,LEN
1982-08-26,0.0,2.724517,2.540151,2.581121,0.675547,283743,LEN
1982-08-27,0.0,2.540151,2.3353,2.437725,0.638016,814617,LEN
1982-08-30,0.0,2.45821,2.37627,2.45821,0.643378,76275,LEN
1982-08-31,0.0,2.519666,2.396755,2.499181,0.654101,73224,LEN
1982-09-01,0.0,2.478696,2.314815,2.37627,0.621932,67732,LEN
1982-09-02,0.0,2.37627,2.29433,2.37627,0.621932,263606,LEN
1982-09-03,0.0,2.478696,2.314815,2.3353,0.611209,106175,LEN
1982-09-07,0.0,2.29433,2.212389,2.25336,0.589763,122650,LEN
1982-09-08,0.0,2.45821,2.29433,2.396755,0.627293,349645,LEN
1982-09-09,0.0,2.437725,2.396755,2.437725,0.638016,35392,LEN
1982-09-10,0.0,2.41724,2.3353,2.37627,0.621932,93361,LEN
1982-09-13,0.0,2.396755,2.314815,2.396755,0.627293,16475,LEN
1982-09-14,0.0,2.478696,2.437725,2.478696,0.648739,28679,LEN
1982-09-15,0.0,2.581121,2.45821,2.581121,0.675547,133024,LEN
1982-09-16,0.0,2.581121,2.499181,2.540151,0.664824,49426,LEN
1982-09-17,0.0,2.499181,2.478696,2.478696,0.648739,72004,LEN
1982-09-20,0.0,2.478696,2.45821,2.45821,0.643378,86038,LEN
1982-09-21,0.0,2.499181,2.437725,2.499181,0.654101,73224,LEN
1982-09-22,0.0,2.581121,2.45821,2.45821,0.643378,65291,LEN
1982-09-23,0.0,2.45821,2.41724,2.41724,0.632655,45765,LEN
1982-09-24,0.0,2.478696,2.41724,2.478696,0.648739,33561,LEN
1982-09-27,0.0,2.478696,2.437725,2.45821,0.643378,31120,LEN
1982-09-28,0.0,2.499181,2.45821,2.45821,0.643378,76275,LEN
1982-09-29,0.0,2.45821,2.3353,2.37627,0.621932,37832,LEN
1982-09-30,0.0,2.45821,2.355785,2.45821,0.643378,39663,LEN
1982-10-01,0.0,2.45821,2.396755,2.45821,0.643378,45765,LEN
1982-10-04,0.0,2.37627,2.355785,2.355785,0.61657,46375,LEN
1982-10-05,0.0,2.41724,2.355785,2.396755,0.627293,16475,LEN
1982-10-06,0.0,2.45821,2.37627,2.45821,0.643378,48206,LEN
1982-10-07,0.0,2.745002,2.642576,2.663061,0.696992,672440,LEN
1982-10-08,0.0,2.826942,2.704031,2.745002,0.718438,253233,LEN
1982-10-11,0.0,3.011308,2.847427,2.949853,0.772053,339271,LEN
1982-10-12,0.0,3.236644,3.072763,3.134218,0.820307,444226,LEN
1982-10-13,0.0,3.175188,2.990823,3.011308,0.788138,643151,LEN
1982-10-14,0.0,3.031793,2.745002,2.785972,0.729162,208078,LEN
1982-10-15,0.0,2.970338,2.826942,2.929367,0.766692,166585,LEN
1982-10-18,0.0,3.072763,2.970338,3.011308,0.788138,142177,LEN
1982-10-19,0.0,3.175188,3.093248,3.175188,0.831029,216621,LEN
1982-10-20,0.0,3.216159,3.154703,3.195674,0.836391,139736,LEN
1982-10-21,0.0,3.277614,3.154703,3.216159,0.841753,250792,LEN
1982-10-22,0.0,3.359554,3.277614,3.339069,0.873921,157432,LEN
1982-10-25,0.0,3.318584,3.175188,3.277614,0.857837,186111,LEN
1982-10-26,0.0,3.113733,3.011308,3.093248,0.809584,267878,LEN
1982-10-27,0.0,3.175188,3.113733,3.154703,0.825668,65902,LEN
1982-10-28,0.0,3.216159,3.113733,3.113733,0.814945,84818,LEN
1982-10-29,0.0,3.113733,3.072763,3.093248,0.809584,33561,LEN
1982-11-01,0.0,3.052278,2.990823,3.031793,0.793499,114718,LEN
1982-11-02,0.0,3.134218,3.072763,3.072763,0.804223,224554,LEN
1982-11-03,0.0,3.277614,3.113733,3.257129,0.852476,402122,LEN
1982-11-04,0.0,3.46198,3.359554,3.400524,0.890005,596165,LEN
1982-11-05,0.0,3.42101,3.318584,3.318584,0.86856,200756,LEN
1982-11-08,0.0,3.318584,3.236644,3.298099,0.863199,79326,LEN
1982-11-09,0.0,3.277614,3.113733,3.113733,0.814945,118379,LEN
1982-11-10,0.0,3.257129,3.134218,3.195674,0.836391,139736,LEN
1982-11-11,0.0,3.195674,3.154703,3.154703,0.825668,82987,LEN
1982-11-12,0.0,3.195674,3.154703,3.175188,0.831029,81157,LEN
1982-11-15,0.0,3.175188,3.093248,3.113733,0.814945,118379,LEN
1982-11-16,0.0,3.072763,2.990823,3.031793,0.793499,91530,LEN
1982-11-17,0.0,3.380039,3.113733,3.380039,0.884644,772513,LEN
1982-11-18,0.0,3.482465,3.359554,3.42101,0.895368,181840,LEN
1982-11-19,0.0,3.54392,3.46198,3.46198,0.906091,180009,LEN
1982-11-22,0.0,3.646345,3.441495,3.605375,0.943621,231876,LEN
1982-11-23,0.0,3.851196,3.666831,3.810226,0.997236,241639,LEN
1982-11-24,0.0,3.871681,3.789741,3.830711,1.002596,272759,LEN
1982-11-26,0.0,4.015077,3.830711,3.933137,1.029405,197095,LEN
1982-11-29,0.0,3.933137,3.769256,3.830711,1.002596,160483,LEN
1982-11-30,0.0,3.892167,3.789741,3.851196,1.007959,306320,LEN
1982-12-01,0.0,4.097017,4.015077,4.015077,1.05085,418597,LEN
1982-12-02,0.0,4.260898,4.056047,4.178958,1.093743,277031,LEN
1982-12-03,0.0,4.240413,4.178958,4.178958,1.093743,224554,LEN
1982-12-06,0.0,4.424779,4.219928,4.424779,1.15808,181229,LEN
1982-12-07,0.0,4.588659,4.363324,4.363324,1.141995,316084,LEN
1982-12-08,0.0,4.588659,4.158473,4.465749,1.168803,253843,LEN
1982-12-09,0.0,4.342838,4.178958,4.260898,1.115188,140956,LEN
1982-12-10,0.0,4.199443,3.933137,3.953622,1.034766,242249,LEN
1982-12-13,0.0,3.974107,3.789741,3.810226,0.997236,154381,LEN
1982-12-14,0.0,4.219928,3.851196,3.851196,1.007959,980591,LEN
1982-12-15,0.0,3.953622,3.810226,3.912652,1.024043,148279,LEN
1982-12-16,0.0,3.933137,3.789741,3.912652,1.024043,100073,LEN
1982-12-17,0.0,4.178958,3.933137,4.178958,1.093743,70783,LEN
1982-12-20,0.0,4.342838,4.097017,4.097017,1.072296,93361,LEN
1982-12-21,0.0,4.015077,3.933137,3.994592,1.045489,130583,LEN
1982-12-22,0.0,4.240413,4.056047,4.137988,1.083019,158652,LEN
1982-12-23,0.0,4.301868,4.137988,4.240413,1.109828,79326,LEN
1982-12-27,0.0,4.199443,4.117502,4.137988,1.083019,67122,LEN
1982-12-28,0.0,4.117502,4.076532,4.097017,1.072296,103124,LEN
1982-12-29,0.0,4.158473,4.056047,4.097017,1.072296,168415,LEN
1982-12-30,0.0,4.219928,4.076532,4.219928,1.104465,210519,LEN
1982-12-31,0.0,4.588659,4.158473,4.506719,1.179526,437513,LEN
1983-01-03,0.0,4.465749,4.342838,4.363324,1.141995,77495,LEN
1983-01-04,0.0,4.240413,4.158473,4.219928,1.104465,92750,LEN
1983-01-05,0.0,4.260898,4.158473,4.178958,1.093743,31730,LEN
1983-01-06,0.0,4.158473,4.097017,4.137988,1.083019,80546,LEN
1983-01-07,0.0,4.219928,4.117502,4.137988,1.083019,133024,LEN
1983-01-10,0.0,4.158473,4.097017,4.137988,1.083019,90310,LEN
1983-01-11,0.0,4.158473,4.097017,4.158473,1.08838,215401,LEN
1983-01-12,0.0,4.465749,4.158473,4.404294,1.152718,251402,LEN
1983-01-13,0.0,4.424779,4.260898,4.342838,1.136634,339271,LEN
1983-01-14,0.0,4.588659,4.301868,4.424779,1.15808,317914,LEN
1983-01-17,0.0,4.527204,4.424779,4.424779,1.15808,50647,LEN
1983-01-18,0.0,4.445264,4.178958,4.178958,1.093743,97632,LEN
1983-01-19,0.0,4.219928,4.178958,4.219928,1.104465,183060,LEN
1983-01-20,0.0,4.301868,4.199443,4.199443,1.099103,31120,LEN
1983-01-21,0.0,4.219928,3.994592,4.015077,1.05085,97632,LEN
1983-01-24,0.0,3.769256,3.441495,3.605375,0.943621,391748,LEN
1983-01-25,0.0,3.789741,3.646345,3.707801,0.970428,105565,LEN
1983-01-26,0.0,3.912652,3.748771,3.892167,1.018682,65902,LEN
1983-01-27,0.0,3.912652,3.851196,3.892167,1.018682,39053,LEN
1983-01-28,0.0,4.097017,3.933137,4.035562,1.056212,93971,LEN
1983-01-31,0.0,4.097017,4.015077,4.097017,1.072296,46985,LEN
1983-02-01,0.0,4.076532,3.728286,3.728286,0.97579,90310,LEN
1983-02-02,0.0,3.707801,3.58489,3.646345,0.954343,104954,LEN
1983-02-03,0.0,3.687316,3.666831,3.687316,0.965067,58579,LEN
1983-02-04,0.0,3.810226,3.687316,3.810226,0.997236,53087,LEN
1983-02-07,0.0,3.912652,3.810226,3.851196,1.007959,70783,LEN
