Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1963-09-13,0.0,0.570327,0.565411,0.56705,0.093067,221189,RTX
1963-09-16,0.0,0.570327,0.565411,0.56705,0.093067,190680,RTX
1963-09-17,0.0,0.586716,0.570327,0.583438,0.095757,305088,RTX
1963-09-18,0.0,0.588355,0.58016,0.588355,0.096564,312715,RTX
1963-09-19,0.0,0.581799,0.575244,0.581799,0.095488,244070,RTX
1963-09-20,0.0,0.576883,0.558855,0.558855,0.091722,503395,RTX
1963-09-23,0.0,0.557216,0.53755,0.53755,0.088226,465259,RTX
1963-09-24,0.0,0.553939,0.53755,0.549022,0.090109,472886,RTX
1963-09-25,0.0,0.560494,0.545744,0.558855,0.091722,488141,RTX
1963-09-26,0.0,0.558855,0.539189,0.549022,0.090109,1067808,RTX
1963-09-27,0.0,0.557216,0.530994,0.557216,0.091453,541531,RTX
1963-09-30,0.0,0.557216,0.550661,0.557216,0.091453,228816,RTX
1963-10-01,0.0,0.56705,0.557216,0.563772,0.092529,213562,RTX
1963-10-02,0.0,0.56705,0.558855,0.558855,0.091722,1067808,RTX
1963-10-03,0.0,0.568688,0.555577,0.555577,0.091184,160171,RTX
1963-10-04,0.0,0.570327,0.5523,0.565411,0.092799,495768,RTX
1963-10-07,0.0,0.570327,0.563772,0.565411,0.092799,198307,RTX
1963-10-08,0.0,0.565411,0.550661,0.557216,0.091453,259325,RTX
1963-10-09,0.0,0.557216,0.539189,0.539189,0.088495,213562,RTX
1963-10-10,0.0,0.547383,0.530994,0.544105,0.089302,434750,RTX
1963-10-11,0.0,0.547383,0.539189,0.547383,0.08984,297461,RTX
1963-10-14,0.0,0.560494,0.540828,0.550661,0.090378,465259,RTX
1963-10-15,0.0,0.555577,0.544105,0.544105,0.089302,343224,RTX
1963-10-16,0.0,0.557216,0.545744,0.5523,0.090647,274579,RTX
1963-10-17,0.0,0.562133,0.553939,0.553939,0.090916,549158,RTX
1963-10-18,0.0,0.555577,0.545744,0.5523,0.090647,472886,RTX
1963-10-21,0.0,0.575244,0.549022,0.573605,0.094143,808483,RTX
1963-10-22,0.0,0.583438,0.56705,0.571966,0.093874,480514,RTX
1963-10-23,0.0,0.583438,0.573605,0.58016,0.095219,190680,RTX
1963-10-24,0.0,0.585077,0.576883,0.578522,0.09495,221189,RTX
1963-10-25,0.0,0.586716,0.571966,0.571966,0.093874,511022,RTX
1963-10-28,0.0,0.586716,0.576883,0.576883,0.094681,228816,RTX
1963-10-29,0.0,0.578522,0.565411,0.565411,0.092799,465259,RTX
1963-10-30,0.0,0.565411,0.555577,0.555577,0.091184,289834,RTX
1963-10-31,0.0,0.555577,0.544105,0.550661,0.090378,366106,RTX
1963-11-01,0.0,0.550661,0.545744,0.547383,0.08984,358478,RTX
1963-11-04,0.0,0.549022,0.545744,0.549022,0.090109,419496,RTX
1963-11-06,0.0,0.557216,0.547383,0.553939,0.090916,358478,RTX
1963-11-07,0.0,0.576883,0.553939,0.575244,0.094412,732211,RTX
1963-11-08,0.0,0.591633,0.576883,0.588355,0.097677,671194,RTX
1963-11-11,0.0,0.599827,0.593271,0.596549,0.099038,244070,RTX
1963-11-12,0.0,0.59491,0.591633,0.591633,0.098221,213562,RTX
1963-11-13,0.0,0.589994,0.585077,0.586716,0.097405,228816,RTX
1963-11-14,0.0,0.586716,0.58016,0.58016,0.096317,244070,RTX
1963-11-15,0.0,0.581799,0.571966,0.578522,0.096045,465259,RTX
1963-11-18,0.0,0.58016,0.570327,0.575244,0.095501,320342,RTX
1963-11-19,0.0,0.583438,0.575244,0.583438,0.096861,343224,RTX
1963-11-20,0.0,0.59491,0.58016,0.588355,0.097677,617803,RTX
1963-11-21,0.0,0.599827,0.588355,0.593271,0.098493,495768,RTX
1963-11-22,0.0,0.59491,0.58016,0.58016,0.096317,320342,RTX
1963-11-26,0.0,0.596549,0.585077,0.589994,0.097949,442378,RTX
1963-11-27,0.0,0.593271,0.586716,0.589994,0.097949,312715,RTX
1963-11-29,0.0,0.603105,0.589994,0.603105,0.100126,1105944,RTX
1963-12-02,0.0,0.603105,0.589994,0.593271,0.098493,282206,RTX
1963-12-03,0.0,0.593271,0.585077,0.585077,0.097133,236443,RTX
1963-12-04,0.0,0.585077,0.578522,0.585077,0.097133,221189,RTX
1963-12-05,0.0,0.581799,0.578522,0.578522,0.096045,152544,RTX
1963-12-06,0.0,0.58016,0.568688,0.573605,0.095229,282206,RTX
1963-12-09,0.0,0.581799,0.573605,0.58016,0.096317,450005,RTX
1963-12-10,0.0,0.58016,0.563772,0.573605,0.095229,434750,RTX
1963-12-11,0.0,0.578522,0.570327,0.570327,0.094684,579667,RTX
1963-12-12,0.0,0.576883,0.560494,0.565411,0.093868,266952,RTX
1963-12-13,0.0,0.573605,0.568688,0.568688,0.094412,251698,RTX
1963-12-16,0.0,0.571966,0.557216,0.557216,0.092508,305088,RTX
1963-12-17,0.0,0.555577,0.544105,0.549022,0.091147,861874,RTX
1963-12-18,0.0,0.563772,0.550661,0.562133,0.093324,503395,RTX
1963-12-19,0.0,0.557216,0.550661,0.550661,0.091419,419496,RTX
1963-12-20,0.0,0.555577,0.545744,0.547383,0.090875,579667,RTX
1963-12-23,0.0,0.571966,0.549022,0.571966,0.094956,572040,RTX
1963-12-24,0.0,0.571966,0.562133,0.565411,0.093868,434750,RTX
1963-12-26,0.0,0.573605,0.563772,0.568688,0.094412,297461,RTX
1963-12-27,0.0,0.583438,0.56705,0.570327,0.094684,274579,RTX
1963-12-30,0.0,0.563772,0.557216,0.558855,0.09278,350851,RTX
1963-12-31,0.0,0.563772,0.555577,0.560494,0.093052,465259,RTX
1964-01-02,0.0,0.563772,0.560494,0.563772,0.093596,152544,RTX
1964-01-03,0.0,0.563772,0.557216,0.557216,0.092508,236443,RTX
1964-01-06,0.0,0.563772,0.553939,0.557216,0.092508,419496,RTX
1964-01-07,0.0,0.571966,0.557216,0.568688,0.094412,366106,RTX
1964-01-08,0.0,0.575244,0.565411,0.570327,0.094684,282206,RTX
1964-01-09,0.0,0.581799,0.568688,0.575244,0.095501,137290,RTX
1964-01-10,0.0,0.571966,0.565411,0.568688,0.094412,228816,RTX
1964-01-13,0.0,0.570327,0.565411,0.565411,0.093868,144917,RTX
1964-01-14,0.0,0.563772,0.549022,0.553939,0.091964,396614,RTX
1964-01-15,0.0,0.553939,0.547383,0.547383,0.090875,411869,RTX
1964-01-16,0.0,0.549022,0.53755,0.544105,0.090331,572040,RTX
1964-01-17,0.0,0.540828,0.535911,0.53755,0.089243,381360,RTX
1964-01-20,0.0,0.547383,0.539189,0.545744,0.090603,282206,RTX
1964-01-21,0.0,0.547383,0.535911,0.544105,0.090331,579667,RTX
1964-01-22,0.0,0.5523,0.53755,0.544105,0.090331,366106,RTX
1964-01-23,0.0,0.555577,0.544105,0.544105,0.090331,526277,RTX
1964-01-24,0.0,0.550661,0.53755,0.547383,0.090875,526277,RTX
1964-01-27,0.0,0.547383,0.53755,0.53755,0.089243,396614,RTX
1964-01-28,0.0,0.545744,0.535911,0.545744,0.090603,251698,RTX
1964-01-29,0.0,0.553939,0.544105,0.547383,0.090875,228816,RTX
1964-01-30,0.0,0.547383,0.540828,0.544105,0.090331,221189,RTX
1964-01-31,0.0,0.547383,0.539189,0.540828,0.089787,198307,RTX
1964-02-03,0.0,0.547383,0.539189,0.540828,0.089787,274579,RTX
1964-02-04,0.0,0.549022,0.542466,0.549022,0.091147,961027,RTX
1964-02-05,0.0,0.570327,0.549022,0.56705,0.09414,785602,RTX
1964-02-06,0.0,0.578522,0.568688,0.578522,0.096045,259325,RTX
1964-02-07,0.0,0.583438,0.571966,0.583438,0.097971,457632,RTX
1964-02-10,0.0,0.583438,0.573605,0.573605,0.09632,175426,RTX
1964-02-11,0.0,0.575244,0.56705,0.56705,0.095219,205934,RTX
1964-02-12,0.0,0.571966,0.560494,0.560494,0.094118,251698,RTX
1964-02-13,0.0,0.56705,0.553939,0.560494,0.094118,335597,RTX
1964-02-14,0.0,0.583438,0.563772,0.583438,0.097971,312715,RTX
1964-02-17,0.0,0.59491,0.588355,0.59491,0.099897,472886,RTX
1964-02-18,0.0,0.596549,0.591633,0.591633,0.099347,297461,RTX
1964-02-19,0.0,0.59491,0.588355,0.59491,0.099897,282206,RTX
1964-02-20,0.0,0.596549,0.588355,0.596549,0.100173,427123,RTX
1964-02-24,0.0,0.601466,0.589994,0.599827,0.100723,877128,RTX
1964-02-25,0.0,0.603105,0.599827,0.603105,0.101274,297461,RTX
1964-02-26,0.0,0.60966,0.599827,0.606382,0.101824,289834,RTX
1964-02-27,0.0,0.616216,0.60966,0.60966,0.102374,396614,RTX
1964-02-28,0.0,0.62441,0.612938,0.619493,0.104025,579667,RTX
1964-03-02,0.0,0.647354,0.630965,0.630965,0.105952,694075,RTX
1964-03-03,0.0,0.632604,0.606382,0.606382,0.101824,1105944,RTX
1964-03-04,0.0,0.619493,0.604744,0.616216,0.103475,396614,RTX
1964-03-05,0.0,0.622771,0.612938,0.622771,0.104576,450005,RTX
1964-03-06,0.0,0.627688,0.621132,0.62441,0.104851,205934,RTX
1964-03-09,0.0,0.622771,0.619493,0.622771,0.104576,122035,RTX
1964-03-10,0.0,0.622771,0.606382,0.606382,0.101824,343224,RTX
1964-03-11,0.0,0.603105,0.59491,0.601466,0.100998,289834,RTX
1964-03-12,0.0,0.614577,0.606382,0.60966,0.102374,221189,RTX
1964-03-13,0.0,0.622771,0.60966,0.621132,0.104301,549158,RTX
1964-03-16,0.0,0.622771,0.614577,0.621132,0.104301,289834,RTX
1964-03-17,0.0,0.627688,0.619493,0.627688,0.105402,381360,RTX
1964-03-18,0.0,0.626049,0.622771,0.622771,0.104576,297461,RTX
1964-03-19,0.0,0.627688,0.621132,0.622771,0.104576,198307,RTX
1964-03-20,0.0,0.622771,0.612938,0.616216,0.103475,472886,RTX
1964-03-23,0.0,0.614577,0.606382,0.60966,0.102374,282206,RTX
1964-03-24,0.0,0.621132,0.614577,0.616216,0.103475,205934,RTX
1964-03-25,0.0,0.619493,0.608021,0.619493,0.104025,221189,RTX
1964-03-26,0.0,0.626049,0.617855,0.617855,0.10375,289834,RTX
1964-03-30,0.0,0.619493,0.611299,0.612938,0.102925,221189,RTX
1964-03-31,0.0,0.616216,0.60966,0.616216,0.103475,213562,RTX
1964-04-01,0.0,0.616216,0.606382,0.612938,0.102925,289834,RTX
1964-04-02,0.0,0.626049,0.606382,0.622771,0.104576,1014418,RTX
1964-04-03,0.0,0.637521,0.621132,0.626049,0.105126,694075,RTX
1964-04-06,0.0,0.637521,0.629327,0.637521,0.107053,587294,RTX
1964-04-07,0.0,0.645715,0.637521,0.640799,0.107603,465259,RTX
1964-04-08,0.0,0.642438,0.634243,0.634243,0.106502,282206,RTX
1964-04-09,0.0,0.640799,0.634243,0.634243,0.106502,175426,RTX
1964-04-10,0.0,0.63916,0.634243,0.635882,0.106777,274579,RTX
1964-04-13,0.0,0.632604,0.612938,0.62441,0.104851,1044926,RTX
1964-04-14,0.0,0.627688,0.622771,0.622771,0.104576,396614,RTX
1964-04-15,0.0,0.626049,0.622771,0.622771,0.104576,137290,RTX
1964-04-16,0.0,0.627688,0.622771,0.62441,0.104851,244070,RTX
1964-04-17,0.0,0.629327,0.619493,0.629327,0.105677,625430,RTX
1964-04-20,0.0,0.629327,0.617855,0.617855,0.10375,183053,RTX
1964-04-21,0.0,0.614577,0.599827,0.606382,0.101824,564413,RTX
1964-04-22,0.0,0.603105,0.598188,0.598188,0.100448,236443,RTX
1964-04-23,0.0,0.599827,0.589994,0.593271,0.099622,465259,RTX
1964-04-24,0.0,0.601466,0.59491,0.596549,0.100173,99154,RTX
1964-04-27,0.0,0.596549,0.586716,0.588355,0.098797,350851,RTX
1964-04-28,0.0,0.589994,0.578522,0.578522,0.097146,221189,RTX
1964-04-29,0.0,0.578522,0.56705,0.56705,0.095219,297461,RTX
1964-04-30,0.0,0.58016,0.568688,0.573605,0.09632,289834,RTX
1964-05-01,0.0,0.591633,0.571966,0.589994,0.099072,373733,RTX
1964-05-04,0.0,0.599827,0.591633,0.591633,0.099347,167798,RTX
1964-05-05,0.0,0.603105,0.591633,0.603105,0.101274,396614,RTX
1964-05-06,0.0,0.603105,0.591633,0.603105,0.101274,160171,RTX
1964-05-07,0.0,0.60966,0.596549,0.606382,0.101824,289834,RTX
1964-05-08,0.0,0.604744,0.596549,0.596549,0.100173,381360,RTX
1964-05-11,0.0,0.596549,0.586716,0.589994,0.099072,320342,RTX
1964-05-12,0.0,0.593271,0.589994,0.589994,0.099072,251698,RTX
1964-05-13,0.0,0.599827,0.589994,0.593271,0.099622,465259,RTX
1964-05-14,0.0,0.59491,0.589994,0.589994,0.099072,511022,RTX
1964-05-15,0.0,0.59491,0.589994,0.589994,0.099072,160171,RTX
1964-05-18,0.0,0.586716,0.578522,0.586716,0.099628,343224,RTX
1964-05-19,0.0,0.599827,0.586716,0.596549,0.101298,419496,RTX
1964-05-20,0.0,0.599827,0.589994,0.59491,0.10102,137290,RTX
1964-05-21,0.0,0.601466,0.589994,0.589994,0.100185,259325,RTX
1964-05-22,0.0,0.599827,0.586716,0.589994,0.100185,274579,RTX
1964-05-25,0.0,0.596549,0.591633,0.591633,0.100463,228816,RTX
1964-05-26,0.0,0.596549,0.593271,0.596549,0.101298,83899,RTX
1964-05-27,0.0,0.601466,0.593271,0.596549,0.101298,152544,RTX
1964-05-28,0.0,0.598188,0.591633,0.593271,0.100741,99154,RTX
1964-06-01,0.0,0.599827,0.59491,0.596549,0.101298,160171,RTX
1964-06-02,0.0,0.598188,0.593271,0.593271,0.100741,175426,RTX
1964-06-03,0.0,0.598188,0.586716,0.586716,0.099628,144917,RTX
1964-06-04,0.0,0.588355,0.581799,0.581799,0.098793,183053,RTX
1964-06-05,0.0,0.586716,0.581799,0.586716,0.099628,129662,RTX
1964-06-08,0.0,0.593271,0.585077,0.589994,0.100185,282206,RTX
1964-06-09,0.0,0.59491,0.585077,0.585077,0.09935,327970,RTX
1964-06-10,0.0,0.586716,0.581799,0.586716,0.099628,137290,RTX
1964-06-11,0.0,0.59491,0.586716,0.591633,0.100463,297461,RTX
1964-06-12,0.0,0.603105,0.59491,0.598188,0.101576,503395,RTX
1964-06-15,0.0,0.614577,0.599827,0.612938,0.104081,266952,RTX
1964-06-16,0.0,0.619493,0.606382,0.606382,0.102968,373733,RTX
1964-06-17,0.0,0.619493,0.604744,0.612938,0.104081,221189,RTX
1964-06-18,0.0,0.621132,0.611299,0.614577,0.104359,198307,RTX
1964-06-19,0.0,0.619493,0.611299,0.619493,0.105194,137290,RTX
1964-06-22,0.0,0.621132,0.612938,0.616216,0.104638,198307,RTX
1964-06-23,0.0,0.635882,0.612938,0.62441,0.106029,419496,RTX
1964-06-24,0.0,0.634243,0.62441,0.632604,0.107421,236443,RTX
1964-06-25,0.0,0.640799,0.629327,0.635882,0.107977,350851,RTX
1964-06-26,0.0,0.645715,0.635882,0.63916,0.108534,366106,RTX
1964-06-29,0.0,0.648993,0.637521,0.648993,0.110203,373733,RTX
1964-06-30,0.0,0.650632,0.640799,0.647354,0.109925,358478,RTX
1964-07-01,0.0,0.650632,0.634243,0.634243,0.107699,457632,RTX
1964-07-02,0.0,0.645715,0.637521,0.642438,0.10909,450005,RTX
1964-07-06,0.0,0.647354,0.642438,0.644076,0.109368,198307,RTX
1964-07-07,0.0,0.647354,0.642438,0.642438,0.10909,198307,RTX
1964-07-08,0.0,0.644076,0.637521,0.642438,0.10909,922891,RTX
1964-07-09,0.0,0.642438,0.635882,0.635882,0.107977,541531,RTX
1964-07-10,0.0,0.63916,0.630965,0.635882,0.107977,160171,RTX
1964-07-13,0.0,0.63916,0.634243,0.635882,0.107977,213562,RTX
1964-07-14,0.0,0.63916,0.634243,0.63916,0.108534,175426,RTX
1964-07-15,0.0,0.637521,0.632604,0.635882,0.107977,152544,RTX
1964-07-16,0.0,0.63916,0.632604,0.637521,0.108255,175426,RTX
1964-07-17,0.0,0.637521,0.632604,0.632604,0.107421,282206,RTX
1964-07-20,0.0,0.635882,0.629327,0.629327,0.106864,282206,RTX
1964-07-21,0.0,0.626049,0.617855,0.617855,0.104916,251698,RTX
1964-07-22,0.0,0.62441,0.619493,0.621132,0.105473,137290,RTX
1964-07-23,0.0,0.627688,0.619493,0.619493,0.105194,144917,RTX
1964-07-24,0.0,0.626049,0.612938,0.614577,0.104359,259325,RTX
1964-07-27,0.0,0.622771,0.614577,0.619493,0.105194,190680,RTX
1964-07-28,0.0,0.619493,0.612938,0.612938,0.104081,76272,RTX
1964-07-29,0.0,0.622771,0.612938,0.619493,0.105194,213562,RTX
1964-07-30,0.0,0.627688,0.62441,0.62441,0.106029,175426,RTX
1964-07-31,0.0,0.62441,0.616216,0.622771,0.105751,312715,RTX
1964-08-03,0.0,0.634243,0.622771,0.629327,0.106864,388987,RTX
1964-08-04,0.0,0.627688,0.612938,0.612938,0.104081,236443,RTX
1964-08-05,0.0,0.63916,0.617855,0.635882,0.107977,465259,RTX
1964-08-06,0.0,0.63916,0.626049,0.629327,0.106864,411869,RTX
1964-08-07,0.0,0.642438,0.627688,0.642438,0.10909,472886,RTX
1964-08-10,0.0,0.652271,0.647354,0.647354,0.109925,640685,RTX
1964-08-11,0.0,0.65391,0.647354,0.650632,0.110482,373733,RTX
1964-08-12,0.0,0.65391,0.647354,0.648993,0.110203,450005,RTX
1964-08-13,0.0,0.648993,0.637521,0.645715,0.109647,312715,RTX
1964-08-14,0.0,0.648993,0.642438,0.644076,0.109368,320342,RTX
1964-08-17,0.0,0.652271,0.640799,0.644076,0.110493,327970,RTX
1964-08-18,0.0,0.655549,0.642438,0.655549,0.112461,587294,RTX
1964-08-19,0.0,0.66866,0.658826,0.665382,0.114148,579667,RTX
1964-08-20,0.0,0.66866,0.662104,0.66866,0.11471,594922,RTX
1964-08-21,0.0,0.675215,0.665382,0.665382,0.114148,411869,RTX
1964-08-24,0.0,0.678493,0.667021,0.676854,0.116116,503395,RTX
1964-08-25,0.0,0.681771,0.667021,0.667021,0.114429,419496,RTX
1964-08-26,0.0,0.673576,0.667021,0.671937,0.115273,297461,RTX
1964-08-27,0.0,0.688326,0.66866,0.688326,0.118084,999163,RTX
1964-08-28,0.0,0.712909,0.69652,0.707992,0.121458,1220352,RTX
1964-08-31,0.0,0.712909,0.706354,0.709631,0.121739,434750,RTX
1964-09-01,0.0,0.721103,0.707992,0.721103,0.123707,671194,RTX
1964-09-02,0.0,0.729298,0.719465,0.722742,0.123988,739838,RTX
1964-09-03,0.0,0.732576,0.722742,0.730937,0.125394,663566,RTX
1964-09-04,0.0,0.752242,0.732576,0.750603,0.128768,1311878,RTX
1964-09-08,0.0,0.776825,0.75552,0.776825,0.133267,1845782,RTX
1964-09-09,0.0,0.789936,0.775186,0.788297,0.135235,3005117,RTX
1964-09-10,0.0,0.785019,0.77027,0.775186,0.132985,1136453,RTX
1964-09-11,0.0,0.801408,0.775186,0.789936,0.135516,1792392,RTX
1964-09-14,0.0,0.789936,0.77027,0.771908,0.132423,633058,RTX
1964-09-15,0.0,0.771908,0.752242,0.752242,0.129049,922891,RTX
1964-09-16,0.0,0.765353,0.745686,0.765353,0.131298,602549,RTX
1964-09-17,0.0,0.776825,0.757159,0.757159,0.129893,701702,RTX
1964-09-18,0.0,0.762075,0.752242,0.752242,0.129049,533904,RTX
1964-09-21,0.0,0.762075,0.752242,0.752242,0.129049,282206,RTX
1964-09-22,0.0,0.762075,0.757159,0.760436,0.130455,244070,RTX
1964-09-23,0.0,0.766992,0.757159,0.763714,0.131017,694075,RTX
1964-09-24,0.0,0.758797,0.752242,0.753881,0.12933,434750,RTX
1964-09-25,0.0,0.768631,0.75552,0.757159,0.129893,793229,RTX
1964-09-28,0.0,0.771908,0.757159,0.768631,0.131861,366106,RTX
1964-09-29,0.0,0.776825,0.766992,0.773547,0.132704,503395,RTX
1964-09-30,0.0,0.780103,0.773547,0.773547,0.132704,282206,RTX
1964-10-01,0.0,0.778464,0.768631,0.768631,0.131861,198307,RTX
1964-10-02,0.0,0.776825,0.763714,0.766992,0.13158,183053,RTX
1964-10-05,0.0,0.773547,0.766992,0.77027,0.132142,221189,RTX
1964-10-06,0.0,0.771908,0.762075,0.765353,0.131298,381360,RTX
1964-10-07,0.0,0.768631,0.753881,0.75552,0.129612,205934,RTX
1964-10-08,0.0,0.763714,0.747325,0.747325,0.128206,213562,RTX
1964-10-09,0.0,0.757159,0.74077,0.745686,0.127924,488141,RTX
1964-10-12,0.0,0.747325,0.737492,0.742409,0.127362,213562,RTX
1964-10-13,0.0,0.762075,0.744048,0.757159,0.129893,579667,RTX
1964-10-14,0.0,0.762075,0.750603,0.753881,0.12933,366106,RTX
1964-10-15,0.0,0.758797,0.744048,0.75552,0.129612,541531,RTX
1964-10-16,0.0,0.766992,0.753881,0.765353,0.131298,640685,RTX
1964-10-19,0.0,0.771908,0.766992,0.77027,0.132142,198307,RTX
1964-10-20,0.0,0.785019,0.768631,0.771908,0.132423,465259,RTX
1964-10-21,0.0,0.780103,0.775186,0.776825,0.133267,244070,RTX
1964-10-22,0.0,0.783381,0.773547,0.780103,0.133829,427123,RTX
1964-10-23,0.0,0.788297,0.780103,0.785019,0.134672,358478,RTX
1964-10-26,0.0,0.786658,0.780103,0.785019,0.134672,404242,RTX
1964-10-27,0.0,0.789936,0.780103,0.789936,0.135516,457632,RTX
1964-10-28,0.0,0.804686,0.789936,0.793214,0.136078,869501,RTX
1964-10-29,0.0,0.793214,0.783381,0.786658,0.134953,236443,RTX
1964-10-30,0.0,0.783381,0.776825,0.776825,0.133267,244070,RTX
1964-11-02,0.0,0.780103,0.763714,0.778464,0.133548,579667,RTX
1964-11-04,0.0,0.783381,0.744048,0.760436,0.130455,556786,RTX
1964-11-05,0.0,0.773547,0.753881,0.766992,0.13158,1090690,RTX
1964-11-06,0.0,0.771908,0.762075,0.762075,0.131863,533904,RTX
1964-11-09,0.0,0.77027,0.757159,0.763714,0.132147,274579,RTX
1964-11-10,0.0,0.771908,0.757159,0.758797,0.131296,190680,RTX
1964-11-11,0.0,0.768631,0.752242,0.753881,0.130445,709330,RTX
1964-11-12,0.0,0.753881,0.742409,0.747325,0.129311,114408,RTX
1964-11-13,0.0,0.75552,0.748964,0.748964,0.129594,236443,RTX
1964-11-16,0.0,0.753881,0.742409,0.744048,0.128744,480514,RTX
1964-11-17,0.0,0.75552,0.74077,0.748964,0.129594,526277,RTX
1964-11-18,0.0,0.75552,0.747325,0.75552,0.130729,312715,RTX
1964-11-19,0.0,0.773547,0.757159,0.766992,0.132714,648312,RTX
1964-11-20,0.0,0.786658,0.771908,0.786658,0.136117,305088,RTX
1964-11-23,0.0,0.806325,0.788297,0.806325,0.13952,747466,RTX
1964-11-24,0.0,0.806325,0.799769,0.803047,0.138953,549158,RTX
1964-11-25,0.0,0.799769,0.781742,0.781742,0.135266,213562,RTX
1964-11-27,0.0,0.793214,0.783381,0.788297,0.1364,274579,RTX
1964-11-30,0.0,0.786658,0.771908,0.780103,0.134983,236443,RTX
1964-12-01,0.0,0.781742,0.77027,0.776825,0.134415,335597,RTX
1964-12-02,0.0,0.776825,0.766992,0.776825,0.134415,457632,RTX
1964-12-03,0.0,0.79813,0.783381,0.791575,0.136967,404242,RTX
1964-12-04,0.0,0.81288,0.791575,0.803047,0.138953,808483,RTX
1964-12-07,0.0,0.821075,0.811241,0.819436,0.141788,648312,RTX
1964-12-08,0.0,0.830908,0.825991,0.829269,0.14349,961027,RTX
1964-12-09,0.0,0.858769,0.830908,0.84238,0.145758,1525440,RTX
1964-12-10,0.0,0.855491,0.84238,0.855491,0.148027,838992,RTX
1964-12-11,0.0,0.853852,0.848935,0.850574,0.147176,556786,RTX
1964-12-14,0.0,0.850574,0.835824,0.835824,0.144624,350851,RTX
1964-12-15,0.0,0.839102,0.819436,0.830908,0.143773,511022,RTX
1964-12-16,0.0,0.84238,0.824352,0.834186,0.144341,320342,RTX
1964-12-17,0.0,0.87188,0.832547,0.863685,0.149445,808483,RTX
1964-12-18,0.0,0.883352,0.87188,0.875157,0.15143,511022,RTX
1964-12-21,0.0,0.873518,0.865324,0.865324,0.149728,648312,RTX
1964-12-22,0.0,0.870241,0.862046,0.866963,0.150012,602549,RTX
1964-12-23,0.0,0.865324,0.848935,0.848935,0.146893,327970,RTX
1964-12-24,0.0,0.850574,0.847297,0.850574,0.147176,76272,RTX
1964-12-28,0.0,0.853852,0.847297,0.848935,0.146893,198307,RTX
1964-12-29,0.0,0.845658,0.82763,0.82763,0.143206,175426,RTX
1964-12-30,0.0,0.845658,0.821075,0.845658,0.146326,533904,RTX
1964-12-31,0.0,0.865324,0.855491,0.858769,0.148594,655939,RTX
1965-01-04,0.0,0.862046,0.840741,0.84238,0.145758,350851,RTX
1965-01-05,0.0,0.845658,0.835824,0.840741,0.145475,213562,RTX
1965-01-06,0.0,0.850574,0.840741,0.850574,0.147176,99154,RTX
1965-01-07,0.0,0.866963,0.848935,0.865324,0.149728,549158,RTX
1965-01-08,0.0,0.865324,0.850574,0.850574,0.147176,205934,RTX
1965-01-11,0.0,0.853852,0.847297,0.848935,0.146893,396614,RTX
1965-01-12,0.0,0.847297,0.82763,0.84238,0.145758,785602,RTX
1965-01-13,0.0,0.839102,0.822713,0.822713,0.142355,716957,RTX
1965-01-14,0.0,0.829269,0.804686,0.82763,0.143206,961027,RTX
1965-01-15,0.0,0.84238,0.822713,0.834186,0.144341,678821,RTX
1965-01-18,0.0,0.839102,0.824352,0.839102,0.145191,884755,RTX
1965-01-19,0.0,0.840741,0.830908,0.839102,0.145191,442378,RTX
1965-01-20,0.0,0.84238,0.834186,0.837463,0.144908,579667,RTX
1965-01-21,0.0,0.840741,0.834186,0.840741,0.145475,335597,RTX
1965-01-22,0.0,0.844019,0.835824,0.837463,0.144908,297461,RTX
1965-01-25,0.0,0.835824,0.816158,0.822713,0.142355,701702,RTX
1965-01-26,0.0,0.819436,0.793214,0.806325,0.13952,663566,RTX
1965-01-27,0.0,0.824352,0.803047,0.821075,0.142072,785602,RTX
1965-01-28,0.0,0.834186,0.819436,0.834186,0.144341,366106,RTX
1965-01-29,0.0,0.840741,0.830908,0.832547,0.144057,724584,RTX
1965-02-01,0.0,0.834186,0.825991,0.829269,0.14349,228816,RTX
1965-02-02,0.0,0.832547,0.825991,0.82763,0.143206,221189,RTX
1965-02-03,0.0,0.839102,0.832547,0.832547,0.144057,305088,RTX
1965-02-04,0.0,0.839102,0.830908,0.835824,0.144624,213562,RTX
1965-02-05,0.0,0.835824,0.825991,0.825991,0.142923,556786,RTX
1965-02-08,0.0,0.832547,0.822713,0.825991,0.142923,183053,RTX
1965-02-09,0.0,0.835824,0.825991,0.832547,0.144057,244070,RTX
1965-02-10,0.0,0.84238,0.835824,0.839102,0.145191,411869,RTX
1965-02-11,0.0,0.848935,0.835824,0.835824,0.144624,305088,RTX
1965-02-12,0.0,0.839102,0.834186,0.839102,0.145191,244070,RTX
1965-02-15,0.0,0.844019,0.839102,0.839102,0.145191,175426,RTX
1965-02-16,0.0,0.850574,0.834186,0.847297,0.147763,472886,RTX
1965-02-17,0.0,0.855491,0.848935,0.850574,0.148335,396614,RTX
1965-02-18,0.0,0.862046,0.850574,0.858769,0.149764,358478,RTX
1965-02-19,0.0,0.878435,0.863685,0.875157,0.152622,877128,RTX
1965-02-23,0.0,0.89974,0.873518,0.894824,0.156052,838992,RTX
1965-02-24,0.0,0.898102,0.883352,0.884991,0.154337,442378,RTX
