Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1983-05-31,13.853667,13.853667,13.477208,13.496031,4.680344,177310,NOC
1983-06-01,13.496031,13.533677,13.401917,13.533677,4.693399,688655,NOC
1983-06-02,13.571323,13.627792,13.477208,13.514854,4.686877,525291,NOC
1983-06-03,13.514854,13.533677,13.477208,13.496031,4.680344,73049,NOC
1983-06-06,13.533677,13.5525,13.477208,13.5525,4.699926,74377,NOC
1983-06-07,13.665438,13.68426,13.5525,13.590146,4.712987,150083,NOC
1983-06-08,13.477208,13.514854,13.401917,13.401917,4.647707,219812,NOC
1983-06-09,13.364271,13.364271,13.194865,13.194865,4.575904,133481,NOC
1983-06-10,13.251333,13.270156,13.176042,13.213688,4.58243,29884,NOC
1983-06-13,13.326625,13.514854,13.326625,13.514854,4.686877,251024,NOC
1983-06-14,13.627792,13.87249,13.627792,13.778375,4.778259,249696,NOC
1983-06-15,13.928958,14.192479,13.816021,14.117188,4.895761,245047,NOC
1983-06-16,14.418354,14.418354,14.32424,14.418354,5.000203,92308,NOC
1983-06-17,14.456,14.512469,14.437177,14.512469,5.032839,152075,NOC
1983-06-20,14.474823,14.474823,14.173656,14.192479,4.921871,354621,NOC
1983-06-21,14.305417,14.305417,14.192479,14.305417,4.961036,51799,NOC
1983-06-22,14.267771,14.286594,14.230125,14.230125,4.934925,79026,NOC
1983-06-23,14.248948,14.248948,14.117188,14.117188,4.895761,43830,NOC
1983-06-24,14.117188,14.117188,14.023073,14.041896,4.869648,120863,NOC
1983-06-27,14.154833,14.154833,13.928958,13.928958,4.830482,292197,NOC
1983-06-28,13.985427,13.985427,13.665438,13.665438,4.739097,549862,NOC
1983-06-29,13.703083,13.703083,13.326625,13.5525,4.699926,160708,NOC
1983-06-30,13.608969,13.759552,13.533677,13.533677,4.693399,79690,NOC
1983-07-01,13.477208,13.533677,13.42074,13.42074,4.654236,55119,NOC
1983-07-05,13.477208,13.477208,13.270156,13.270156,4.60201,25235,NOC
1983-07-06,13.326625,13.364271,13.251333,13.326625,4.621597,145434,NOC
1983-07-07,13.345448,13.514854,13.288979,13.401917,4.647707,219148,NOC
1983-07-08,13.439563,13.439563,13.383094,13.401917,4.647707,79026,NOC
1983-07-11,13.477208,13.477208,13.42074,13.477208,4.673818,23243,NOC
1983-07-12,13.477208,13.477208,13.364271,13.364271,4.634651,141450,NOC
1983-07-13,13.383094,13.383094,13.326625,13.326625,4.621597,128832,NOC
1983-07-14,13.326625,13.345448,13.213688,13.213688,4.58243,20587,NOC
1983-07-15,13.138396,13.138396,13.025458,13.025458,4.517154,25899,NOC
1983-07-18,12.912521,12.912521,12.573708,12.573708,4.360488,90980,NOC
1983-07-19,12.611354,12.950167,12.423125,12.950167,4.491044,508024,NOC
1983-07-20,13.439563,13.608969,13.439563,13.590146,4.712987,815495,NOC
1983-07-21,13.627792,14.154833,13.627792,14.154833,4.908813,499391,NOC
1983-07-22,14.07013,14.117188,14.023073,14.041896,4.869648,72385,NOC
1983-07-25,14.00425,14.456,13.928958,14.32424,4.967564,836746,NOC
1983-07-26,14.305417,14.794813,14.305417,14.644229,5.078533,253016,NOC
1983-07-27,14.606583,14.719521,14.343063,14.343063,4.974092,556502,NOC
1983-07-28,14.380708,14.380708,14.154833,14.154833,4.908813,230437,NOC
1983-07-29,14.154833,14.154833,13.778375,13.778375,4.778259,500719,NOC
1983-08-01,13.816021,13.816021,13.703083,13.740729,4.765205,118207,NOC
1983-08-02,13.834844,13.834844,13.703083,13.778375,4.778259,206530,NOC
1983-08-03,13.778375,13.816021,13.703083,13.778375,4.778259,401107,NOC
1983-08-04,13.778375,13.778375,13.514854,13.514854,4.686877,389817,NOC
1983-08-05,13.5525,13.5525,13.251333,13.364271,4.634651,93636,NOC
1983-08-08,13.364271,13.364271,13.138396,13.138396,4.556317,26563,NOC
1983-08-09,13.138396,13.251333,13.138396,13.251333,4.595486,85003,NOC
1983-08-10,13.326625,13.496031,13.326625,13.42074,4.654236,185944,NOC
1983-08-11,13.477208,13.627792,13.477208,13.608969,4.71951,177310,NOC
1983-08-12,13.627792,13.665438,13.571323,13.665438,4.739097,42501,NOC
1983-08-15,13.759552,13.891313,13.703083,13.703083,4.75215,375208,NOC
1983-08-16,13.703083,13.703083,13.571323,13.571323,4.706455,70393,NOC
1983-08-17,13.533677,13.590146,13.477208,13.5525,4.699926,237078,NOC
1983-08-18,13.590146,13.608969,13.5525,13.5525,4.699926,49142,NOC
1983-08-19,13.590146,13.608969,13.590146,13.590146,4.712987,12618,NOC
1983-08-22,13.590146,13.665438,13.590146,13.590146,4.712987,124848,NOC
1983-08-23,13.477208,13.514854,13.401917,13.401917,4.670997,207858,NOC
1983-08-24,13.326625,13.326625,13.025458,13.063104,4.552911,387825,NOC
1983-08-25,12.837229,12.837229,12.385479,12.385479,4.316735,243719,NOC
1983-08-26,12.51724,12.611354,12.498417,12.611354,4.395461,183287,NOC
1983-08-29,12.649,12.649,12.611354,12.630177,4.402021,135473,NOC
1983-08-30,12.649,12.724292,12.649,12.705469,4.428263,298174,NOC
1983-08-31,12.705469,12.837229,12.705469,12.799583,4.461067,225789,NOC
1983-09-01,12.837229,12.931344,12.799583,12.799583,4.461067,102269,NOC
1983-09-02,12.799583,13.025458,12.799583,12.987813,4.52667,238406,NOC
1983-09-06,13.063104,13.176042,13.025458,13.10075,4.566032,221804,NOC
1983-09-07,13.176042,13.176042,12.592531,12.592531,4.388902,193248,NOC
1983-09-08,12.611354,12.630177,12.347833,12.347833,4.303613,110238,NOC
1983-09-09,12.347833,12.347833,12.009021,12.046667,4.198648,357941,NOC
1983-09-12,12.084313,12.19725,12.046667,12.046667,4.198648,104261,NOC
1983-09-13,12.027844,12.027844,11.670208,11.7455,4.093681,140786,NOC
1983-09-14,11.839615,11.971375,11.839615,11.933729,4.159285,739126,NOC
1983-09-15,11.933729,11.933729,11.858438,11.858438,4.133045,62424,NOC
1983-09-16,11.801969,11.820792,11.7455,11.820792,4.119924,220476,NOC
1983-09-19,11.839615,11.896083,11.839615,11.896083,4.146165,297510,NOC
1983-09-20,11.971375,12.19725,11.971375,12.19725,4.251131,814167,NOC
1983-09-21,12.272542,12.310188,12.159604,12.159604,4.238014,375208,NOC
1983-09-22,12.159604,12.385479,12.159604,12.32901,4.297054,528611,NOC
1983-09-23,12.404302,12.460771,12.404302,12.423125,4.329857,122191,NOC
1983-09-26,12.536063,12.592531,12.498417,12.592531,4.388902,62424,NOC
1983-09-27,12.592531,12.592531,12.536063,12.573708,4.382339,71057,NOC
1983-09-28,12.611354,12.611354,12.498417,12.536063,4.369218,209851,NOC
1983-09-29,12.611354,12.611354,12.536063,12.536063,4.369218,107582,NOC
1983-09-30,12.573708,12.573708,12.498417,12.498417,4.356098,86331,NOC
1983-10-03,12.498417,12.498417,12.253719,12.253719,4.270812,193248,NOC
1983-10-04,12.234896,12.234896,11.820792,11.820792,4.119924,47814,NOC
1983-10-05,11.7455,11.7455,11.557271,11.670208,4.06744,430327,NOC
1983-10-06,11.7455,12.178427,11.7455,12.159604,4.238014,336027,NOC
1983-10-07,12.121958,12.19725,12.121958,12.19725,4.251131,251688,NOC
1983-10-10,12.19725,12.19725,12.103135,12.103135,4.21833,284228,NOC
1983-10-11,12.272542,12.423125,12.272542,12.32901,4.297054,382512,NOC
1983-10-12,12.347833,12.347833,12.272542,12.310188,4.290494,90980,NOC
1983-10-13,12.234896,12.310188,12.234896,12.291365,4.283935,54455,NOC
1983-10-14,12.291365,12.291365,11.971375,12.009021,4.185528,242391,NOC
1983-10-17,12.027844,12.121958,11.971375,12.121958,4.224891,813503,NOC
1983-10-18,12.121958,12.385479,12.009021,12.385479,4.316735,271610,NOC
1983-10-19,12.347833,12.611354,12.347833,12.460771,4.34298,490094,NOC
1983-10-20,12.498417,12.611354,12.460771,12.573708,4.382339,218484,NOC
1983-10-21,12.611354,12.686646,12.611354,12.686646,4.421703,154732,NOC
1983-10-24,12.667823,12.761938,12.667823,12.724292,4.434823,23243,NOC
1983-10-25,12.761938,12.874875,12.743115,12.799583,4.461067,585058,NOC
1983-10-26,12.837229,13.006635,12.818406,13.006635,4.533228,323409,NOC
1983-10-27,12.987813,12.987813,12.931344,12.931344,4.506987,81682,NOC
1983-10-28,12.893698,12.912521,12.799583,12.799583,4.461067,185944,NOC
1983-10-31,12.874875,12.950167,12.837229,12.874875,4.487305,140786,NOC
1983-11-01,12.837229,12.837229,12.686646,12.724292,4.434823,410404,NOC
1983-11-02,12.686646,12.705469,12.667823,12.667823,4.415142,18594,NOC
1983-11-03,12.667823,12.667823,12.536063,12.536063,4.369218,19923,NOC
1983-11-04,12.536063,12.573708,12.498417,12.536063,4.369218,90315,NOC
1983-11-07,12.536063,12.573708,12.498417,12.536063,4.369218,67072,NOC
1983-11-08,12.51724,12.573708,12.498417,12.498417,4.356098,36525,NOC
1983-11-09,12.498417,12.686646,12.498417,12.686646,4.421703,49806,NOC
1983-11-10,12.761938,12.799583,12.667823,12.667823,4.415142,49142,NOC
1983-11-11,12.686646,12.761938,12.649,12.761938,4.447946,1084449,NOC
1983-11-14,12.799583,13.025458,12.761938,12.950167,4.513549,190592,NOC
1983-11-15,12.987813,13.138396,12.950167,12.96899,4.520111,75706,NOC
1983-11-16,13.063104,13.063104,12.950167,12.950167,4.513549,390481,NOC
1983-11-17,12.987813,12.987813,12.912521,12.931344,4.506987,62424,NOC
1983-11-18,12.96899,13.025458,12.874875,13.006635,4.533228,104925,NOC
1983-11-21,12.987813,12.987813,12.912521,12.96899,4.543782,87659,NOC
1983-11-22,13.025458,13.063104,12.950167,13.063104,4.576756,144106,NOC
1983-11-23,13.10075,13.10075,13.006635,13.025458,4.563566,86331,NOC
1983-11-25,12.987813,13.044281,12.950167,12.950167,4.537186,18594,NOC
1983-11-28,12.912521,12.950167,12.912521,12.912521,4.523995,100941,NOC
1983-11-29,12.931344,13.063104,12.912521,13.063104,4.576756,133481,NOC
1983-11-30,13.063104,13.063104,12.931344,12.931344,4.53059,50470,NOC
1983-12-01,12.874875,12.931344,12.874875,12.931344,4.53059,73713,NOC
1983-12-02,12.931344,12.950167,12.856052,12.856052,4.504211,179303,NOC
1983-12-05,12.874875,12.874875,12.724292,12.799583,4.484429,258993,NOC
1983-12-06,12.78076,12.799583,12.724292,12.761938,4.47124,245047,NOC
1983-12-07,12.912521,12.912521,12.724292,12.724292,4.458047,62424,NOC
1983-12-08,12.724292,12.724292,12.460771,12.460771,4.365724,39181,NOC
1983-12-09,12.536063,12.573708,12.385479,12.385479,4.33934,154732,NOC
1983-12-12,12.423125,12.423125,12.347833,12.385479,4.33934,118207,NOC
1983-12-13,12.423125,12.460771,12.423125,12.423125,4.352535,120199,NOC
1983-12-14,12.460771,12.460771,12.310188,12.310188,4.312965,38517,NOC
1983-12-15,12.347833,12.347833,12.253719,12.253719,4.29318,25235,NOC
1983-12-16,12.310188,12.32901,12.234896,12.234896,4.286583,33868,NOC
1983-12-19,12.19725,12.404302,12.159604,12.366656,4.332747,311455,NOC
1983-12-20,12.366656,12.385479,12.366656,12.366656,4.332747,159380,NOC
1983-12-21,12.536063,12.649,12.51724,12.649,4.431669,126840,NOC
1983-12-22,12.667823,12.987813,12.667823,12.950167,4.537186,165357,NOC
1983-12-23,13.10075,13.10075,12.837229,12.837229,4.497615,198561,NOC
1983-12-27,12.874875,12.874875,12.799583,12.799583,4.484429,29220,NOC
1983-12-28,12.837229,12.837229,12.761938,12.761938,4.47124,94300,NOC
1983-12-29,12.837229,12.912521,12.837229,12.856052,4.504211,162037,NOC
1983-12-30,12.912521,12.987813,12.874875,12.987813,4.550376,59768,NOC
1984-01-03,13.063104,13.063104,12.818406,12.856052,4.504211,85667,NOC
1984-01-04,12.837229,12.987813,12.837229,12.950167,4.537186,102933,NOC
1984-01-05,12.987813,13.326625,12.987813,13.326625,4.66908,158716,NOC
1984-01-06,13.477208,13.665438,13.477208,13.646615,4.781195,326065,NOC
1984-01-09,13.646615,13.778375,13.590146,13.665438,4.787788,342003,NOC
1984-01-10,13.703083,13.740729,13.646615,13.703083,4.800976,522634,NOC
1984-01-11,13.721906,13.966604,13.721906,13.928958,4.880113,184615,NOC
1984-01-12,13.928958,14.192479,13.928958,14.13601,4.952656,840730,NOC
1984-01-13,14.060719,14.060719,13.778375,13.891313,4.866925,140786,NOC
1984-01-16,13.891313,13.928958,13.778375,13.910135,4.873518,1528722,NOC
1984-01-17,13.87249,13.891313,13.816021,13.816021,4.840545,251024,NOC
1984-01-18,13.797198,14.00425,13.797198,13.891313,4.866925,377864,NOC
1984-01-19,13.853667,13.891313,13.778375,13.778375,4.827353,247703,NOC
1984-01-20,13.853667,13.928958,13.759552,13.759552,4.820759,338019,NOC
1984-01-23,13.797198,13.797198,13.646615,13.646615,4.781195,450913,NOC
1984-01-24,13.608969,13.608969,13.477208,13.477208,4.721838,53791,NOC
1984-01-25,13.477208,13.590146,13.439563,13.590146,4.761411,354621,NOC
1984-01-26,13.590146,13.665438,13.571323,13.590146,4.761411,183287,NOC
1984-01-27,13.703083,13.740729,13.5525,13.590146,4.761411,371223,NOC
1984-01-30,13.646615,13.646615,13.194865,13.194865,4.622919,233758,NOC
1984-01-31,13.23251,13.251333,13.176042,13.194865,4.622919,188600,NOC
1984-02-01,13.157219,13.157219,12.724292,12.724292,4.458047,88323,NOC
1984-02-02,12.724292,12.950167,12.724292,12.950167,4.537186,265634,NOC
1984-02-03,12.649,12.912521,12.649,12.649,4.431669,77698,NOC
1984-02-06,12.573708,12.611354,12.460771,12.498417,4.37891,120863,NOC
1984-02-07,12.404302,12.460771,12.347833,12.385479,4.33934,88987,NOC
1984-02-08,12.404302,12.404302,12.272542,12.272542,4.299775,257665,NOC
1984-02-09,12.234896,12.234896,12.084313,12.159604,4.260209,221804,NOC
1984-02-10,12.121958,12.310188,12.121958,12.310188,4.312965,440288,NOC
1984-02-13,12.234896,12.32901,12.159604,12.19725,4.273394,188600,NOC
1984-02-14,12.234896,12.799583,12.234896,12.536063,4.392102,721195,NOC
1984-02-15,12.630177,12.724292,12.611354,12.611354,4.418481,341339,NOC
1984-02-16,12.573708,12.630177,12.498417,12.536063,4.392102,420365,NOC
1984-02-17,12.611354,12.649,12.554885,12.573708,4.40529,122191,NOC
1984-02-21,12.573708,12.573708,12.498417,12.536063,4.4159,96292,NOC
1984-02-22,12.479594,12.479594,12.347833,12.347833,4.349594,300830,NOC
1984-02-23,12.347833,12.347833,12.19725,12.216073,4.303183,53127,NOC
1984-02-24,12.253719,12.460771,12.253719,12.423125,4.37612,65744,NOC
1984-02-27,12.385479,12.573708,12.347833,12.573708,4.429161,178639,NOC
1984-02-28,12.611354,12.686646,12.592531,12.686646,4.468945,199225,NOC
1984-02-29,12.686646,12.724292,12.630177,12.630177,4.44905,56447,NOC
1984-03-01,12.611354,12.705469,12.573708,12.705469,4.475574,193248,NOC
1984-03-02,12.667823,12.743115,12.649,12.705469,4.475574,127504,NOC
1984-03-05,12.705469,12.705469,12.423125,12.460771,4.38938,549862,NOC
1984-03-06,12.423125,12.479594,12.103135,12.103135,4.263399,187936,NOC
1984-03-07,12.159604,12.159604,11.858438,11.971375,4.216985,131489,NOC
1984-03-08,11.896083,12.009021,11.896083,11.933729,4.203725,434311,NOC
1984-03-09,11.896083,11.896083,11.670208,11.7455,4.137418,118871,NOC
1984-03-12,11.670208,11.707854,11.594917,11.61374,4.091008,295517,NOC
1984-03-13,11.594917,11.594917,11.444333,11.444333,4.031333,298838,NOC
1984-03-14,11.444333,11.444333,11.143167,11.256104,3.965028,1091090,NOC
1984-03-15,11.274927,11.274927,11.105521,11.124344,3.918614,65080,NOC
1984-03-16,11.16199,11.369042,11.16199,11.369042,4.004811,810183,NOC
1984-03-19,11.29375,11.29375,11.180813,11.218458,3.951765,205866,NOC
1984-03-20,11.237281,11.237281,11.067875,11.067875,3.898725,448257,NOC
1984-03-21,11.067875,11.143167,11.011406,11.143167,3.925246,236414,NOC
1984-03-22,11.105521,11.180813,11.086698,11.180813,3.938503,584394,NOC
1984-03-23,11.237281,11.237281,11.143167,11.143167,3.925246,137465,NOC
1984-03-26,11.16199,11.16199,11.030229,11.067875,3.898725,90315,NOC
1984-03-27,11.105521,11.105521,10.691417,10.766708,3.792635,474156,NOC
1984-03-28,10.766708,11.105521,10.766708,11.105521,3.911983,340675,NOC
1984-03-29,11.105521,11.180813,11.067875,11.180813,3.938503,69065,NOC
1984-03-30,11.218458,11.218458,11.16199,11.16199,3.931875,156060,NOC
1984-04-02,11.180813,11.218458,11.180813,11.218458,3.951765,189264,NOC
1984-04-03,11.143167,11.143167,10.917292,10.954938,3.858938,177975,NOC
1984-04-04,10.917292,11.180813,10.917292,11.143167,3.925246,260985,NOC
1984-04-05,11.067875,11.067875,10.917292,10.917292,3.845677,122191,NOC
1984-04-06,10.691417,10.954938,10.691417,10.954938,3.858938,160044,NOC
1984-04-09,10.954938,10.954938,10.898469,10.917292,3.845677,92308,NOC
1984-04-10,10.992583,11.218458,10.992583,11.105521,3.911983,318760,NOC
1984-04-11,11.124344,11.124344,10.992583,10.992583,3.872203,131489,NOC
1984-04-12,10.992583,11.29375,10.954938,11.29375,3.978286,246375,NOC
1984-04-13,11.29375,11.29375,11.218458,11.237281,3.958394,208522,NOC
1984-04-16,11.218458,11.29375,11.218458,11.29375,3.978286,301494,NOC
1984-04-17,11.444333,11.576094,11.444333,11.519625,4.057855,136801,NOC
1984-04-18,11.670208,11.839615,11.670208,11.670208,4.110898,175982,NOC
1984-04-19,11.670208,11.839615,11.670208,11.801969,4.157309,339347,NOC
1984-04-23,12.009021,12.121958,12.009021,12.046667,4.243505,237078,NOC
1984-04-24,12.06549,12.498417,12.06549,12.498417,4.402637,199889,NOC
1984-04-25,12.498417,12.498417,12.366656,12.366656,4.356224,430327,NOC
1984-04-26,12.404302,12.423125,12.310188,12.310188,4.336334,109574,NOC
1984-04-27,12.272542,12.32901,12.234896,12.234896,4.30981,152739,NOC
1984-04-30,12.234896,12.347833,12.234896,12.347833,4.349594,109574,NOC
1984-05-01,12.291365,12.385479,12.291365,12.385479,4.362853,29884,NOC
1984-05-02,12.347833,12.460771,12.347833,12.460771,4.38938,101605,NOC
1984-05-03,12.498417,12.573708,12.498417,12.51724,4.40927,26563,NOC
1984-05-04,12.554885,12.554885,12.272542,12.272542,4.323073,143442,NOC
1984-05-07,12.234896,12.291365,12.234896,12.253719,4.316441,185944,NOC
1984-05-08,12.32901,12.573708,12.310188,12.573708,4.429161,257665,NOC
1984-05-09,12.611354,12.724292,12.611354,12.705469,4.475574,247039,NOC
1984-05-10,12.705469,12.761938,12.686646,12.724292,4.482203,227117,NOC
1984-05-11,12.761938,12.78076,12.611354,12.686646,4.468945,434311,NOC
1984-05-14,12.705469,12.78076,12.686646,12.686646,4.468945,190592,NOC
1984-05-15,12.667823,12.724292,12.611354,12.686646,4.468945,187936,NOC
1984-05-16,12.724292,12.761938,12.686646,12.724292,4.482203,85667,NOC
1984-05-17,12.724292,12.724292,12.460771,12.536063,4.4159,304815,NOC
1984-05-18,12.536063,12.536063,12.423125,12.498417,4.402637,511345,NOC
1984-05-21,12.498417,12.554885,12.498417,12.554885,4.42253,142114,NOC
1984-05-22,12.536063,12.536063,12.385479,12.385479,4.386531,199889,NOC
1984-05-23,12.423125,12.460771,12.385479,12.460771,4.413199,100277,NOC
1984-05-24,12.460771,12.536063,12.460771,12.498417,4.426529,105589,NOC
1984-05-25,12.460771,12.536063,12.460771,12.536063,4.439864,47814,NOC
1984-05-29,12.611354,12.649,12.536063,12.536063,4.439864,67072,NOC
1984-05-30,12.51724,12.573708,12.460771,12.536063,4.439864,191256,NOC
1984-05-31,12.573708,12.649,12.536063,12.573708,4.453195,85667,NOC
1984-06-01,12.592531,12.611354,12.573708,12.592531,4.459864,182623,NOC
1984-06-04,12.630177,12.987813,12.630177,12.96899,4.593192,515329,NOC
1984-06-05,12.931344,12.931344,12.799583,12.799583,4.533195,458882,NOC
1984-06-06,12.799583,12.856052,12.799583,12.799583,4.533195,847371,NOC
1984-06-07,12.799583,12.856052,12.761938,12.856052,4.553192,294189,NOC
1984-06-08,12.837229,12.987813,12.837229,12.987813,4.599859,67737,NOC
1984-06-11,13.063104,13.10075,13.025458,13.063104,4.626526,136801,NOC
1984-06-12,13.044281,13.383094,13.044281,13.364271,4.733187,263641,NOC
1984-06-13,13.5525,13.740729,13.496031,13.703083,4.853185,371887,NOC
1984-06-14,13.703083,13.703083,13.5525,13.5525,4.799852,320753,NOC
1984-06-15,13.590146,13.627792,13.477208,13.477208,4.773186,170006,NOC
1984-06-18,13.477208,13.816021,13.477208,13.816021,4.893184,191920,NOC
1984-06-19,13.816021,14.305417,13.816021,14.117188,4.999846,861317,NOC
1984-06-20,14.00425,14.757167,14.00425,14.211302,5.033175,1583177,NOC
1984-06-21,14.13601,14.13601,13.5525,13.590146,4.81319,492086,NOC
1984-06-22,13.665438,13.966604,13.665438,13.928958,4.933182,357277,NOC
1984-06-25,13.87249,13.928958,13.665438,13.665438,4.839853,143442,NOC
1984-06-26,13.703083,13.703083,13.439563,13.439563,4.759852,209851,NOC
1984-06-27,13.514854,13.68426,13.496031,13.608969,4.819851,566464,NOC
1984-06-28,13.646615,14.079542,13.571323,13.985427,4.953179,393802,NOC
1984-06-29,14.00425,14.154833,14.00425,14.00425,4.959847,92972,NOC
1984-07-02,14.079542,14.079542,13.985427,13.985427,4.953179,154068,NOC
1984-07-03,14.00425,14.041896,14.00425,14.00425,4.959847,86995,NOC
1984-07-05,14.173656,14.418354,13.966604,14.00425,4.959847,468179,NOC
1984-07-06,14.041896,14.079542,13.853667,13.853667,4.906514,164693,NOC
1984-07-09,13.816021,13.891313,13.703083,13.816021,4.893184,77034,NOC
1984-07-10,13.834844,13.853667,13.759552,13.759552,4.873183,80354,NOC
1984-07-11,13.816021,13.891313,13.703083,13.703083,4.853185,116215,NOC
1984-07-12,13.816021,13.853667,13.627792,13.627792,4.826517,140786,NOC
1984-07-13,13.665438,13.703083,13.458385,13.458385,4.766519,298174,NOC
1984-07-16,13.514854,13.590146,13.477208,13.514854,4.78652,216491,NOC
1984-07-17,13.590146,13.891313,13.590146,13.703083,4.853185,236414,NOC
1984-07-18,13.816021,13.853667,13.703083,13.740729,4.866518,180631,NOC
1984-07-19,13.778375,13.985427,13.740729,13.947781,4.939847,158716,NOC
1984-07-20,13.928958,14.00425,13.721906,13.778375,4.879848,223796,NOC
1984-07-23,13.703083,13.740729,13.665438,13.721906,4.859849,140122,NOC
1984-07-24,13.759552,13.759552,13.703083,13.721906,4.859849,51134,NOC
1984-07-25,13.740729,13.778375,13.703083,13.703083,4.853185,122191,NOC
1984-07-26,13.740729,13.778375,13.721906,13.778375,4.879848,39845,NOC
1984-07-27,13.853667,14.079542,13.853667,14.079542,4.986511,106918,NOC
1984-07-30,14.154833,14.456,14.154833,14.230125,5.039845,506696,NOC
1984-07-31,14.117188,14.230125,14.079542,14.173656,5.019845,167349,NOC
