Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1975-04-07,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1975-04-08,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1975-04-09,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1975-04-10,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1975-04-11,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1975-04-14,0.0,0.091043,0.078037,0.078037,0.047142,11533,WRB
1975-04-15,0.0,0.091043,0.078037,0.078037,0.047142,7689,WRB
1975-04-16,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1975-04-17,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1975-04-18,0.0,0.091043,0.078037,0.078037,0.047142,3844,WRB
1975-04-21,0.0,0.091043,0.078037,0.078037,0.047142,38443,WRB
1975-04-22,0.0,0.091043,0.078037,0.078037,0.047142,7689,WRB
1975-04-23,0.0,0.091043,0.078037,0.078037,0.047142,69198,WRB
1975-04-24,0.0,0.091043,0.078037,0.078037,0.047142,42288,WRB
1975-04-25,0.0,0.091043,0.078037,0.078037,0.047142,42288,WRB
1975-04-28,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1975-04-29,0.0,0.091043,0.078037,0.078037,0.047142,3844,WRB
1975-04-30,0.0,0.091043,0.078037,0.078037,0.047142,11533,WRB
1975-05-01,0.0,0.091043,0.078037,0.078037,0.047142,7689,WRB
1975-05-02,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1975-05-05,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1975-05-06,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1975-05-07,0.0,0.100798,0.091043,0.091043,0.054999,7689,WRB
1975-05-08,0.0,0.104049,0.094295,0.094295,0.056963,38443,WRB
1975-05-09,0.0,0.107301,0.097546,0.097546,0.058927,38443,WRB
1975-05-12,0.0,0.107301,0.100798,0.100798,0.060892,3844,WRB
1975-05-13,0.0,0.120307,0.107301,0.107301,0.06482,65354,WRB
1975-05-14,0.0,0.130061,0.120307,0.120307,0.072677,49976,WRB
1975-05-15,0.0,0.130061,0.120307,0.120307,0.072677,180684,WRB
1975-05-16,0.0,0.130061,0.120307,0.120307,0.072677,69198,WRB
1975-05-19,0.0,0.133313,0.12681,0.12681,0.076605,53821,WRB
1975-05-20,0.0,0.139816,0.130061,0.130061,0.078569,103797,WRB
1975-05-21,0.0,0.130061,0.120307,0.120307,0.072677,38443,WRB
1975-05-22,0.0,0.130061,0.120307,0.120307,0.072677,92264,WRB
1975-05-23,0.120307,0.120307,0.120307,0.120307,0.072677,0,WRB
1975-05-27,0.0,0.12681,0.120307,0.120307,0.072677,38443,WRB
1975-05-28,0.0,0.12681,0.113804,0.113804,0.068748,42288,WRB
1975-05-29,0.0,0.12681,0.113804,0.113804,0.068748,38443,WRB
1975-05-30,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-06-02,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-06-03,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-06-04,0.0,0.12681,0.113804,0.113804,0.068748,69198,WRB
1975-06-05,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-06-06,0.0,0.12681,0.113804,0.113804,0.068748,42288,WRB
1975-06-09,0.0,0.12681,0.113804,0.113804,0.068748,3844,WRB
1975-06-10,0.0,0.123558,0.113804,0.113804,0.068748,3844,WRB
1975-06-11,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-06-12,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-06-13,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-06-16,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-06-17,0.0,0.123558,0.113804,0.113804,0.068748,65354,WRB
1975-06-18,0.0,0.120307,0.110552,0.110552,0.066784,42288,WRB
1975-06-19,0.110552,0.110552,0.110552,0.110552,0.066784,0,WRB
1975-06-20,0.0,0.120307,0.110552,0.110552,0.066784,46132,WRB
1975-06-23,0.0,0.120307,0.110552,0.110552,0.066784,42288,WRB
1975-06-24,0.110552,0.110552,0.110552,0.110552,0.066784,0,WRB
1975-06-25,0.0,0.120307,0.110552,0.110552,0.066784,38443,WRB
1975-06-26,0.110552,0.110552,0.110552,0.110552,0.066784,0,WRB
1975-06-27,0.110552,0.110552,0.110552,0.110552,0.066784,0,WRB
1975-06-30,0.0,0.120307,0.110552,0.110552,0.066784,3844,WRB
1975-07-01,0.0,0.120307,0.110552,0.110552,0.066784,3844,WRB
1975-07-02,0.0,0.120307,0.110552,0.110552,0.066784,11533,WRB
1975-07-03,0.0,0.123558,0.113804,0.113804,0.068748,7689,WRB
1975-07-07,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-07-08,0.0,0.120307,0.110552,0.110552,0.066784,7689,WRB
1975-07-09,0.110552,0.110552,0.110552,0.110552,0.066784,0,WRB
1975-07-10,0.0,0.123558,0.113804,0.113804,0.068748,11533,WRB
1975-07-11,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-07-14,0.0,0.123558,0.113804,0.113804,0.068748,38443,WRB
1975-07-15,0.0,0.123558,0.113804,0.113804,0.068748,7689,WRB
1975-07-16,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-07-17,0.0,0.123558,0.113804,0.113804,0.068748,7689,WRB
1975-07-18,0.0,0.123558,0.113804,0.113804,0.068748,7689,WRB
1975-07-21,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-07-22,0.0,0.123558,0.113804,0.113804,0.068748,7689,WRB
1975-07-23,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-07-24,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-07-25,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-07-28,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-07-29,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-07-30,0.0,0.12681,0.113804,0.113804,0.068748,46132,WRB
1975-07-31,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-08-01,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-08-04,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-08-05,0.113804,0.113804,0.113804,0.113804,0.068748,0,WRB
1975-08-06,0.0,0.123558,0.113804,0.113804,0.068748,42288,WRB
1975-08-07,0.0,0.123558,0.113804,0.113804,0.068748,3844,WRB
1975-08-08,0.0,0.120307,0.110552,0.110552,0.066784,7689,WRB
1975-08-11,0.110552,0.110552,0.110552,0.110552,0.066784,0,WRB
1975-08-12,0.0,0.113804,0.107301,0.107301,0.06482,7689,WRB
1975-08-13,0.0,0.110552,0.100798,0.100798,0.060892,7689,WRB
1975-08-14,0.0,0.110552,0.100798,0.100798,0.060892,791933,WRB
1975-08-15,0.0,0.110552,0.100798,0.100798,0.060892,42288,WRB
1975-08-18,0.0,0.113804,0.107301,0.107301,0.06482,3844,WRB
1975-08-19,0.0,0.113804,0.107301,0.107301,0.06482,3844,WRB
1975-08-20,0.0,0.113804,0.107301,0.107301,0.06482,3844,WRB
1975-08-21,0.0,0.113804,0.107301,0.107301,0.06482,3844,WRB
1975-08-22,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-08-25,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-08-26,0.0,0.113804,0.107301,0.107301,0.06482,3844,WRB
1975-08-27,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-08-28,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-08-29,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-02,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-03,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-04,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-05,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-08,0.0,0.113804,0.107301,0.107301,0.06482,11533,WRB
1975-09-09,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-10,0.0,0.113804,0.107301,0.107301,0.06482,15377,WRB
1975-09-11,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-12,0.0,0.113804,0.107301,0.107301,0.06482,7689,WRB
1975-09-15,0.0,0.113804,0.107301,0.107301,0.06482,3844,WRB
1975-09-16,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-17,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-18,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-19,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-22,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-23,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-24,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-25,0.0,0.113804,0.107301,0.107301,0.06482,7689,WRB
1975-09-26,0.107301,0.107301,0.107301,0.107301,0.06482,0,WRB
1975-09-29,0.0,0.113804,0.107301,0.107301,0.06482,42288,WRB
1975-09-30,0.0,0.107301,0.097546,0.097546,0.058927,38443,WRB
1975-10-01,0.0,0.107301,0.094295,0.094295,0.056963,3844,WRB
1975-10-02,0.0,0.107301,0.094295,0.094295,0.056963,38443,WRB
1975-10-03,0.0,0.107301,0.094295,0.094295,0.056963,3844,WRB
1975-10-06,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1975-10-07,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1975-10-08,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1975-10-09,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1975-10-10,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1975-10-13,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1975-10-14,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1975-10-15,0.0,0.100798,0.091043,0.091043,0.054999,3844,WRB
1975-10-16,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-10-17,0.0,0.100798,0.091043,0.091043,0.054999,3844,WRB
1975-10-20,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-10-21,0.0,0.100798,0.091043,0.091043,0.054999,11533,WRB
1975-10-22,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-10-23,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-10-24,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-10-27,0.0,0.100798,0.091043,0.091043,0.054999,15377,WRB
1975-10-28,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-10-29,0.0,0.100798,0.091043,0.091043,0.054999,3844,WRB
1975-10-30,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-10-31,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-11-03,0.0,0.100798,0.091043,0.091043,0.054999,3844,WRB
1975-11-04,0.0,0.100798,0.091043,0.091043,0.054999,3844,WRB
1975-11-05,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-11-06,0.0,0.100798,0.091043,0.091043,0.054999,7689,WRB
1975-11-07,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-11-10,0.0,0.100798,0.091043,0.091043,0.054999,53821,WRB
1975-11-11,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-11-12,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-11-13,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-11-14,0.0,0.100798,0.091043,0.091043,0.054999,7689,WRB
1975-11-17,0.0,0.100798,0.091043,0.091043,0.054999,7689,WRB
1975-11-18,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-11-19,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-11-20,0.0,0.100798,0.091043,0.091043,0.054999,3844,WRB
1975-11-21,0.0,0.100798,0.091043,0.091043,0.054999,3844,WRB
1975-11-24,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-11-25,0.0,0.100798,0.091043,0.091043,0.054999,3844,WRB
1975-11-26,0.0,0.100798,0.091043,0.091043,0.054999,11533,WRB
1975-11-28,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1975-12-01,0.0,0.100798,0.091043,0.091043,0.054999,7689,WRB
1975-12-02,0.0,0.094295,0.08454,0.08454,0.05107,111486,WRB
1975-12-03,0.0,0.094295,0.08454,0.08454,0.05107,3844,WRB
1975-12-04,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1975-12-05,0.0,0.094295,0.08454,0.08454,0.05107,84575,WRB
1975-12-08,0.0,0.094295,0.08454,0.08454,0.05107,7689,WRB
1975-12-09,0.0,0.091043,0.081288,0.081288,0.049106,7689,WRB
1975-12-10,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1975-12-11,0.0,0.091043,0.081288,0.081288,0.049106,11533,WRB
1975-12-12,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1975-12-15,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1975-12-16,0.0,0.091043,0.081288,0.081288,0.049106,3844,WRB
1975-12-17,0.0,0.081288,0.071534,0.071534,0.043213,165306,WRB
1975-12-18,0.0,0.071534,0.058528,0.058528,0.035356,61509,WRB
1975-12-19,0.058528,0.058528,0.058528,0.058528,0.035356,0,WRB
1975-12-22,0.0,0.078037,0.061779,0.061779,0.03732,7689,WRB
1975-12-23,0.0,0.078037,0.061779,0.061779,0.03732,11533,WRB
1975-12-24,0.0,0.08454,0.071534,0.071534,0.043213,53821,WRB
1975-12-26,0.071534,0.071534,0.071534,0.071534,0.043213,0,WRB
1975-12-29,0.0,0.087791,0.074785,0.074785,0.045177,3844,WRB
1975-12-30,0.0,0.08454,0.071534,0.071534,0.043213,7689,WRB
1975-12-31,0.0,0.08454,0.071534,0.071534,0.043213,61509,WRB
1976-01-02,0.0,0.087791,0.074785,0.074785,0.045177,7689,WRB
1976-01-05,0.0,0.091043,0.078037,0.078037,0.047142,61509,WRB
1976-01-06,0.0,0.091043,0.078037,0.078037,0.047142,38443,WRB
1976-01-07,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-01-08,0.0,0.091043,0.078037,0.078037,0.047142,46132,WRB
1976-01-09,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-01-12,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-01-13,0.0,0.097546,0.08454,0.08454,0.05107,38443,WRB
1976-01-14,0.0,0.097546,0.08454,0.08454,0.05107,3844,WRB
1976-01-15,0.0,0.094295,0.081288,0.081288,0.049106,3844,WRB
1976-01-16,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1976-01-19,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1976-01-20,0.0,0.097546,0.08454,0.08454,0.05107,7689,WRB
1976-01-21,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-01-22,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-01-23,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-01-26,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-01-27,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-01-28,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-01-29,0.0,0.097546,0.08454,0.08454,0.05107,73042,WRB
1976-01-30,0.0,0.094295,0.081288,0.081288,0.049106,38443,WRB
1976-02-02,0.0,0.094295,0.081288,0.081288,0.049106,123019,WRB
1976-02-03,0.0,0.094295,0.081288,0.081288,0.049106,15377,WRB
1976-02-04,0.0,0.091043,0.078037,0.078037,0.047142,61509,WRB
1976-02-05,0.0,0.091043,0.078037,0.078037,0.047142,3844,WRB
1976-02-06,0.0,0.091043,0.078037,0.078037,0.047142,7689,WRB
1976-02-09,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-02-10,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-02-11,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-02-12,0.0,0.091043,0.078037,0.078037,0.047142,42288,WRB
1976-02-13,0.0,0.087791,0.074785,0.074785,0.045177,3844,WRB
1976-02-17,0.074785,0.074785,0.074785,0.074785,0.045177,0,WRB
1976-02-18,0.074785,0.074785,0.074785,0.074785,0.045177,0,WRB
1976-02-19,0.0,0.091043,0.078037,0.078037,0.047142,38443,WRB
1976-02-20,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-02-23,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-02-24,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-02-25,0.0,0.091043,0.078037,0.078037,0.047142,7689,WRB
1976-02-26,0.0,0.087791,0.074785,0.074785,0.045177,38443,WRB
1976-02-27,0.074785,0.074785,0.074785,0.074785,0.045177,0,WRB
1976-03-01,0.074785,0.074785,0.074785,0.074785,0.045177,0,WRB
1976-03-02,0.0,0.091043,0.078037,0.078037,0.047142,3844,WRB
1976-03-03,0.0,0.091043,0.078037,0.078037,0.047142,3844,WRB
1976-03-04,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-05,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-08,0.0,0.091043,0.078037,0.078037,0.047142,42288,WRB
1976-03-09,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-10,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-11,0.0,0.087791,0.074785,0.074785,0.045177,3844,WRB
1976-03-12,0.0,0.087791,0.074785,0.074785,0.045177,7689,WRB
1976-03-15,0.0,0.091043,0.078037,0.078037,0.047142,7689,WRB
1976-03-16,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-17,0.0,0.091043,0.078037,0.078037,0.047142,7689,WRB
1976-03-18,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-19,0.0,0.091043,0.078037,0.078037,0.047142,3844,WRB
1976-03-22,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-23,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-24,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-25,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-26,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-29,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-30,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-03-31,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-01,0.0,0.091043,0.078037,0.078037,0.047142,7689,WRB
1976-04-02,0.0,0.091043,0.078037,0.078037,0.047142,3844,WRB
1976-04-05,0.0,0.091043,0.078037,0.078037,0.047142,30755,WRB
1976-04-06,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-07,0.0,0.091043,0.078037,0.078037,0.047142,838065,WRB
1976-04-08,0.0,0.091043,0.078037,0.078037,0.047142,153773,WRB
1976-04-09,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-12,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-13,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-14,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-15,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-19,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-20,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-21,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-22,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-23,0.0,0.094295,0.081288,0.081288,0.049106,7689,WRB
1976-04-26,0.0,0.094295,0.081288,0.081288,0.049106,3844,WRB
1976-04-27,0.0,0.091043,0.078037,0.078037,0.047142,3844,WRB
1976-04-28,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-29,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-04-30,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-05-03,0.0,0.091043,0.078037,0.078037,0.047142,3844,WRB
1976-05-04,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-05-05,0.0,0.091043,0.078037,0.078037,0.047142,3844,WRB
1976-05-06,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-05-07,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-05-10,0.0,0.091043,0.078037,0.078037,0.047142,3844,WRB
1976-05-11,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-05-12,0.0,0.091043,0.078037,0.078037,0.047142,38443,WRB
1976-05-13,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-05-14,0.078037,0.078037,0.078037,0.078037,0.047142,0,WRB
1976-05-17,0.0,0.094295,0.081288,0.081288,0.049106,42288,WRB
1976-05-18,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1976-05-19,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1976-05-20,0.0,0.094295,0.081288,0.081288,0.049106,42288,WRB
1976-05-21,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1976-05-24,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1976-05-25,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1976-05-26,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1976-05-27,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1976-05-28,0.0,0.097546,0.08454,0.08454,0.05107,49976,WRB
1976-06-01,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-06-02,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-06-03,0.0,0.097546,0.08454,0.08454,0.05107,11533,WRB
1976-06-04,0.0,0.107301,0.091043,0.091043,0.054999,38443,WRB
1976-06-07,0.0,0.110552,0.100798,0.100798,0.060892,42288,WRB
1976-06-08,0.100798,0.100798,0.100798,0.100798,0.060892,0,WRB
1976-06-09,0.0,0.117055,0.104049,0.104049,0.062856,42288,WRB
1976-06-10,0.104049,0.104049,0.104049,0.104049,0.062856,0,WRB
1976-06-11,0.0,0.110552,0.100798,0.100798,0.060892,3844,WRB
1976-06-14,0.100798,0.100798,0.100798,0.100798,0.060892,0,WRB
1976-06-15,0.0,0.110552,0.100798,0.100798,0.060892,42288,WRB
1976-06-16,0.0,0.107301,0.094295,0.094295,0.056963,73042,WRB
1976-06-17,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-06-18,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-06-21,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-06-22,0.0,0.100798,0.087791,0.087791,0.053034,30755,WRB
1976-06-23,0.0,0.100798,0.087791,0.087791,0.053034,42288,WRB
1976-06-24,0.087791,0.087791,0.087791,0.087791,0.053034,0,WRB
1976-06-25,0.087791,0.087791,0.087791,0.087791,0.053034,0,WRB
1976-06-28,0.087791,0.087791,0.087791,0.087791,0.053034,0,WRB
1976-06-29,0.087791,0.087791,0.087791,0.087791,0.053034,0,WRB
1976-06-30,0.0,0.104049,0.091043,0.091043,0.054999,49976,WRB
1976-07-01,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1976-07-02,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1976-07-06,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1976-07-07,0.091043,0.091043,0.091043,0.091043,0.054999,0,WRB
1976-07-08,0.0,0.107301,0.094295,0.094295,0.056963,3844,WRB
1976-07-09,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-12,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-13,0.0,0.107301,0.094295,0.094295,0.056963,465165,WRB
1976-07-14,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-15,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-16,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-19,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-20,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-21,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-22,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-23,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-26,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-27,0.094295,0.094295,0.094295,0.094295,0.056963,0,WRB
1976-07-28,0.0,0.100798,0.087791,0.087791,0.053034,57665,WRB
1976-07-29,0.0,0.100798,0.08454,0.08454,0.05107,7689,WRB
1976-07-30,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-02,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-03,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-04,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-05,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-06,0.0,0.100798,0.08454,0.08454,0.05107,384434,WRB
1976-08-09,0.0,0.100798,0.081288,0.081288,0.049106,96108,WRB
1976-08-10,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1976-08-11,0.081288,0.081288,0.081288,0.081288,0.049106,0,WRB
1976-08-12,0.0,0.100798,0.08454,0.08454,0.05107,3844,WRB
1976-08-13,0.0,0.094295,0.08454,0.08454,0.05107,65354,WRB
1976-08-16,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-17,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-18,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-19,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-20,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-23,0.0,0.094295,0.08454,0.08454,0.05107,234504,WRB
1976-08-24,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-25,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-26,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-27,0.0,0.094295,0.08454,0.08454,0.05107,3844,WRB
1976-08-30,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-08-31,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-09-01,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-09-02,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-09-03,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-09-07,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-09-08,0.0,0.094295,0.08454,0.08454,0.05107,42288,WRB
1976-09-09,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-09-10,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-09-13,0.0,0.094295,0.08454,0.08454,0.05107,42288,WRB
1976-09-14,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
1976-09-15,0.08454,0.08454,0.08454,0.08454,0.05107,0,WRB
