Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1963-06-18,0.0,27.978724,27.44681,27.978724,0.494665,2350,DTE
1963-06-19,0.0,27.872339,27.659575,27.659575,0.489023,2115,DTE
1963-06-20,0.0,27.978724,27.659575,27.978724,0.494665,2703,DTE
1963-06-21,0.0,27.978724,27.659575,27.978724,0.494665,2703,DTE
1963-06-24,0.0,27.765957,27.44681,27.44681,0.48973,1763,DTE
1963-06-25,0.0,27.44681,27.234043,27.234043,0.485934,2703,DTE
1963-06-26,0.0,27.340425,27.127661,27.340425,0.487832,6345,DTE
1963-06-27,0.0,27.44681,27.340425,27.44681,0.48973,2115,DTE
1963-06-28,0.0,27.44681,27.340425,27.340425,0.487832,1175,DTE
1963-07-01,0.0,27.44681,27.127661,27.127661,0.484036,2938,DTE
1963-07-02,0.0,27.44681,27.234043,27.44681,0.48973,5170,DTE
1963-07-03,0.0,27.44681,27.234043,27.234043,0.485934,2468,DTE
1963-07-05,0.0,27.44681,27.127661,27.44681,0.48973,7638,DTE
1963-07-08,0.0,27.55319,27.127661,27.44681,0.48973,3995,DTE
1963-07-09,0.0,27.44681,27.234043,27.234043,0.485934,1528,DTE
1963-07-10,0.0,27.44681,27.127661,27.234043,0.485934,2820,DTE
1963-07-11,0.0,27.55319,27.234043,27.55319,0.491628,3408,DTE
1963-07-12,0.0,27.55319,27.340425,27.340425,0.487832,2938,DTE
1963-07-15,0.0,27.55319,27.44681,27.44681,0.48973,1880,DTE
1963-07-16,0.0,27.659575,27.44681,27.44681,0.48973,3055,DTE
1963-07-17,0.0,27.55319,27.44681,27.44681,0.48973,1058,DTE
1963-07-18,0.0,27.55319,27.340425,27.340425,0.487832,1645,DTE
1963-07-19,0.0,27.44681,27.234043,27.340425,0.487832,1763,DTE
1963-07-22,0.0,27.44681,27.234043,27.340425,0.487832,3760,DTE
1963-07-23,0.0,27.44681,27.234043,27.340425,0.487832,1763,DTE
1963-07-24,0.0,27.44681,27.234043,27.44681,0.48973,2585,DTE
1963-07-25,0.0,27.44681,27.127661,27.127661,0.484036,2703,DTE
1963-07-26,0.0,27.234043,27.127661,27.234043,0.485934,1293,DTE
1963-07-29,0.0,27.44681,27.234043,27.234043,0.485934,2233,DTE
1963-07-30,0.0,27.340425,27.234043,27.340425,0.487832,1410,DTE
1963-07-31,0.0,27.44681,27.234043,27.340425,0.487832,2233,DTE
1963-08-01,0.0,27.44681,27.340425,27.44681,0.48973,1293,DTE
1963-08-02,0.0,27.872339,27.340425,27.55319,0.491628,4935,DTE
1963-08-05,0.0,27.978724,27.659575,27.978724,0.499221,5993,DTE
1963-08-06,0.0,28.085106,27.978724,28.085106,0.501119,1058,DTE
1963-08-07,0.0,27.978724,27.765957,27.978724,0.499221,2938,DTE
1963-08-08,0.0,28.085106,27.765957,28.085106,0.501119,7403,DTE
1963-08-09,0.0,28.191488,27.872339,27.872339,0.497323,4700,DTE
1963-08-12,0.0,28.404255,27.978724,28.404255,0.506814,5523,DTE
1963-08-13,0.0,28.723404,28.191488,28.617022,0.51061,4230,DTE
1963-08-14,0.0,28.617022,28.297873,28.510637,0.508712,3055,DTE
1963-08-15,0.0,28.936171,28.297873,28.936171,0.516305,7285,DTE
1963-08-16,0.0,29.361702,28.723404,29.148935,0.520101,4113,DTE
1963-08-19,0.0,29.468084,29.042553,29.468084,0.525796,3525,DTE
1963-08-20,0.0,29.361702,28.829786,29.042553,0.518203,5288,DTE
1963-08-21,0.0,29.25532,29.042553,29.042553,0.518203,1763,DTE
1963-08-22,0.0,29.361702,29.042553,29.25532,0.521999,1293,DTE
1963-08-23,0.0,29.468084,29.25532,29.25532,0.521999,2233,DTE
1963-08-26,0.0,29.468084,29.042553,29.468084,0.525796,1998,DTE
1963-08-27,0.0,29.468084,29.148935,29.148935,0.520101,1645,DTE
1963-08-28,0.0,29.574469,29.148935,29.25532,0.521999,3290,DTE
1963-08-29,0.0,29.468084,29.25532,29.25532,0.521999,1763,DTE
1963-08-30,0.0,29.468084,29.25532,29.468084,0.525796,2703,DTE
1963-09-03,0.0,29.787233,29.361702,29.787233,0.53149,1880,DTE
1963-09-04,0.0,29.787233,29.680851,29.787233,0.53149,1998,DTE
1963-09-05,0.0,29.680851,29.468084,29.680851,0.529592,1645,DTE
1963-09-06,0.0,29.893618,29.680851,29.893618,0.533388,5053,DTE
1963-09-09,0.0,30.0,29.680851,29.787233,0.53149,3878,DTE
1963-09-10,0.0,29.893618,29.787233,29.893618,0.533388,2703,DTE
1963-09-11,0.0,30.106382,29.787233,29.893618,0.533388,3290,DTE
1963-09-12,0.0,30.106382,29.787233,29.787233,0.53149,2585,DTE
1963-09-13,0.0,30.212767,29.893618,30.106382,0.537185,3525,DTE
1963-09-16,0.0,30.212767,29.893618,30.106382,0.537185,3408,DTE
1963-09-17,0.0,30.425531,30.106382,30.212767,0.539083,2703,DTE
1963-09-18,0.0,30.319149,30.0,30.0,0.535287,6463,DTE
1963-09-19,0.0,30.319149,30.0,30.106382,0.537185,5993,DTE
1963-09-20,0.0,30.425531,30.106382,30.425531,0.542879,2938,DTE
1963-09-23,0.0,30.0,29.361702,29.680851,0.534073,7873,DTE
1963-09-24,0.0,29.680851,29.148935,29.148935,0.524503,3408,DTE
1963-09-25,0.0,29.148935,28.936171,28.936171,0.520674,6228,DTE
1963-09-26,0.0,29.361702,28.936171,29.361702,0.528331,940,DTE
1963-09-27,0.0,29.468084,29.148935,29.361702,0.528331,2703,DTE
1963-09-30,0.0,29.680851,29.042553,29.25532,0.526417,4348,DTE
1963-10-01,0.0,29.574469,29.148935,29.148935,0.524503,2820,DTE
1963-10-02,0.0,29.468084,29.042553,29.25532,0.526417,2820,DTE
1963-10-03,0.0,29.25532,28.936171,28.936171,0.520674,5405,DTE
1963-10-04,0.0,29.042553,28.617022,28.617022,0.514931,4230,DTE
1963-10-07,0.0,28.829786,28.617022,28.829786,0.51876,1763,DTE
1963-10-08,0.0,28.617022,28.297873,28.404255,0.511103,3760,DTE
1963-10-09,0.0,28.404255,28.085106,28.297873,0.509189,2468,DTE
1963-10-10,0.0,28.404255,28.085106,28.085106,0.50536,2115,DTE
1963-10-11,0.0,28.404255,28.085106,28.085106,0.50536,1645,DTE
1963-10-14,0.0,28.404255,28.085106,28.085106,0.50536,3173,DTE
1963-10-15,0.0,28.297873,28.085106,28.191488,0.507274,1410,DTE
1963-10-16,0.0,28.404255,27.872339,28.085106,0.50536,7638,DTE
1963-10-17,0.0,28.297873,27.978724,28.191488,0.507274,1880,DTE
1963-10-18,0.0,28.404255,28.085106,28.085106,0.50536,5993,DTE
1963-10-21,0.0,28.085106,27.978724,27.978724,0.503446,2115,DTE
1963-10-22,0.0,28.085106,27.872339,28.085106,0.50536,2350,DTE
1963-10-23,0.0,28.085106,27.978724,28.085106,0.50536,2703,DTE
1963-10-24,0.0,27.978724,27.872339,27.978724,0.503446,2703,DTE
1963-10-25,0.0,27.872339,27.659575,27.659575,0.497703,1880,DTE
1963-10-28,0.0,27.659575,27.340425,27.659575,0.497703,9870,DTE
1963-10-29,0.0,27.55319,27.44681,27.55319,0.495789,2468,DTE
1963-10-30,0.0,27.55319,27.234043,27.55319,0.495789,5405,DTE
1963-10-31,0.0,27.55319,27.44681,27.55319,0.495789,1763,DTE
1963-11-01,0.0,27.55319,27.234043,27.234043,0.490046,3525,DTE
1963-11-04,0.0,27.44681,27.340425,27.340425,0.491961,2468,DTE
1963-11-06,0.0,27.55319,27.234043,27.55319,0.495789,3995,DTE
1963-11-07,0.0,27.44681,27.234043,27.340425,0.491961,4348,DTE
1963-11-08,0.0,27.340425,27.234043,27.340425,0.491961,2350,DTE
1963-11-11,0.0,27.44681,27.340425,27.44681,0.493874,940,DTE
1963-11-12,0.0,27.55319,27.340425,27.55319,0.495789,4583,DTE
1963-11-13,0.0,27.44681,27.234043,27.340425,0.491961,3055,DTE
1963-11-14,0.0,27.44681,27.234043,27.340425,0.491961,3643,DTE
1963-11-15,0.0,27.44681,27.234043,27.234043,0.490046,2585,DTE
1963-11-18,0.0,27.44681,27.234043,27.340425,0.491961,1880,DTE
1963-11-19,0.0,27.55319,27.234043,27.44681,0.493874,4935,DTE
1963-11-20,0.0,27.44681,27.340425,27.44681,0.493874,8578,DTE
1963-11-21,0.0,27.44681,27.234043,27.44681,0.493874,3525,DTE
1963-11-22,0.0,27.44681,27.234043,27.340425,0.491961,3290,DTE
1963-11-26,0.0,27.44681,27.234043,27.340425,0.491961,3643,DTE
1963-11-27,0.0,27.44681,27.234043,27.44681,0.493874,1880,DTE
1963-11-29,0.0,27.55319,27.234043,27.44681,0.493874,17155,DTE
1963-12-02,0.0,27.55319,27.340425,27.55319,0.495789,1410,DTE
1963-12-03,0.0,27.55319,27.340425,27.55319,0.495789,3055,DTE
1963-12-04,0.0,27.659575,27.44681,27.659575,0.497703,2703,DTE
1963-12-05,0.0,27.659575,27.44681,27.55319,0.495789,2585,DTE
1963-12-06,0.0,27.659575,27.234043,27.55319,0.495789,2585,DTE
1963-12-09,0.0,27.765957,27.55319,27.659575,0.497703,3408,DTE
1963-12-10,0.0,27.978724,27.659575,27.978724,0.503446,4700,DTE
1963-12-11,0.0,27.978724,27.765957,27.872339,0.501531,3173,DTE
1963-12-12,0.0,27.872339,27.765957,27.765957,0.499618,1410,DTE
1963-12-13,0.0,27.872339,27.55319,27.659575,0.497703,4935,DTE
1963-12-16,0.0,27.872339,27.659575,27.872339,0.501531,2820,DTE
1963-12-17,0.0,27.765957,27.659575,27.659575,0.497703,1645,DTE
1963-12-18,0.0,27.659575,27.55319,27.55319,0.495789,3760,DTE
1963-12-19,0.0,27.659575,27.55319,27.55319,0.495789,2468,DTE
1963-12-20,0.0,27.872339,27.659575,27.872339,0.501531,2468,DTE
1963-12-23,0.0,27.659575,27.234043,27.340425,0.496509,5053,DTE
1963-12-24,0.0,27.659575,27.340425,27.55319,0.500372,4465,DTE
1963-12-26,0.0,27.872339,27.55319,27.765957,0.504237,2703,DTE
1963-12-27,0.0,27.872339,27.765957,27.765957,0.504237,2115,DTE
1963-12-30,0.0,27.872339,27.55319,27.872339,0.506168,2468,DTE
1963-12-31,0.0,27.872339,27.659575,27.765957,0.504237,4113,DTE
1964-01-02,0.0,27.872339,27.55319,27.55319,0.500372,3525,DTE
1964-01-03,0.0,27.659575,27.44681,27.55319,0.500372,2938,DTE
1964-01-06,0.0,27.55319,27.340425,27.44681,0.49844,5405,DTE
1964-01-07,0.0,27.55319,27.340425,27.44681,0.49844,3173,DTE
1964-01-08,0.0,27.340425,27.340425,27.340425,0.496509,2115,DTE
1964-01-09,0.0,27.55319,27.44681,27.44681,0.49844,4230,DTE
1964-01-10,0.0,27.765957,27.44681,27.765957,0.504237,1998,DTE
1964-01-13,0.0,27.872339,27.765957,27.872339,0.506168,2820,DTE
1964-01-14,0.0,27.872339,27.765957,27.872339,0.506168,6110,DTE
1964-01-15,0.0,27.978724,27.659575,27.765957,0.504237,2938,DTE
1964-01-16,0.0,27.872339,27.659575,27.872339,0.506168,2703,DTE
1964-01-17,0.0,27.978724,27.765957,27.978724,0.5081,2350,DTE
1964-01-20,0.0,27.978724,27.659575,27.659575,0.502304,4818,DTE
1964-01-21,0.0,27.978724,27.659575,27.872339,0.506168,3643,DTE
1964-01-22,0.0,27.978724,27.765957,27.978724,0.5081,2703,DTE
1964-01-23,0.0,27.978724,27.765957,27.978724,0.5081,1998,DTE
1964-01-24,0.0,27.978724,27.765957,27.978724,0.5081,2585,DTE
1964-01-27,0.0,27.872339,27.659575,27.872339,0.506168,3878,DTE
1964-01-28,0.0,27.765957,27.659575,27.765957,0.504237,2350,DTE
1964-01-29,0.0,27.765957,27.44681,27.659575,0.502304,3878,DTE
1964-01-30,0.0,27.765957,27.44681,27.659575,0.502304,3643,DTE
1964-01-31,0.0,27.55319,27.55319,27.55319,0.500372,1058,DTE
1964-02-03,0.0,27.659575,27.44681,27.55319,0.500372,13513,DTE
1964-02-04,0.0,27.872339,27.55319,27.765957,0.504237,5523,DTE
1964-02-05,0.0,27.872339,27.55319,27.55319,0.500372,2233,DTE
1964-02-06,0.0,27.659575,27.55319,27.55319,0.500372,1998,DTE
1964-02-07,0.0,27.765957,27.55319,27.659575,0.502304,3290,DTE
1964-02-10,0.0,27.765957,27.55319,27.765957,0.504237,2938,DTE
1964-02-11,0.0,27.765957,27.55319,27.55319,0.500372,3643,DTE
1964-02-12,0.0,27.659575,27.55319,27.659575,0.502304,1645,DTE
1964-02-13,0.0,27.765957,27.44681,27.659575,0.502304,2233,DTE
1964-02-14,0.0,27.55319,27.340425,27.44681,0.49844,4113,DTE
1964-02-17,0.0,27.55319,27.340425,27.55319,0.500372,2938,DTE
1964-02-18,0.0,27.55319,27.340425,27.55319,0.500372,1645,DTE
1964-02-19,0.0,27.44681,27.340425,27.44681,0.49844,2703,DTE
1964-02-20,0.0,27.55319,27.44681,27.55319,0.500372,1175,DTE
1964-02-24,0.0,27.765957,27.55319,27.55319,0.500372,5640,DTE
1964-02-25,0.0,27.765957,27.55319,27.55319,0.500372,4113,DTE
1964-02-26,0.0,27.765957,27.55319,27.765957,0.504237,2350,DTE
1964-02-27,0.0,27.765957,27.659575,27.659575,0.502304,1763,DTE
1964-02-28,0.0,27.765957,27.55319,27.765957,0.504237,2115,DTE
1964-03-02,0.0,27.872339,27.659575,27.659575,0.502304,3525,DTE
1964-03-03,0.0,27.765957,27.55319,27.765957,0.504237,3173,DTE
1964-03-04,0.0,27.872339,27.659575,27.659575,0.502304,1645,DTE
1964-03-05,0.0,27.765957,27.44681,27.44681,0.49844,1998,DTE
1964-03-06,0.0,27.765957,27.44681,27.765957,0.504237,2233,DTE
1964-03-09,0.0,27.872339,27.659575,27.659575,0.502304,1763,DTE
1964-03-10,0.0,27.872339,27.659575,27.659575,0.502304,3878,DTE
1964-03-11,0.0,27.872339,27.55319,27.765957,0.504237,16920,DTE
1964-03-12,0.0,27.765957,27.55319,27.659575,0.502304,3173,DTE
1964-03-13,0.0,27.872339,27.659575,27.872339,0.506168,3878,DTE
1964-03-16,0.0,27.872339,27.659575,27.765957,0.504237,2585,DTE
1964-03-17,0.0,27.872339,27.659575,27.765957,0.504237,4465,DTE
1964-03-18,0.0,27.872339,27.44681,27.659575,0.506966,4700,DTE
1964-03-19,0.0,27.765957,27.55319,27.55319,0.505016,2820,DTE
1964-03-20,0.0,27.765957,27.340425,27.340425,0.501117,4700,DTE
1964-03-23,0.0,27.340425,27.234043,27.234043,0.499167,4230,DTE
1964-03-24,0.0,27.340425,27.234043,27.234043,0.499167,2938,DTE
1964-03-25,0.0,27.55319,27.340425,27.55319,0.505016,2233,DTE
1964-03-26,0.0,27.55319,27.340425,27.340425,0.501117,3760,DTE
1964-03-30,0.0,27.55319,27.340425,27.340425,0.501117,3290,DTE
1964-03-31,0.0,27.55319,27.340425,27.340425,0.501117,4348,DTE
1964-04-01,0.0,27.44681,27.340425,27.340425,0.501117,1763,DTE
1964-04-02,0.0,27.659575,27.340425,27.44681,0.503066,5640,DTE
1964-04-03,0.0,27.659575,27.44681,27.659575,0.506966,2585,DTE
1964-04-06,0.0,27.659575,27.44681,27.44681,0.503066,2938,DTE
1964-04-07,0.0,27.659575,27.44681,27.44681,0.503066,3173,DTE
1964-04-08,0.0,27.659575,27.44681,27.44681,0.503066,940,DTE
1964-04-09,0.0,27.55319,27.44681,27.44681,0.503066,3643,DTE
1964-04-10,0.0,27.659575,27.340425,27.55319,0.505016,3173,DTE
1964-04-13,0.0,27.55319,27.340425,27.44681,0.503066,3290,DTE
1964-04-14,0.0,27.55319,27.340425,27.55319,0.505016,5288,DTE
1964-04-15,0.0,27.55319,27.340425,27.55319,0.505016,2468,DTE
1964-04-16,0.0,27.44681,27.340425,27.340425,0.501117,2233,DTE
1964-04-17,0.0,27.659575,27.44681,27.44681,0.503066,10575,DTE
1964-04-20,0.0,27.659575,27.44681,27.44681,0.503066,3995,DTE
1964-04-21,0.0,27.55319,27.340425,27.340425,0.501117,7520,DTE
1964-04-22,0.0,27.55319,27.340425,27.340425,0.501117,3055,DTE
1964-04-23,0.0,27.55319,27.340425,27.44681,0.503066,5875,DTE
1964-04-24,0.0,27.55319,27.340425,27.44681,0.503066,3995,DTE
1964-04-27,0.0,27.55319,27.340425,27.340425,0.501117,3878,DTE
1964-04-28,0.0,27.765957,27.340425,27.55319,0.505016,6463,DTE
1964-04-29,0.0,27.765957,27.44681,27.659575,0.506966,3173,DTE
1964-04-30,0.0,27.765957,27.44681,27.55319,0.505016,3525,DTE
1964-05-01,0.0,27.872339,27.44681,27.659575,0.506966,2703,DTE
1964-05-04,0.0,27.765957,27.55319,27.55319,0.505016,2468,DTE
1964-05-05,0.0,27.765957,27.55319,27.765957,0.508916,4113,DTE
1964-05-06,0.0,27.765957,27.55319,27.55319,0.505016,1645,DTE
1964-05-07,0.0,27.765957,27.44681,27.44681,0.503066,2233,DTE
1964-05-08,0.0,27.659575,27.340425,27.44681,0.503066,1998,DTE
1964-05-11,0.0,27.44681,27.44681,27.44681,0.503066,1410,DTE
1964-05-12,0.0,27.659575,27.44681,27.44681,0.503066,2703,DTE
1964-05-13,0.0,27.765957,27.44681,27.55319,0.505016,12103,DTE
1964-05-14,0.0,27.765957,27.55319,27.765957,0.508916,2115,DTE
1964-05-15,0.0,27.872339,27.55319,27.765957,0.508916,4113,DTE
1964-05-18,0.0,27.765957,27.55319,27.659575,0.506966,4818,DTE
1964-05-19,0.0,27.872339,27.55319,27.55319,0.505016,3995,DTE
1964-05-20,0.0,27.872339,27.659575,27.765957,0.508916,11398,DTE
1964-05-21,0.0,27.872339,27.55319,27.55319,0.505016,4700,DTE
1964-05-22,0.0,27.659575,27.659575,27.659575,0.506966,940,DTE
1964-05-25,0.0,27.765957,27.55319,27.765957,0.508916,3995,DTE
1964-05-26,0.0,27.765957,27.55319,27.55319,0.505016,3643,DTE
1964-05-27,0.0,27.978724,27.659575,27.659575,0.506966,11398,DTE
1964-05-28,0.0,27.765957,27.659575,27.659575,0.506966,3290,DTE
1964-06-01,0.0,27.872339,27.659575,27.659575,0.506966,2468,DTE
1964-06-02,0.0,27.872339,27.659575,27.659575,0.506966,4583,DTE
1964-06-03,0.0,27.765957,27.55319,27.55319,0.505016,4113,DTE
1964-06-04,0.0,27.765957,27.44681,27.44681,0.503066,5170,DTE
1964-06-05,0.0,27.765957,27.55319,27.765957,0.508916,3290,DTE
1964-06-08,0.0,27.765957,27.55319,27.55319,0.505016,2585,DTE
1964-06-09,0.0,27.978724,27.659575,27.872339,0.510866,2938,DTE
1964-06-10,0.0,27.978724,27.872339,27.872339,0.510866,3525,DTE
1964-06-11,0.0,28.085106,27.978724,28.085106,0.514766,4230,DTE
1964-06-12,0.0,28.085106,27.978724,28.085106,0.514766,2703,DTE
1964-06-15,0.0,28.085106,27.872339,27.872339,0.510866,2585,DTE
1964-06-16,0.0,27.978724,27.872339,27.978724,0.512816,3643,DTE
1964-06-17,0.0,27.978724,27.872339,27.872339,0.510866,3173,DTE
1964-06-18,0.0,28.085106,27.872339,28.085106,0.514766,2468,DTE
1964-06-19,0.0,27.872339,27.44681,27.659575,0.511617,2468,DTE
1964-06-22,0.0,27.765957,27.44681,27.659575,0.511617,2820,DTE
1964-06-23,0.0,27.659575,27.44681,27.659575,0.511617,2703,DTE
1964-06-24,0.0,27.659575,27.340425,27.55319,0.509649,5288,DTE
1964-06-25,0.0,27.55319,27.234043,27.234043,0.503746,3408,DTE
1964-06-26,0.0,27.55319,27.44681,27.44681,0.507682,823,DTE
1964-06-29,0.0,27.765957,27.44681,27.55319,0.509649,5170,DTE
1964-06-30,0.0,27.55319,27.234043,27.234043,0.503746,4230,DTE
1964-07-01,0.0,27.659575,27.340425,27.44681,0.507682,4113,DTE
1964-07-02,0.0,27.765957,27.234043,27.234043,0.503746,10105,DTE
1964-07-06,0.0,27.340425,27.127661,27.234043,0.503746,5523,DTE
1964-07-07,0.0,27.55319,27.234043,27.55319,0.509649,7050,DTE
1964-07-08,0.0,27.659575,27.340425,27.659575,0.511617,3995,DTE
1964-07-09,0.0,27.765957,27.340425,27.340425,0.505714,7520,DTE
1964-07-10,0.0,27.659575,27.340425,27.44681,0.507682,4465,DTE
1964-07-13,0.0,27.872339,27.340425,27.872339,0.515553,5875,DTE
1964-07-14,0.0,27.978724,27.55319,27.978724,0.51752,4935,DTE
1964-07-15,0.0,27.978724,27.659575,27.872339,0.515553,4935,DTE
1964-07-16,0.0,28.085106,27.765957,28.085106,0.519488,5640,DTE
1964-07-17,0.0,28.936171,28.085106,28.936171,0.53523,10223,DTE
1964-07-20,0.0,29.25532,28.829786,29.148935,0.539166,6110,DTE
1964-07-21,0.0,29.25532,29.042553,29.042553,0.537198,7050,DTE
1964-07-22,0.0,29.148935,28.829786,28.936171,0.53523,3643,DTE
1964-07-23,0.0,29.042553,28.617022,28.936171,0.53523,5875,DTE
1964-07-24,0.0,29.148935,28.829786,29.042553,0.537198,5523,DTE
1964-07-27,0.0,29.574469,28.936171,29.574469,0.547037,3878,DTE
1964-07-28,0.0,29.680851,29.25532,29.680851,0.549005,2468,DTE
1964-07-29,0.0,29.680851,29.361702,29.680851,0.549005,2703,DTE
1964-07-30,0.0,30.212767,29.468084,30.212767,0.558844,5875,DTE
1964-07-31,0.0,30.106382,29.787233,30.0,0.554908,1058,DTE
1964-08-03,0.0,30.425531,29.787233,29.787233,0.550972,6463,DTE
1964-08-04,0.0,29.893618,29.574469,29.574469,0.547037,2938,DTE
1964-08-05,0.0,29.680851,29.25532,29.680851,0.549005,4818,DTE
1964-08-06,0.0,29.680851,29.148935,29.148935,0.539166,3525,DTE
1964-08-07,0.0,29.680851,29.25532,29.361702,0.543101,1763,DTE
1964-08-10,0.0,29.680851,29.361702,29.361702,0.543101,3055,DTE
1964-08-11,0.0,29.361702,29.148935,29.361702,0.543101,2938,DTE
1964-08-12,0.0,29.680851,29.25532,29.361702,0.543101,1645,DTE
1964-08-13,0.0,29.574469,29.361702,29.468084,0.545069,2115,DTE
1964-08-14,0.0,29.574469,29.25532,29.25532,0.541133,5640,DTE
1964-08-17,0.0,29.574469,29.25532,29.361702,0.543101,1763,DTE
1964-08-18,0.0,29.468084,29.25532,29.25532,0.541133,1880,DTE
1964-08-19,0.0,29.468084,29.25532,29.25532,0.541133,1528,DTE
1964-08-20,0.0,29.361702,29.148935,29.148935,0.539166,1293,DTE
1964-08-21,0.0,29.574469,29.042553,29.361702,0.543101,4935,DTE
1964-08-24,0.0,29.574469,29.361702,29.468084,0.545069,1880,DTE
1964-08-25,0.0,29.468084,29.148935,29.148935,0.539166,3878,DTE
1964-08-26,0.0,29.468084,29.25532,29.468084,0.545069,4230,DTE
1964-08-27,0.0,29.468084,29.25532,29.468084,0.545069,1763,DTE
1964-08-28,0.0,29.468084,29.25532,29.25532,0.541133,4700,DTE
1964-08-31,0.0,29.361702,29.25532,29.25532,0.541133,2350,DTE
1964-09-01,0.0,29.361702,29.148935,29.25532,0.541133,1763,DTE
1964-09-02,0.0,29.25532,29.042553,29.042553,0.537198,3055,DTE
1964-09-03,0.0,29.361702,29.042553,29.148935,0.539166,2820,DTE
1964-09-04,0.0,29.25532,29.042553,29.25532,0.541133,2820,DTE
1964-09-08,0.0,29.468084,29.148935,29.361702,0.543101,3055,DTE
1964-09-09,0.0,29.468084,29.25532,29.468084,0.545069,4230,DTE
1964-09-10,0.0,29.574469,29.361702,29.361702,0.543101,1998,DTE
1964-09-11,0.0,29.680851,29.468084,29.680851,0.549005,3995,DTE
1964-09-14,0.0,29.680851,29.468084,29.680851,0.549005,1880,DTE
1964-09-15,0.0,30.212767,29.787233,30.0,0.554908,7050,DTE
1964-09-16,0.0,30.0,29.893618,29.893618,0.55294,2703,DTE
1964-09-17,0.0,30.212767,30.0,30.212767,0.558844,2585,DTE
1964-09-18,0.0,30.319149,30.0,30.0,0.554908,3995,DTE
1964-09-21,0.0,30.319149,30.0,30.0,0.554908,1880,DTE
1964-09-22,0.0,30.319149,30.106382,30.212767,0.558844,1880,DTE
1964-09-23,0.0,30.319149,30.106382,30.212767,0.558844,2115,DTE
1964-09-24,0.0,30.0,29.680851,29.787233,0.555668,1645,DTE
1964-09-25,0.0,29.787233,29.574469,29.680851,0.553684,1410,DTE
1964-09-28,0.0,29.893618,29.787233,29.893618,0.557653,2350,DTE
1964-09-29,0.0,30.106382,29.893618,30.0,0.559638,8813,DTE
1964-09-30,0.0,30.106382,29.680851,29.680851,0.553684,2585,DTE
1964-10-01,0.0,29.787233,29.468084,29.468084,0.549714,3525,DTE
1964-10-02,0.0,29.574469,29.468084,29.468084,0.549714,588,DTE
1964-10-05,0.0,30.0,29.468084,29.787233,0.555668,4700,DTE
1964-10-06,0.0,29.893618,29.680851,29.680851,0.553684,2585,DTE
1964-10-07,0.0,30.106382,29.680851,30.0,0.559638,2115,DTE
1964-10-08,0.0,30.0,29.787233,29.787233,0.555668,1998,DTE
1964-10-09,0.0,30.106382,30.0,30.106382,0.561622,1645,DTE
1964-10-12,0.0,30.212767,29.893618,30.106382,0.561622,2350,DTE
1964-10-13,0.0,30.212767,30.0,30.212767,0.563607,2350,DTE
1964-10-14,0.0,30.638298,30.106382,30.638298,0.571544,6698,DTE
1964-10-15,0.0,31.276596,30.531916,30.638298,0.571544,3995,DTE
1964-10-16,0.0,31.276596,30.638298,30.957447,0.577498,3878,DTE
1964-10-19,0.0,31.063829,30.74468,30.957447,0.577498,5053,DTE
1964-10-20,0.0,31.170214,30.851065,30.851065,0.575513,3525,DTE
1964-10-21,0.0,31.170214,30.851065,30.851065,0.575513,2585,DTE
1964-10-22,0.0,31.170214,30.74468,31.170214,0.581467,1998,DTE
1964-10-23,0.0,31.914894,30.851065,31.595745,0.589405,5053,DTE
1964-10-26,0.0,31.914894,31.595745,31.808512,0.593374,2703,DTE
1964-10-27,0.0,31.914894,31.702127,31.702127,0.59139,2115,DTE
1964-10-28,0.0,32.021278,31.702127,32.021278,0.597343,3878,DTE
1964-10-29,0.0,32.127659,31.595745,31.595745,0.589405,3290,DTE
1964-10-30,0.0,31.808512,31.595745,31.702127,0.59139,1410,DTE
1964-11-02,0.0,31.914894,31.489363,31.702127,0.59139,2585,DTE
1964-11-04,0.0,31.914894,31.063829,31.063829,0.579482,6345,DTE
1964-11-05,0.0,31.276596,31.063829,31.276596,0.583452,1528,DTE
1964-11-06,0.0,31.489363,31.276596,31.276596,0.583452,1645,DTE
1964-11-09,0.0,31.489363,31.170214,31.276596,0.583452,2585,DTE
1964-11-10,0.0,31.595745,31.170214,31.489363,0.587421,2233,DTE
1964-11-11,0.0,31.489363,31.276596,31.489363,0.587421,1763,DTE
1964-11-12,0.0,31.595745,31.489363,31.489363,0.587421,1763,DTE
1964-11-13,0.0,31.595745,31.489363,31.489363,0.587421,1763,DTE
1964-11-16,0.0,31.808512,31.489363,31.702127,0.59139,5405,DTE
1964-11-17,0.0,31.595745,31.170214,31.382978,0.585436,2233,DTE
