Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1981-09-09,0.0,2.45276,2.416614,2.45276,1.021696,300172,TT
1981-09-10,0.0,2.488906,2.432106,2.478579,1.032451,1914807,TT
1981-09-11,0.0,2.509561,2.49407,2.504397,1.043205,300172,TT
1981-09-14,0.0,2.53538,2.49407,2.504397,1.043205,522880,TT
1981-09-15,0.0,2.514725,2.468251,2.468251,1.028148,917461,TT
1981-09-16,0.0,2.45276,2.432106,2.432106,1.013092,278385,TT
1981-09-17,0.0,2.45276,2.416614,2.416614,1.006639,389739,TT
1981-09-18,0.0,2.406287,2.375305,2.39596,0.998035,849680,TT
1981-09-21,0.0,2.426942,2.39596,2.426942,1.010942,2302126,TT
1981-09-22,0.0,2.442433,2.421778,2.421778,1.00879,585820,TT
1981-09-23,0.0,2.426942,2.411451,2.411451,1.004488,2159302,TT
1981-09-24,0.0,2.421778,2.411451,2.416614,1.006639,767375,TT
1981-09-25,0.0,2.421778,2.364977,2.421778,1.00879,699594,TT
1981-09-28,0.0,2.457924,2.406287,2.447597,1.019545,709277,TT
1981-09-29,0.0,2.478579,2.442433,2.457924,1.023847,624551,TT
1981-09-30,0.0,2.457924,2.39596,2.416614,1.006639,416368,TT
1981-10-01,0.0,2.411451,2.375305,2.385632,0.993733,1452445,TT
1981-10-02,0.0,2.385632,2.35465,2.35465,0.980828,1198267,TT
1981-10-05,0.0,2.364977,2.31334,2.31334,0.96362,537405,TT
1981-10-06,0.0,2.308177,2.272031,2.272031,0.946412,866626,TT
1981-10-07,0.0,2.303013,2.251376,2.292685,0.955016,948931,TT
1981-10-08,0.0,2.390796,2.303013,2.380468,0.991583,740747,TT
1981-10-09,0.0,2.457924,2.390796,2.401123,1.000186,355849,TT
1981-10-12,0.0,2.457924,2.401123,2.447597,1.019545,273544,TT
1981-10-13,0.0,2.45276,2.421778,2.421778,1.00879,682649,TT
1981-10-14,0.0,2.442433,2.421778,2.432106,1.013092,222708,TT
1981-10-15,0.0,2.437269,2.416614,2.437269,1.015243,1169218,TT
1981-10-16,0.0,2.463088,2.437269,2.437269,1.015243,462362,TT
1981-10-19,0.0,2.45276,2.432106,2.45276,1.021696,307434,TT
1981-10-20,0.0,2.463088,2.416614,2.416614,1.006639,1621897,TT
1981-10-21,0.0,2.416614,2.380468,2.390796,0.995885,249336,TT
1981-10-22,0.0,2.39596,2.380468,2.390796,0.995885,275965,TT
1981-10-23,0.0,2.411451,2.39596,2.39596,0.998035,358270,TT
1981-10-26,0.0,2.426942,2.39596,2.426942,1.010942,104092,TT
1981-10-27,0.0,2.426942,2.390796,2.390796,0.995885,457520,TT
1981-10-28,0.0,2.447597,2.39596,2.437269,1.015243,409105,TT
1981-10-29,0.0,2.447597,2.426942,2.432106,1.013092,735906,TT
1981-10-30,0.0,2.468251,2.437269,2.463088,1.025998,271123,TT
1981-11-02,0.0,2.478579,2.447597,2.468251,1.028148,411526,TT
1981-11-03,0.0,2.468251,2.442433,2.457924,1.023847,210605,TT
1981-11-04,0.0,2.447597,2.437269,2.437269,1.015243,864205,TT
1981-11-05,0.0,2.426942,2.401123,2.416614,1.006639,735906,TT
1981-11-06,0.0,2.401123,2.380468,2.401123,1.000186,140403,TT
1981-11-09,0.0,2.39596,2.35465,2.364977,0.985129,934406,TT
1981-11-10,0.0,2.359814,2.292685,2.297849,0.957167,334062,TT
1981-11-11,0.0,2.323668,2.292685,2.31334,0.96362,556771,TT
1981-11-12,0.0,2.39596,2.323668,2.359814,0.982979,876309,TT
1981-11-13,0.0,2.364977,2.323668,2.323668,0.967922,1094175,TT
1981-11-16,0.0,2.31334,2.303013,2.308177,0.96147,215446,TT
1981-11-17,0.0,2.31334,2.297849,2.303013,0.959319,338904,TT
1981-11-18,0.0,2.303013,2.251376,2.251376,0.937809,1161956,TT
1981-11-19,0.0,2.266867,2.251376,2.261703,0.942111,225129,TT
1981-11-20,0.0,2.272031,2.230721,2.230721,0.929205,491411,TT
1981-11-23,0.0,2.241048,2.179084,2.189411,0.911998,796424,TT
1981-11-24,0.0,2.241048,2.194575,2.230721,0.929205,6995944,TT
1981-11-25,0.0,2.287522,2.225557,2.287522,0.952866,1178901,TT
1981-11-27,0.0,2.349486,2.297849,2.349486,0.978676,89567,TT
1981-11-30,0.0,2.442433,2.35465,2.442433,1.017395,508356,TT
1981-12-01,0.0,2.463088,2.437269,2.45276,1.021696,452679,TT
1981-12-02,0.0,2.463088,2.416614,2.421778,1.00879,365532,TT
1981-12-03,0.0,2.447597,2.375305,2.442433,1.017395,297751,TT
1981-12-04,0.0,2.442433,2.426942,2.432106,1.013092,496252,TT
1981-12-07,0.0,2.447597,2.421778,2.432106,1.013092,188818,TT
1981-12-08,0.0,2.432106,2.401123,2.421778,1.00879,1934173,TT
1981-12-09,0.0,2.432106,2.416614,2.421778,1.00879,375215,TT
1981-12-10,0.0,2.45276,2.421778,2.45276,1.021696,469624,TT
1981-12-11,0.0,2.447597,2.442433,2.442433,1.017395,544667,TT
1981-12-14,0.0,2.437269,2.406287,2.406287,1.002337,186397,TT
1981-12-15,0.0,2.442433,2.416614,2.437269,1.015243,363111,TT
1981-12-16,0.0,2.45276,2.416614,2.416614,1.006639,474465,TT
1981-12-17,0.0,2.432106,2.406287,2.406287,1.002337,188818,TT
1981-12-18,0.0,2.478579,2.426942,2.478579,1.032451,900516,TT
1981-12-21,0.0,2.488906,2.463088,2.473415,1.030299,421209,TT
1981-12-22,0.0,2.478579,2.447597,2.45276,1.021696,244495,TT
1981-12-23,0.0,2.463088,2.406287,2.406287,1.002337,343745,TT
1981-12-24,0.0,2.39596,2.35465,2.385632,0.993733,183976,TT
1981-12-28,0.0,2.39596,2.370141,2.380468,0.991583,123458,TT
1981-12-29,0.0,2.375305,2.35465,2.35465,0.980828,302593,TT
1981-12-30,0.0,2.375305,2.344323,2.35465,0.980828,164610,TT
1981-12-31,0.0,2.349486,2.328831,2.333995,0.972224,491411,TT
1982-01-04,0.0,2.380468,2.333995,2.380468,0.991583,222708,TT
1982-01-05,0.0,2.406287,2.380468,2.385632,0.993733,338904,TT
1982-01-06,0.0,2.390796,2.370141,2.370141,0.987281,341325,TT
1982-01-07,0.0,2.364977,2.323668,2.333995,0.972224,881150,TT
1982-01-08,0.0,2.35465,2.333995,2.333995,0.972224,406685,TT
1982-01-11,0.0,2.344323,2.31334,2.31334,0.96362,1786508,TT
1982-01-12,0.0,2.328831,2.292685,2.303013,0.959319,629393,TT
1982-01-13,0.0,2.303013,2.251376,2.251376,0.937809,292910,TT
1982-01-14,0.0,2.246212,2.230721,2.246212,0.935658,191239,TT
1982-01-15,0.0,2.277194,2.230721,2.261703,0.942111,472045,TT
1982-01-18,0.0,2.251376,2.199739,2.235885,0.931357,220288,TT
1982-01-19,0.0,2.241048,2.199739,2.199739,0.9163,118616,TT
1982-01-20,0.0,2.210066,2.163593,2.168757,0.903394,1665470,TT
1982-01-21,0.0,2.168757,2.148102,2.153265,0.896941,520460,TT
1982-01-22,0.0,2.153265,2.127447,2.127447,0.886186,309855,TT
1982-01-25,0.0,2.117119,2.096465,2.117119,0.881885,755272,TT
1982-01-26,0.0,2.106792,2.080974,2.086137,0.86898,856943,TT
1982-01-27,0.0,2.086137,2.065482,2.065482,0.860375,578557,TT
1982-01-28,0.0,2.106792,2.055155,2.106792,0.877584,3134861,TT
1982-01-29,0.0,2.230721,2.127447,2.220394,0.924904,2069734,TT
1982-02-01,0.0,2.328831,2.179084,2.303013,0.959319,1266048,TT
1982-02-02,0.0,2.303013,2.230721,2.230721,0.929205,302593,TT
1982-02-03,0.0,2.282358,2.220394,2.220394,0.924904,428471,TT
1982-02-04,0.0,2.220394,2.189411,2.194575,0.914149,375215,TT
1982-02-05,0.0,2.21523,2.148102,2.21523,0.922753,401843,TT
1982-02-08,0.0,2.251376,2.194575,2.235885,0.931357,191239,TT
1982-02-09,0.0,2.210066,2.184248,2.184248,0.909847,929565,TT
1982-02-10,0.0,2.210066,2.17392,2.204902,0.918451,1159535,TT
1982-02-11,0.0,2.210066,2.189411,2.204902,0.918451,87147,TT
1982-02-12,0.0,2.204902,2.194575,2.194575,0.914149,58098,TT
1982-02-16,0.0,2.204902,2.17392,2.189411,0.911998,636655,TT
1982-02-17,0.0,2.199739,2.184248,2.184248,0.909847,50836,TT
1982-02-18,0.0,2.199739,2.179084,2.184248,0.909847,2953305,TT
1982-02-19,0.0,2.184248,2.158429,2.168757,0.903394,331642,TT
1982-02-22,0.0,2.189411,2.158429,2.158429,0.899092,171873,TT
1982-02-23,0.0,2.148102,2.127447,2.132611,0.888338,79884,TT
1982-02-24,0.0,2.137774,2.106792,2.117119,0.881885,309855,TT
1982-02-25,0.0,2.127447,2.106792,2.111956,0.879734,147665,TT
1982-02-26,0.0,2.117119,2.096465,2.101628,0.875432,268702,TT
1982-03-01,0.0,2.101628,2.044828,2.055155,0.856073,302593,TT
1982-03-02,0.0,2.096465,2.044828,2.07581,0.864676,513197,TT
1982-03-03,0.0,2.065482,2.044828,2.055155,0.856073,856943,TT
1982-03-04,0.0,2.055155,2.013845,2.013845,0.838866,157348,TT
1982-03-05,0.0,2.019009,1.972536,1.982863,0.82596,447837,TT
1982-03-08,0.0,1.982863,1.900244,1.900244,0.791546,167031,TT
1982-03-09,0.0,1.920899,1.843443,1.920899,0.80015,1338670,TT
1982-03-10,0.0,1.941553,1.910571,1.920899,0.80015,2476419,TT
1982-03-11,0.0,1.941553,1.920899,1.926062,0.8023,580978,TT
1982-03-12,0.0,1.931226,1.879589,1.900244,0.791546,375215,TT
1982-03-15,0.0,1.920899,1.889916,1.905408,0.793696,82305,TT
1982-03-16,0.0,1.977699,1.920899,1.920899,0.80015,292910,TT
1982-03-17,0.0,1.915735,1.848607,1.848607,0.770036,568874,TT
1982-03-18,0.0,1.920899,1.848607,1.905408,0.793696,878729,TT
1982-03-19,0.0,1.920899,1.884753,1.910571,0.795848,663283,TT
1982-03-22,0.0,2.024173,1.915735,1.993191,0.830262,1762300,TT
1982-03-23,0.0,2.003518,1.972536,1.993191,0.830262,646338,TT
1982-03-24,0.0,1.993191,1.962208,1.972536,0.821659,367953,TT
1982-03-25,0.0,1.988027,1.926062,1.93639,0.806602,1014291,TT
1982-03-26,0.0,1.93639,1.915735,1.915735,0.797998,401843,TT
1982-03-29,0.0,1.905408,1.889916,1.889916,0.787243,384898,TT
1982-03-30,0.0,1.89508,1.889916,1.889916,0.787243,278385,TT
1982-03-31,0.0,1.900244,1.889916,1.889916,0.787243,401843,TT
1982-04-01,0.0,1.900244,1.884753,1.900244,0.791546,2382010,TT
1982-04-02,0.0,1.931226,1.900244,1.920899,0.80015,912620,TT
1982-04-05,0.0,1.946717,1.915735,1.941553,0.808753,1522647,TT
1982-04-06,0.0,1.941553,1.910571,1.910571,0.795848,307434,TT
1982-04-07,0.0,1.941553,1.910571,1.941553,0.808753,757692,TT
1982-04-08,0.0,1.951881,1.931226,1.941553,0.808753,871467,TT
1982-04-12,0.0,1.946717,1.920899,1.920899,0.80015,544667,TT
1982-04-13,0.0,1.946717,1.926062,1.941553,0.808753,210605,TT
1982-04-14,0.0,1.941553,1.920899,1.93639,0.806602,1433079,TT
1982-04-15,0.0,1.931226,1.910571,1.910571,0.795848,467203,TT
1982-04-16,0.0,1.941553,1.900244,1.941553,0.808753,4018432,TT
1982-04-19,0.0,1.941553,1.926062,1.93639,0.806602,539825,TT
1982-04-20,0.0,1.93639,1.905408,1.910571,0.795848,602765,TT
1982-04-21,0.0,1.920899,1.900244,1.915735,0.797998,527722,TT
1982-04-22,0.0,1.920899,1.869262,1.905408,0.793696,6073642,TT
1982-04-23,0.0,1.962208,1.920899,1.957045,0.815206,2442529,TT
1982-04-26,0.0,2.0345,1.962208,2.0345,0.84747,1074809,TT
1982-04-27,0.0,2.024173,2.003518,2.013845,0.838866,699594,TT
1982-04-28,0.0,2.024173,1.993191,2.003518,0.834564,380056,TT
1982-04-29,0.0,2.055155,1.993191,2.024173,0.843168,488990,TT
1982-04-30,0.0,2.0345,2.013845,2.024173,0.843168,459941,TT
1982-05-03,0.0,2.065482,2.029336,2.065482,0.860375,498673,TT
1982-05-04,0.0,2.086137,2.039664,2.065482,0.860375,191239,TT
1982-05-05,0.0,2.086137,2.07581,2.086137,0.86898,510777,TT
1982-05-06,0.0,2.127447,2.096465,2.127447,0.886186,578557,TT
1982-05-07,0.0,2.127447,2.096465,2.106792,0.877584,367953,TT
1982-05-10,0.0,2.086137,2.049991,2.049991,0.853922,794003,TT
1982-05-11,0.0,2.065482,2.044828,2.055155,0.856073,392160,TT
1982-05-12,0.0,2.065482,2.049991,2.065482,0.860375,203342,TT
1982-05-13,0.0,2.065482,2.049991,2.049991,0.853922,636655,TT
1982-05-14,0.0,2.065482,2.049991,2.065482,0.860375,285648,TT
1982-05-17,0.0,2.060319,2.024173,2.029336,0.845319,614868,TT
1982-05-18,0.0,2.024173,1.993191,1.993191,0.830262,198501,TT
1982-05-19,0.0,1.988027,1.931226,1.931226,0.804451,288068,TT
1982-05-20,0.0,1.951881,1.920899,1.931226,0.804451,2413480,TT
1982-05-21,0.0,1.931226,1.926062,1.926062,0.8023,256599,TT
1982-05-24,0.0,1.93639,1.920899,1.926062,0.8023,259019,TT
1982-05-25,0.0,1.931226,1.900244,1.900244,0.791546,1084492,TT
1982-05-26,0.0,1.900244,1.858934,1.884753,0.785093,624551,TT
1982-05-27,0.0,1.89508,1.858934,1.874425,0.78079,244495,TT
1982-05-28,0.0,1.900244,1.848607,1.858934,0.774338,1108700,TT
1982-06-01,0.0,1.858934,1.838279,1.838279,0.765734,397002,TT
1982-06-02,0.0,1.848607,1.817625,1.827952,0.761432,1118383,TT
1982-06-03,0.0,1.879589,1.843443,1.85377,0.772187,791583,TT
1982-06-04,0.0,1.869262,1.817625,1.838279,0.765734,1471811,TT
1982-06-07,0.0,1.827952,1.817625,1.822788,0.759281,716540,TT
1982-06-08,0.0,1.833116,1.79697,1.817625,0.757131,1009449,TT
1982-06-09,0.0,1.822788,1.750496,1.765987,0.735621,1643684,TT
1982-06-10,0.0,1.807297,1.75566,1.807297,0.752828,670546,TT
1982-06-11,0.0,1.848607,1.807297,1.812461,0.75498,694753,TT
1982-06-14,0.0,1.817625,1.802133,1.807297,0.752828,646338,TT
1982-06-15,0.0,1.807297,1.776315,1.776315,0.739923,135562,TT
1982-06-16,0.0,1.776315,1.735005,1.75566,0.731319,665704,TT
1982-06-17,0.0,1.75566,1.673041,1.673041,0.696904,1045761,TT
1982-06-18,0.0,1.662713,1.631731,1.642059,0.683999,2282760,TT
1982-06-21,0.0,1.678204,1.636895,1.662713,0.692602,2178668,TT
1982-06-22,0.0,1.683368,1.65755,1.65755,0.690451,1660629,TT
1982-06-23,0.0,1.667877,1.528457,1.569767,0.653885,5044826,TT
1982-06-24,0.0,1.621404,1.57493,1.611076,0.671093,1861551,TT
1982-06-25,0.0,1.642059,1.611076,1.642059,0.683999,1036078,TT
1982-06-28,0.0,1.652386,1.605913,1.652386,0.6883,1481494,TT
1982-06-29,0.0,1.683368,1.631731,1.631731,0.679696,3439874,TT
1982-06-30,0.0,1.642059,1.621404,1.631731,0.679696,1711465,TT
1982-07-01,0.0,1.631731,1.61624,1.621404,0.675395,808528,TT
1982-07-02,0.0,1.626567,1.605913,1.626567,0.677545,1125645,TT
1982-07-06,0.0,1.647222,1.621404,1.631731,0.679696,1677574,TT
1982-07-07,0.0,1.631731,1.621404,1.631731,0.679696,220288,TT
1982-07-08,0.0,1.642059,1.626567,1.636895,0.681848,537405,TT
1982-07-09,0.0,1.65755,1.621404,1.652386,0.6883,585820,TT
1982-07-12,0.0,1.678204,1.652386,1.667877,0.694753,639076,TT
1982-07-13,0.0,1.673041,1.652386,1.662713,0.692602,365532,TT
1982-07-14,0.0,1.71435,1.65755,1.71435,0.714112,752851,TT
1982-07-15,0.0,1.745333,1.693696,1.745333,0.727017,728643,TT
1982-07-16,0.0,1.735005,1.698859,1.724678,0.718414,493831,TT
1982-07-19,0.0,1.735005,1.724678,1.729842,0.720565,612448,TT
1982-07-20,0.0,1.79697,1.740169,1.79697,0.748527,3786040,TT
1982-07-21,0.0,1.833116,1.807297,1.822788,0.759281,440575,TT
1982-07-22,0.0,1.79697,1.771151,1.771151,0.737772,1224895,TT
1982-07-23,0.0,1.776315,1.740169,1.740169,0.724867,375215,TT
1982-07-26,0.0,1.724678,1.673041,1.673041,0.696904,665704,TT
1982-07-27,0.0,1.667877,1.647222,1.662713,0.692602,815790,TT
1982-07-28,0.0,1.65755,1.605913,1.605913,0.668942,186397,TT
1982-07-29,0.0,1.631731,1.605913,1.61624,0.673243,559191,TT
1982-07-30,0.0,1.611076,1.580094,1.580094,0.658187,222708,TT
1982-08-02,0.0,1.600749,1.569767,1.580094,0.658187,595503,TT
1982-08-03,0.0,1.626567,1.57493,1.57493,0.656036,852101,TT
1982-08-04,0.0,1.580094,1.538784,1.569767,0.653885,573716,TT
1982-08-05,0.0,1.569767,1.549112,1.569767,0.653885,1031236,TT
1982-08-06,0.0,1.600749,1.538784,1.538784,0.640979,472045,TT
1982-08-09,0.0,1.528457,1.507802,1.523293,0.634527,532563,TT
1982-08-10,0.0,1.549112,1.528457,1.528457,0.636678,452679,TT
1982-08-11,0.0,1.538784,1.507802,1.528457,0.636678,1026395,TT
1982-08-12,0.0,1.523293,1.487147,1.497475,0.623772,961035,TT
1982-08-13,0.0,1.528457,1.466493,1.528457,0.636678,1033657,TT
1982-08-16,0.0,1.569767,1.533621,1.549112,0.645281,278385,TT
1982-08-17,0.0,1.642059,1.538784,1.642059,0.683999,273544,TT
1982-08-18,0.0,1.71435,1.667877,1.673041,0.696904,685070,TT
1982-08-19,0.0,1.683368,1.631731,1.631731,0.679696,314696,TT
1982-08-20,0.0,1.693696,1.621404,1.673041,0.696904,3398722,TT
1982-08-23,0.0,1.71435,1.667877,1.71435,0.714112,796424,TT
1982-08-24,0.0,1.75566,1.719514,1.745333,0.727017,2045527,TT
1982-08-25,0.0,1.79697,1.745333,1.765987,0.735621,518039,TT
1982-08-26,0.0,1.848607,1.771151,1.776315,0.739923,629393,TT
1982-08-27,0.0,1.776315,1.745333,1.771151,0.737772,568874,TT
1982-08-30,0.0,1.771151,1.735005,1.771151,0.737772,774637,TT
1982-08-31,0.0,1.791806,1.75566,1.765987,0.735621,1120804,TT
1982-09-01,0.0,1.79697,1.765987,1.776315,0.739923,1212792,TT
1982-09-02,0.0,1.776315,1.750496,1.765987,0.735621,452679,TT
1982-09-03,0.0,1.817625,1.786642,1.786642,0.744225,735906,TT
1982-09-07,0.0,1.807297,1.765987,1.776315,0.739923,803686,TT
1982-09-08,0.0,1.786642,1.704023,1.704023,0.70981,902937,TT
1982-09-09,0.0,1.735005,1.71435,1.71435,0.714112,907778,TT
1982-09-10,0.0,1.719514,1.704023,1.704023,0.70981,648759,TT
1982-09-13,0.0,1.719514,1.693696,1.704023,0.70981,2142357,TT
1982-09-14,0.0,1.729842,1.704023,1.729842,0.720565,2854055,TT
1982-09-15,0.0,1.735005,1.724678,1.735005,0.722715,631814,TT
1982-09-16,0.0,1.740169,1.71435,1.719514,0.716262,1989850,TT
1982-09-17,0.0,1.729842,1.683368,1.683368,0.701206,1145011,TT
1982-09-20,0.0,1.704023,1.61624,1.621404,0.675395,2382010,TT
1982-09-21,0.0,1.569767,1.51813,1.559439,0.649583,1193426,TT
1982-09-22,0.0,1.595585,1.528457,1.528457,0.636678,1641263,TT
1982-09-23,0.0,1.51813,1.471656,1.487147,0.61947,1239420,TT
1982-09-24,0.0,1.528457,1.47682,1.523293,0.634527,1508122,TT
1982-09-27,0.0,1.538784,1.512966,1.523293,0.634527,721381,TT
1982-09-28,0.0,1.528457,1.492311,1.497475,0.623772,1505702,TT
1982-09-29,0.0,1.523293,1.487147,1.523293,0.634527,4669611,TT
1982-09-30,0.0,1.51813,1.492311,1.51813,0.632376,530142,TT
1982-10-01,0.0,1.507802,1.492311,1.497475,0.623772,629393,TT
1982-10-04,0.0,1.502638,1.487147,1.487147,0.61947,515618,TT
1982-10-05,0.0,1.502638,1.487147,1.487147,0.61947,1420976,TT
1982-10-06,0.0,1.523293,1.481984,1.51813,0.632376,665704,TT
1982-10-07,0.0,1.57493,1.512966,1.512966,0.630225,1004608,TT
1982-10-08,0.0,1.595585,1.528457,1.595585,0.66464,1844605,TT
1982-10-11,0.0,1.673041,1.636895,1.652386,0.6883,1636422,TT
1982-10-12,0.0,1.693696,1.652386,1.667877,0.694753,1198267,TT
1982-10-13,0.0,1.740169,1.662713,1.719514,0.716262,1793770,TT
1982-10-14,0.0,1.745333,1.693696,1.698859,0.707659,951352,TT
1982-10-15,0.0,1.735005,1.698859,1.71435,0.714112,508356,TT
1982-10-18,0.0,1.760824,1.71435,1.750496,0.729168,551929,TT
1982-10-19,0.0,1.79697,1.765987,1.781479,0.742074,798845,TT
1982-10-20,0.0,1.781479,1.719514,1.75566,0.731319,1091755,TT
1982-10-21,0.0,1.791806,1.75566,1.765987,0.735621,2684603,TT
1982-10-22,0.0,1.848607,1.760824,1.802133,0.750677,934406,TT
1982-10-25,0.0,1.791806,1.740169,1.740169,0.724867,1026395,TT
1982-10-26,0.0,1.735005,1.709187,1.724678,0.718414,597923,TT
1982-10-27,0.0,1.745333,1.662713,1.673041,0.696904,3546387,TT
1982-10-28,0.0,1.688532,1.662713,1.662713,0.692602,566454,TT
1982-10-29,0.0,1.652386,1.611076,1.611076,0.671093,735906,TT
1982-11-01,0.0,1.65755,1.600749,1.642059,0.683999,459941,TT
1982-11-02,0.0,1.626567,1.580094,1.590421,0.662489,1174060,TT
1982-11-03,0.0,1.693696,1.569767,1.678204,0.699055,4519525,TT
1982-11-04,0.0,1.724678,1.662713,1.662713,0.692602,2653133,TT
1982-11-05,0.0,1.631731,1.611076,1.611076,0.671093,2718493,TT
1982-11-08,0.0,1.642059,1.595585,1.636895,0.681848,6678827,TT
1982-11-09,0.0,1.776315,1.621404,1.776315,0.739923,4797911,TT
1982-11-10,0.0,1.869262,1.79697,1.822788,0.759281,2791116,TT
1982-11-11,0.0,1.817625,1.791806,1.817625,0.757131,1062706,TT
1982-11-12,0.0,1.838279,1.79697,1.802133,0.750677,769796,TT
1982-11-15,0.0,1.807297,1.781479,1.786642,0.744225,1488756,TT
1982-11-16,0.0,1.765987,1.71435,1.735005,0.722715,3926444,TT
1982-11-17,0.0,1.75566,1.704023,1.709187,0.711961,760113,TT
1982-11-18,0.0,1.745333,1.709187,1.724678,0.718414,1360457,TT
1982-11-19,0.0,1.724678,1.693696,1.704023,0.70981,757692,TT
1982-11-22,0.0,1.704023,1.642059,1.642059,0.683999,430892,TT
1982-11-23,0.0,1.662713,1.642059,1.647222,0.68615,484148,TT
1982-11-24,0.0,1.652386,1.626567,1.642059,0.683999,324379,TT
1982-11-26,0.0,1.647222,1.595585,1.605913,0.668942,525301,TT
1982-11-29,0.0,1.611076,1.569767,1.580094,0.658187,530142,TT
1982-11-30,0.0,1.611076,1.569767,1.611076,0.671093,2050368,TT
1982-12-01,0.0,1.621404,1.580094,1.590421,0.662489,1191005,TT
1982-12-02,0.0,1.590421,1.569767,1.585258,0.660339,1602531,TT
1982-12-03,0.0,1.631731,1.580094,1.590421,0.662489,1280573,TT
1982-12-06,0.0,1.611076,1.580094,1.611076,0.671093,823052,TT
1982-12-07,0.0,1.647222,1.61624,1.621404,0.675395,927144,TT
1982-12-08,0.0,1.693696,1.642059,1.652386,0.6883,1830081,TT
1982-12-09,0.0,1.631731,1.600749,1.611076,0.671093,522880,TT
1982-12-10,0.0,1.611076,1.564603,1.569767,0.653885,1413713,TT
1982-12-13,0.0,1.605913,1.580094,1.605913,0.668942,680229,TT
1982-12-14,0.0,1.636895,1.569767,1.590421,0.662489,791583,TT
1982-12-15,0.0,1.580094,1.533621,1.543948,0.64313,1246682,TT
1982-12-16,0.0,1.580094,1.51813,1.528457,0.636678,2093942,TT
1982-12-17,0.0,1.600749,1.538784,1.580094,0.658187,970718,TT
1982-12-20,0.0,1.600749,1.569767,1.595585,0.66464,1026395,TT
1982-12-21,0.0,1.600749,1.564603,1.590421,0.662489,752851,TT
1982-12-22,0.0,1.600749,1.580094,1.590421,0.662489,1036078,TT
1982-12-23,0.0,1.631731,1.590421,1.61624,0.673243,798845,TT
1982-12-27,0.0,1.652386,1.611076,1.652386,0.6883,1045761,TT
1982-12-28,0.0,1.667877,1.611076,1.611076,0.671093,1212792,TT
1982-12-29,0.0,1.631731,1.595585,1.611076,0.671093,748009,TT
1982-12-30,0.0,1.636895,1.611076,1.626567,0.677545,796424,TT
1982-12-31,0.0,1.631731,1.600749,1.631731,0.679696,300172,TT
1983-01-03,0.0,1.662713,1.611076,1.611076,0.671093,397002,TT
1983-01-04,0.0,1.642059,1.600749,1.631731,0.679696,798845,TT
1983-01-05,0.0,1.693696,1.621404,1.683368,0.701206,3807827,TT
1983-01-06,0.0,1.75566,1.693696,1.750496,0.729168,2382010,TT
1983-01-07,0.0,1.776315,1.71435,1.724678,0.718414,2043106,TT
1983-01-10,0.0,1.75566,1.71435,1.745333,0.727017,2275497,TT
1983-01-11,0.0,1.776315,1.735005,1.776315,0.739923,3565753,TT
1983-01-12,0.0,1.848607,1.776315,1.827952,0.761432,3359990,TT
1983-01-13,0.0,1.848607,1.776315,1.79697,0.748527,2682182,TT
1983-01-14,0.0,1.817625,1.786642,1.786642,0.744225,2401376,TT
1983-01-17,0.0,1.864098,1.807297,1.827952,0.761432,1396768,TT
1983-01-18,0.0,1.864098,1.817625,1.838279,0.765734,544667,TT
1983-01-19,0.0,1.884753,1.833116,1.838279,0.765734,1040919,TT
1983-01-20,0.0,1.879589,1.786642,1.802133,0.750677,2103625,TT
1983-01-21,0.0,1.79697,1.745333,1.765987,0.735621,1370140,TT
1983-01-24,0.0,1.75566,1.719514,1.740169,0.724867,1033657,TT
1983-01-25,0.0,1.765987,1.735005,1.765987,0.735621,781900,TT
1983-01-26,0.0,1.79697,1.765987,1.786642,0.744225,152507,TT
1983-01-27,0.0,1.79697,1.735005,1.79697,0.748527,329221,TT
1983-01-28,0.0,1.79697,1.729842,1.735005,0.722715,590661,TT
1983-01-31,0.0,1.765987,1.71435,1.745333,0.727017,939248,TT
1983-02-01,0.0,1.75566,1.735005,1.745333,0.727017,358270,TT
1983-02-02,0.0,1.765987,1.745333,1.75566,0.731319,445417,TT
1983-02-03,0.0,1.760824,1.745333,1.750496,0.729168,2222241,TT
1983-02-04,0.0,1.765987,1.745333,1.765987,0.735621,610027,TT
1983-02-07,0.0,1.812461,1.75566,1.807297,0.752828,1670312,TT
1983-02-08,0.0,1.864098,1.807297,1.838279,0.765734,1534750,TT
1983-02-09,0.0,1.879589,1.85377,1.879589,0.782942,2539358,TT
1983-02-10,0.0,1.879589,1.858934,1.874425,0.78079,869046,TT
1983-02-11,0.0,1.874425,1.864098,1.874425,0.792138,861784,TT
1983-02-14,0.0,1.889916,1.864098,1.874425,0.792138,764954,TT
1983-02-15,0.0,1.915735,1.884753,1.89508,0.800867,2074576,TT
