Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1963-06-28,0.0,7.318065,7.224484,7.261916,1.025563,85487,HON
1963-07-01,0.0,7.224484,7.037321,7.056037,0.996488,94169,HON
1963-07-02,0.0,7.261916,7.037321,7.224484,1.020276,84819,HON
1963-07-03,0.0,7.318065,7.149619,7.261916,1.025563,61444,HON
1963-07-05,0.0,7.374214,7.336781,7.374214,1.041422,23375,HON
1963-07-08,0.0,7.486512,7.336781,7.449079,1.051995,70794,HON
1963-07-09,0.0,7.54266,7.430363,7.505228,1.059924,50090,HON
1963-07-10,0.0,7.54266,7.467795,7.486512,1.057281,54097,HON
1963-07-11,0.0,7.523944,7.411647,7.430363,1.049351,28718,HON
1963-07-12,0.0,7.449079,7.39293,7.39293,1.044065,24043,HON
1963-07-15,0.0,7.449079,7.261916,7.299349,1.030849,38736,HON
1963-07-16,0.0,7.430363,7.299349,7.336781,1.036136,29386,HON
1963-07-17,0.0,7.299349,7.205767,7.224484,1.020276,36733,HON
1963-07-18,0.0,7.261916,7.130902,7.130902,1.007061,52094,HON
1963-07-19,0.0,7.261916,7.130902,7.205767,1.017634,17365,HON
1963-07-22,0.0,7.261916,7.112186,7.168335,1.012347,2671,HON
1963-07-23,0.0,7.2432,7.112186,7.112186,1.004417,44079,HON
1963-07-24,0.0,7.205767,7.09347,7.112186,1.004417,38736,HON
1963-07-25,0.0,7.224484,7.130902,7.149619,1.009703,58772,HON
1963-07-26,0.0,7.149619,7.09347,7.149619,1.009703,36065,HON
1963-07-29,0.0,7.2432,7.112186,7.187051,1.01499,80812,HON
1963-07-30,0.0,7.411647,7.261916,7.411647,1.046709,90830,HON
1963-07-31,0.0,7.505228,7.336781,7.430363,1.049351,127563,HON
1963-08-01,0.0,7.486512,7.411647,7.467795,1.054638,54097,HON
1963-08-02,0.0,7.54266,7.430363,7.523944,1.062568,52094,HON
1963-08-05,0.0,7.617526,7.54266,7.598809,1.073141,77473,HON
1963-08-06,0.0,7.598809,7.523944,7.54266,1.07474,72798,HON
1963-08-07,0.0,7.617526,7.54266,7.598809,1.082741,52762,HON
1963-08-08,0.0,7.617526,7.505228,7.523944,1.072074,42744,HON
1963-08-09,0.0,7.561377,7.505228,7.561377,1.077408,39404,HON
1963-08-12,0.0,7.617526,7.523944,7.580093,1.080075,108195,HON
1963-08-13,0.0,7.617526,7.523944,7.54266,1.07474,46751,HON
1963-08-14,0.0,7.523944,7.430363,7.449079,1.061407,60776,HON
1963-08-15,0.0,7.523944,7.467795,7.523944,1.072074,60776,HON
1963-08-16,0.0,7.54266,7.430363,7.486512,1.06674,56101,HON
1963-08-19,0.0,7.598809,7.505228,7.54266,1.07474,64115,HON
1963-08-20,0.0,7.54266,7.430363,7.467795,1.064073,50090,HON
1963-08-21,0.0,7.486512,7.467795,7.486512,1.06674,30722,HON
1963-08-22,0.0,7.523944,7.449079,7.523944,1.072074,38068,HON
1963-08-23,0.0,7.580093,7.486512,7.580093,1.080075,43411,HON
1963-08-26,0.0,7.692391,7.54266,7.654958,1.090742,80812,HON
1963-08-27,0.0,7.692391,7.580093,7.598809,1.082741,50090,HON
1963-08-28,0.0,7.692391,7.561377,7.598809,1.082741,47419,HON
1963-08-29,0.0,7.636242,7.449079,7.523944,1.072074,74801,HON
1963-08-30,0.0,7.505228,7.430363,7.486512,1.06674,50758,HON
1963-09-03,0.0,7.580093,7.486512,7.580093,1.080075,66787,HON
1963-09-04,0.0,7.692391,7.636242,7.692391,1.096075,96173,HON
1963-09-05,0.0,7.785972,7.673674,7.785972,1.10941,158953,HON
1963-09-06,0.0,7.785972,7.673674,7.673674,1.093409,65451,HON
1963-09-09,0.0,7.711107,7.636242,7.636242,1.088075,57437,HON
1963-09-10,0.0,7.842121,7.654958,7.804688,1.112076,116877,HON
1963-09-11,0.0,7.935702,7.860837,7.860837,1.120077,106191,HON
1963-09-12,0.0,7.935702,7.767256,7.935702,1.130744,73465,HON
1963-09-13,0.0,7.916986,7.823405,7.842121,1.117411,62780,HON
1963-09-16,0.0,7.935702,7.823405,7.879553,1.122743,52762,HON
1963-09-17,0.0,7.954419,7.879553,7.935702,1.130744,100180,HON
1963-09-18,0.0,7.954419,7.842121,7.879553,1.122743,57437,HON
1963-09-19,0.0,7.935702,7.842121,7.935702,1.130744,54097,HON
1963-09-20,0.0,7.935702,7.804688,7.804688,1.112076,75469,HON
1963-09-23,0.0,7.842121,7.729823,7.785972,1.10941,44079,HON
1963-09-24,0.0,7.785972,7.711107,7.785972,1.10941,60108,HON
1963-09-25,0.0,7.823405,7.598809,7.636242,1.088075,72798,HON
1963-09-26,0.0,7.74854,7.580093,7.636242,1.088075,71462,HON
1963-09-27,0.0,7.617526,7.54266,7.617526,1.085408,42744,HON
1963-09-30,0.0,7.636242,7.505228,7.505228,1.069407,39404,HON
1963-10-01,0.0,7.711107,7.561377,7.692391,1.096075,72798,HON
1963-10-02,0.0,7.711107,7.617526,7.617526,1.085408,50090,HON
1963-10-03,0.0,7.729823,7.617526,7.711107,1.098742,79476,HON
1963-10-04,0.0,7.767256,7.580093,7.598809,1.082741,64115,HON
1963-10-07,0.0,7.711107,7.580093,7.654958,1.090742,53429,HON
1963-10-08,0.0,7.692391,7.598809,7.598809,1.082741,30722,HON
1963-10-09,0.0,7.598809,7.449079,7.580093,1.080075,120884,HON
1963-10-10,0.0,7.636242,7.561377,7.636242,1.088075,40740,HON
1963-10-11,0.0,7.785972,7.692391,7.692391,1.096075,58104,HON
1963-10-14,0.0,7.785972,7.692391,7.692391,1.096075,49422,HON
1963-10-15,0.0,7.767256,7.692391,7.74854,1.104076,50090,HON
1963-10-16,0.0,7.860837,7.711107,7.860837,1.120077,87491,HON
1963-10-17,0.0,7.973135,7.89827,7.935702,1.130744,110198,HON
1963-10-18,0.0,8.010567,7.935702,7.954419,1.133412,88826,HON
1963-10-21,0.0,7.991851,7.860837,7.916986,1.128078,89494,HON
1963-10-22,0.0,8.010567,7.785972,7.935702,1.130744,102852,HON
1963-10-23,0.0,8.048,7.935702,7.973135,1.136078,75469,HON
1963-10-24,0.0,8.048,7.973135,8.029284,1.144079,54765,HON
1963-10-25,0.0,8.085433,7.991851,8.085433,1.152079,103520,HON
1963-10-28,0.0,8.160298,8.066716,8.066716,1.149413,118880,HON
1963-10-29,0.0,8.272595,8.085433,8.19773,1.16808,195685,HON
1963-10-30,0.0,8.235163,8.160298,8.19773,1.16808,57437,HON
1963-10-31,0.0,8.141581,8.048,8.048,1.146745,49422,HON
1963-11-01,0.0,8.141581,7.973135,8.066716,1.149413,58772,HON
1963-11-04,0.0,8.048,7.954419,7.973135,1.145647,56769,HON
1963-11-06,0.0,8.048,7.823405,7.823405,1.124134,80812,HON
1963-11-07,0.0,7.991851,7.879553,7.954419,1.142959,28718,HON
1963-11-08,0.0,8.085433,8.010567,8.066716,1.159094,54097,HON
1963-11-11,0.0,8.160298,8.085433,8.141581,1.169851,36733,HON
1963-11-12,0.0,8.216447,8.122865,8.19773,1.177919,59440,HON
1963-11-13,0.0,8.19773,8.085433,8.141581,1.169851,56769,HON
1963-11-14,0.0,8.160298,8.029284,8.048,1.156404,36065,HON
1963-11-15,0.0,8.085433,7.935702,7.991851,1.148337,85487,HON
1963-11-18,0.0,8.029284,7.842121,7.842121,1.126823,36733,HON
1963-11-19,0.0,7.991851,7.823405,7.935702,1.140268,38068,HON
1963-11-20,0.0,8.066716,7.916986,7.973135,1.145647,42744,HON
1963-11-21,0.0,8.010567,7.89827,7.991851,1.148337,62780,HON
1963-11-22,0.0,7.973135,7.336781,7.336781,1.054211,75469,HON
1963-11-26,0.0,8.048,7.729823,8.048,1.156404,235089,HON
1963-11-27,0.0,8.048,7.973135,8.010567,1.151026,52094,HON
1963-11-29,0.0,8.141581,8.010567,8.104149,1.164473,74133,HON
1963-12-02,0.0,8.216447,8.122865,8.179014,1.17523,197021,HON
1963-12-03,0.0,8.216447,8.122865,8.122865,1.167162,7347,HON
1963-12-04,0.0,8.216447,8.104149,8.19773,1.177919,62780,HON
1963-12-05,0.0,8.310028,8.160298,8.291312,1.191365,92166,HON
1963-12-06,0.0,8.384893,8.253879,8.253879,1.185987,109530,HON
1963-12-09,0.0,8.310028,8.19773,8.272595,1.188677,58104,HON
1963-12-10,0.0,8.422326,8.253879,8.291312,1.191365,90162,HON
1963-12-11,0.0,8.384893,8.310028,8.34746,1.199433,48086,HON
1963-12-12,0.0,8.384893,8.328744,8.366177,1.202123,53429,HON
1963-12-13,0.0,8.422326,8.34746,8.422326,1.210192,42744,HON
1963-12-16,0.0,8.55334,8.384893,8.55334,1.229017,103520,HON
1963-12-17,0.0,8.721786,8.55334,8.684353,1.247842,114205,HON
1963-12-18,0.0,8.740502,8.646921,8.665637,1.245153,67455,HON
1963-12-19,0.0,8.665637,8.272595,8.272595,1.188677,109530,HON
1963-12-20,0.0,8.459758,8.34746,8.422326,1.210192,61444,HON
1963-12-23,0.0,8.441042,8.34746,8.422326,1.210192,42076,HON
1963-12-24,0.0,8.403609,8.310028,8.310028,1.194056,42076,HON
1963-12-26,0.0,8.310028,8.160298,8.253879,1.185987,50758,HON
1963-12-27,0.0,8.310028,8.19773,8.235163,1.183298,51426,HON
1963-12-30,0.0,8.272595,8.160298,8.235163,1.183298,41408,HON
1963-12-31,0.0,8.310028,8.19773,8.19773,1.177919,34061,HON
1964-01-02,0.0,8.328744,8.235163,8.272595,1.188677,41408,HON
1964-01-03,0.0,8.422326,8.328744,8.384893,1.204812,43411,HON
1964-01-06,0.0,8.422326,8.253879,8.384893,1.204812,35397,HON
1964-01-07,0.0,8.441042,8.328744,8.441042,1.21288,36065,HON
1964-01-08,0.0,8.572056,8.441042,8.572056,1.231705,72130,HON
1964-01-09,0.0,8.628205,8.497191,8.515907,1.223637,84151,HON
1964-01-10,0.0,8.515907,8.384893,8.497191,1.220949,48754,HON
1964-01-13,0.0,8.609488,8.515907,8.609488,1.237084,49422,HON
1964-01-14,0.0,8.609488,8.572056,8.572056,1.231705,31390,HON
1964-01-15,0.0,8.628205,8.403609,8.403609,1.207502,62112,HON
1964-01-16,0.0,8.497191,8.384893,8.384893,1.204812,74133,HON
1964-01-17,0.0,8.34746,8.253879,8.272595,1.188677,62780,HON
1964-01-20,0.0,8.459758,8.310028,8.366177,1.202123,65451,HON
1964-01-21,0.0,8.384893,8.291312,8.384893,1.204812,67455,HON
1964-01-22,0.0,8.515907,8.422326,8.459758,1.21557,64115,HON
1964-01-23,0.0,8.441042,8.366177,8.384893,1.204812,56101,HON
1964-01-24,0.0,8.497191,8.403609,8.441042,1.21288,48086,HON
1964-01-27,0.0,8.515907,8.441042,8.441042,1.21288,42744,HON
1964-01-28,0.0,8.459758,8.235163,8.253879,1.185987,48086,HON
1964-01-29,0.0,8.328744,8.029284,8.029284,1.153716,91498,HON
1964-01-30,0.0,8.272595,8.085433,8.216447,1.180609,31390,HON
1964-01-31,0.0,8.272595,8.066716,8.085433,1.161783,27383,HON
1964-02-03,0.0,8.122865,8.010567,8.122865,1.167162,37401,HON
1964-02-04,0.0,8.160298,8.029284,8.085433,1.161783,38736,HON
1964-02-05,0.0,8.141581,8.010567,8.122865,1.17697,21372,HON
1964-02-06,0.0,8.179014,8.048,8.179014,1.185106,36733,HON
1964-02-07,0.0,8.272595,8.122865,8.235163,1.193242,81480,HON
1964-02-10,0.0,8.310028,8.141581,8.216447,1.19053,58104,HON
1964-02-11,0.0,8.19773,8.104149,8.19773,1.187817,40740,HON
1964-02-12,0.0,8.216447,8.141581,8.160298,1.182394,44079,HON
1964-02-13,0.0,8.19773,8.141581,8.179014,1.185106,82816,HON
1964-02-14,0.0,8.19773,8.048,8.085433,1.171546,55433,HON
1964-02-17,0.0,8.141581,8.029284,8.048,1.166123,52094,HON
1964-02-18,0.0,8.216447,8.010567,8.085433,1.171546,74133,HON
1964-02-19,0.0,8.141581,7.991851,7.991851,1.157987,38068,HON
1964-02-20,0.0,8.122865,7.973135,8.048,1.166123,50090,HON
1964-02-24,0.0,8.160298,8.085433,8.160298,1.182394,66787,HON
1964-02-25,0.0,8.141581,8.029284,8.085433,1.171546,42076,HON
1964-02-26,0.0,8.122865,7.973135,7.973135,1.155274,57437,HON
1964-02-27,0.0,8.085433,7.991851,8.010567,1.160698,54097,HON
1964-02-28,0.0,8.122865,8.029284,8.066716,1.168834,33393,HON
1964-03-02,0.0,8.19773,8.085433,8.160298,1.182394,66787,HON
1964-03-03,0.0,8.179014,8.122865,8.160298,1.182394,50758,HON
1964-03-04,0.0,8.272595,8.122865,8.122865,1.17697,46751,HON
1964-03-05,0.0,8.104149,8.010567,8.104149,1.174258,42744,HON
1964-03-06,0.0,8.160298,8.010567,8.160298,1.182394,49422,HON
1964-03-09,0.0,8.160298,8.085433,8.160298,1.182394,52094,HON
1964-03-10,0.0,8.216447,8.122865,8.160298,1.182394,46083,HON
1964-03-11,0.0,8.291312,8.19773,8.272595,1.198666,65451,HON
1964-03-12,0.0,8.328744,8.179014,8.328744,1.206802,56101,HON
1964-03-13,0.0,8.328744,8.235163,8.235163,1.193242,24711,HON
1964-03-16,0.0,8.441042,8.328744,8.441042,1.223072,140252,HON
1964-03-17,0.0,8.572056,8.459758,8.497191,1.231208,78808,HON
1964-03-18,0.0,8.609488,8.459758,8.609488,1.247479,163628,HON
1964-03-19,0.0,8.609488,8.55334,8.609488,1.247479,60108,HON
1964-03-20,0.0,8.609488,8.422326,8.534623,1.236633,89494,HON
1964-03-23,0.0,8.609488,8.478474,8.497191,1.231208,50758,HON
1964-03-24,0.0,8.515907,8.34746,8.422326,1.220362,48086,HON
1964-03-25,0.0,8.422326,8.34746,8.34746,1.209513,28050,HON
1964-03-26,0.0,8.403609,8.34746,8.403609,1.217649,52762,HON
1964-03-30,0.0,8.441042,8.310028,8.403609,1.217649,70126,HON
1964-03-31,0.0,8.441042,8.384893,8.441042,1.223072,52762,HON
1964-04-01,0.0,8.515907,8.422326,8.515907,1.23392,61444,HON
1964-04-02,0.0,8.55334,8.515907,8.534623,1.236633,36733,HON
1964-04-03,0.0,8.55334,8.459758,8.515907,1.23392,26715,HON
1964-04-06,0.0,8.55334,8.497191,8.55334,1.239345,36733,HON
1964-04-07,0.0,8.572056,8.497191,8.55334,1.239345,36065,HON
1964-04-08,0.0,8.572056,8.497191,8.534623,1.236633,40072,HON
1964-04-09,0.0,8.590772,8.459758,8.497191,1.231208,43411,HON
1964-04-10,0.0,8.534623,8.459758,8.534623,1.236633,62780,HON
1964-04-13,0.0,8.590772,8.422326,8.478474,1.228496,49422,HON
1964-04-14,0.0,8.459758,8.384893,8.384893,1.214937,40740,HON
1964-04-15,0.0,8.478474,8.384893,8.403609,1.217649,34061,HON
1964-04-16,0.0,8.384893,8.19773,8.19773,1.187817,63447,HON
1964-04-17,0.0,8.328744,8.272595,8.272595,1.198666,78141,HON
1964-04-20,0.0,8.253879,8.141581,8.160298,1.182394,70126,HON
1964-04-21,0.0,8.179014,8.122865,8.122865,1.17697,33393,HON
1964-04-22,0.0,8.141581,8.066716,8.104149,1.174258,31390,HON
1964-04-23,0.0,8.216447,8.066716,8.085433,1.171546,87491,HON
1964-04-24,0.0,8.066716,7.991851,8.010567,1.160698,75469,HON
1964-04-27,0.0,8.010567,7.879553,7.991851,1.157987,71462,HON
1964-04-28,0.0,8.179014,7.954419,8.179014,1.185106,98844,HON
1964-04-29,0.0,8.291312,8.122865,8.122865,1.17697,89494,HON
1964-04-30,0.0,8.179014,8.104149,8.122865,1.17697,42076,HON
1964-05-01,0.0,8.122865,8.066716,8.085433,1.171546,18700,HON
1964-05-04,0.0,8.160298,8.048,8.160298,1.182394,38736,HON
1964-05-05,0.0,8.19773,8.066716,8.122865,1.17697,30054,HON
1964-05-06,0.0,8.216447,8.066716,8.19773,1.197753,60776,HON
1964-05-07,0.0,8.216447,8.160298,8.216447,1.200489,36065,HON
1964-05-08,0.0,8.272595,8.160298,8.179014,1.195018,46751,HON
1964-05-11,0.0,8.141581,8.010567,8.029284,1.173141,48754,HON
1964-05-12,0.0,8.122865,8.048,8.066716,1.178611,48086,HON
1964-05-13,0.0,8.104149,7.991851,8.048,1.175876,59440,HON
1964-05-14,0.0,8.066716,7.991851,8.029284,1.173141,26047,HON
1964-05-15,0.0,8.085433,7.991851,7.991851,1.167673,37401,HON
1964-05-18,0.0,8.029284,7.991851,8.010567,1.170407,26047,HON
1964-05-19,0.0,8.029284,7.879553,7.916986,1.156736,60776,HON
1964-05-20,0.0,7.935702,7.860837,7.916986,1.156736,51426,HON
1964-05-21,0.0,7.935702,7.767256,7.785972,1.137592,126227,HON
1964-05-22,0.0,7.804688,7.74854,7.804688,1.140327,26715,HON
1964-05-25,0.0,7.842121,7.74854,7.785972,1.137592,52094,HON
1964-05-26,0.0,7.842121,7.74854,7.804688,1.140327,96173,HON
1964-05-27,0.0,7.785972,7.654958,7.729823,1.129388,72130,HON
1964-05-28,0.0,8.029284,7.74854,8.010567,1.170407,106191,HON
1964-06-01,0.0,8.066716,7.916986,8.010567,1.170407,26715,HON
1964-06-02,0.0,7.991851,7.89827,7.935702,1.159469,74801,HON
1964-06-03,0.0,8.085433,7.89827,7.89827,1.153999,74133,HON
1964-06-04,0.0,7.954419,7.860837,7.89827,1.153999,108862,HON
1964-06-05,0.0,7.916986,7.842121,7.860837,1.14853,46083,HON
1964-06-08,0.0,7.935702,7.823405,7.935702,1.159469,44079,HON
1964-06-09,0.0,7.991851,7.860837,7.954419,1.162204,58772,HON
1964-06-10,0.0,8.048,7.954419,7.991851,1.167673,32726,HON
1964-06-11,0.0,8.010567,7.879553,7.879553,1.151264,24043,HON
1964-06-12,0.0,7.991851,7.916986,7.954419,1.162204,32726,HON
1964-06-15,0.0,7.991851,7.879553,7.879553,1.151264,43411,HON
1964-06-16,0.0,7.935702,7.879553,7.879553,1.151264,44747,HON
1964-06-17,0.0,7.935702,7.860837,7.916986,1.156736,63447,HON
1964-06-18,0.0,7.973135,7.860837,7.916986,1.156736,81480,HON
1964-06-19,0.0,7.954419,7.879553,7.935702,1.159469,37401,HON
1964-06-22,0.0,7.991851,7.935702,7.991851,1.167673,36733,HON
1964-06-23,0.0,7.991851,7.89827,7.89827,1.153999,24043,HON
1964-06-24,0.0,7.954419,7.879553,7.916986,1.156736,36065,HON
1964-06-25,0.0,8.010567,7.935702,7.935702,1.159469,60776,HON
1964-06-26,0.0,8.029284,7.935702,8.029284,1.173141,38736,HON
1964-06-29,0.0,8.160298,8.010567,8.122865,1.186815,42744,HON
1964-06-30,0.0,8.179014,8.104149,8.179014,1.195018,46083,HON
1964-07-01,0.0,8.235163,8.122865,8.235163,1.203224,90830,HON
1964-07-02,0.0,8.34746,8.19773,8.216447,1.200489,72798,HON
1964-07-06,0.0,8.366177,8.19773,8.366177,1.222364,51426,HON
1964-07-07,0.0,8.384893,8.253879,8.291312,1.211426,82148,HON
1964-07-08,0.0,8.310028,8.19773,8.216447,1.200489,39404,HON
1964-07-09,0.0,8.291312,8.19773,8.216447,1.200489,51426,HON
1964-07-10,0.0,8.235163,8.066716,8.122865,1.186815,47419,HON
1964-07-13,0.0,8.216447,8.048,8.085433,1.181346,58104,HON
1964-07-14,0.0,8.141581,8.085433,8.104149,1.184081,42076,HON
1964-07-15,0.0,8.141581,8.085433,8.085433,1.181346,40740,HON
1964-07-16,0.0,8.235163,8.104149,8.216447,1.200489,46083,HON
1964-07-17,0.0,8.272595,8.19773,8.19773,1.197753,43411,HON
1964-07-20,0.0,8.253879,8.19773,8.253879,1.205956,43411,HON
1964-07-21,0.0,8.291312,8.19773,8.291312,1.211426,32726,HON
1964-07-22,0.0,8.328744,8.253879,8.272595,1.208692,43411,HON
1964-07-23,0.0,8.291312,8.122865,8.141581,1.189549,43411,HON
1964-07-24,0.0,8.179014,8.085433,8.104149,1.184081,68123,HON
1964-07-27,0.0,8.216447,8.085433,8.160298,1.192284,44747,HON
1964-07-28,0.0,8.179014,8.066716,8.085433,1.181346,46751,HON
1964-07-29,0.0,8.141581,8.010567,8.048,1.175876,78141,HON
1964-07-30,0.0,8.085433,7.954419,7.991851,1.167673,48754,HON
1964-07-31,0.0,7.954419,7.860837,7.89827,1.153999,62780,HON
1964-08-03,0.0,8.029284,7.89827,7.991851,1.167673,38068,HON
1964-08-04,0.0,7.973135,7.879553,7.954419,1.162204,44747,HON
1964-08-05,0.0,7.935702,7.804688,7.89827,1.163859,65451,HON
1964-08-06,0.0,7.973135,7.823405,7.823405,1.152827,63447,HON
1964-08-07,0.0,7.842121,7.767256,7.785972,1.14731,37401,HON
1964-08-10,0.0,7.916986,7.804688,7.860837,1.158342,29386,HON
1964-08-11,0.0,8.029284,7.860837,7.89827,1.163859,54765,HON
1964-08-12,0.0,7.935702,7.860837,7.860837,1.158342,49422,HON
1964-08-13,0.0,7.973135,7.879553,7.89827,1.163859,38736,HON
1964-08-14,0.0,7.879553,7.74854,7.74854,1.141795,51426,HON
1964-08-17,0.0,7.804688,7.74854,7.804688,1.150069,40740,HON
1964-08-18,0.0,7.804688,7.74854,7.767256,1.144553,65451,HON
1964-08-19,0.0,7.89827,7.767256,7.879553,1.1611,46751,HON
1964-08-20,0.0,7.916986,7.842121,7.916986,1.166616,32058,HON
1964-08-21,0.0,7.991851,7.879553,7.916986,1.166616,38736,HON
1964-08-24,0.0,7.973135,7.916986,7.935702,1.169374,29386,HON
1964-08-25,0.0,7.935702,7.860837,7.860837,1.158342,31390,HON
1964-08-26,0.0,7.860837,7.804688,7.823405,1.152827,28050,HON
1964-08-27,0.0,7.860837,7.711107,7.729823,1.139037,55433,HON
1964-08-28,0.0,7.842121,7.74854,7.842121,1.155585,33393,HON
1964-08-31,0.0,7.842121,7.767256,7.804688,1.150069,26715,HON
1964-09-01,0.0,7.954419,7.804688,7.935702,1.169374,52094,HON
1964-09-02,0.0,7.973135,7.879553,7.879553,1.1611,44079,HON
1964-09-03,0.0,8.010567,7.89827,7.973135,1.174891,41408,HON
1964-09-04,0.0,7.973135,7.916986,7.954419,1.172133,38736,HON
1964-09-08,0.0,8.029284,7.935702,7.954419,1.172133,42744,HON
1964-09-09,0.0,8.010567,7.860837,7.860837,1.158342,48086,HON
1964-09-10,0.0,7.916986,7.823405,7.879553,1.1611,56101,HON
1964-09-11,0.0,7.89827,7.804688,7.804688,1.150069,74133,HON
1964-09-14,0.0,7.879553,7.729823,7.74854,1.141795,57437,HON
1964-09-15,0.0,7.879553,7.74854,7.74854,1.141795,76137,HON
1964-09-16,0.0,7.785972,7.74854,7.785972,1.14731,38068,HON
1964-09-17,0.0,7.842121,7.785972,7.842121,1.155585,51426,HON
1964-09-18,0.0,7.991851,7.823405,7.823405,1.152827,75469,HON
1964-09-21,0.0,8.048,7.89827,8.048,1.185922,52762,HON
1964-09-22,0.0,8.085433,7.973135,8.048,1.185922,70126,HON
1964-09-23,0.0,8.029284,7.916986,7.935702,1.169374,76805,HON
1964-09-24,0.0,7.991851,7.879553,7.991851,1.177648,66787,HON
1964-09-25,0.0,8.048,7.973135,8.010567,1.180405,46751,HON
1964-09-28,0.0,8.085433,8.010567,8.010567,1.180405,76805,HON
1964-09-29,0.0,8.048,7.935702,7.935702,1.169374,70126,HON
1964-09-30,0.0,8.029284,7.916986,8.010567,1.180405,28050,HON
1964-10-01,0.0,8.048,7.991851,8.029284,1.183164,36065,HON
1964-10-02,0.0,8.122865,8.010567,8.029284,1.183164,54097,HON
1964-10-05,0.0,8.122865,8.048,8.085433,1.191438,40072,HON
1964-10-06,0.0,8.104149,8.029284,8.048,1.185922,36733,HON
1964-10-07,0.0,8.141581,8.048,8.122865,1.196954,32058,HON
1964-10-08,0.0,8.160298,8.066716,8.066716,1.18868,36733,HON
1964-10-09,0.0,8.122865,8.029284,8.066716,1.18868,38736,HON
1964-10-12,0.0,8.029284,7.89827,7.954419,1.172133,32058,HON
1964-10-13,0.0,7.973135,7.89827,7.89827,1.163859,33393,HON
1964-10-14,0.0,7.973135,7.823405,7.916986,1.166616,53429,HON
1964-10-15,0.0,7.860837,7.711107,7.804688,1.150069,62112,HON
1964-10-16,0.0,7.823405,7.729823,7.74854,1.141795,35397,HON
1964-10-19,0.0,7.842121,7.74854,7.823405,1.152827,69458,HON
1964-10-20,0.0,7.842121,7.767256,7.823405,1.152827,74133,HON
1964-10-21,0.0,7.823405,7.767256,7.767256,1.144553,74133,HON
1964-10-22,0.0,7.804688,7.74854,7.785972,1.14731,40740,HON
1964-10-23,0.0,7.804688,7.74854,7.785972,1.14731,47419,HON
1964-10-26,0.0,7.89827,7.823405,7.860837,1.158342,135577,HON
1964-10-27,0.0,7.935702,7.860837,7.879553,1.1611,101516,HON
1964-10-28,0.0,8.179014,7.879553,7.954419,1.172133,204368,HON
1964-10-29,0.0,8.179014,8.029284,8.122865,1.196954,110198,HON
1964-10-30,0.0,8.310028,8.122865,8.272595,1.219018,145595,HON
1964-11-02,0.0,8.291312,8.160298,8.291312,1.221775,62112,HON
1964-11-04,0.0,8.366177,8.179014,8.179014,1.215102,73465,HON
1964-11-05,0.0,8.216447,8.029284,8.085433,1.2012,64783,HON
1964-11-06,0.0,8.272595,8.122865,8.272595,1.229006,72798,HON
1964-11-09,0.0,8.34746,8.160298,8.179014,1.215102,50758,HON
1964-11-10,0.0,8.235163,8.029284,8.029284,1.192857,65451,HON
1964-11-11,0.0,8.160298,8.066716,8.104149,1.203979,34061,HON
1964-11-12,0.0,8.19773,8.141581,8.19773,1.217882,31390,HON
1964-11-13,0.0,8.160298,8.066716,8.160298,1.212322,41408,HON
1964-11-16,0.0,8.122865,8.010567,8.029284,1.192857,44747,HON
1964-11-17,0.0,8.122865,8.029284,8.122865,1.206761,83483,HON
1964-11-18,0.0,8.122865,8.010567,8.048,1.195638,75469,HON
1964-11-19,0.0,8.141581,7.991851,8.141581,1.209541,81480,HON
1964-11-20,0.0,8.19773,8.085433,8.104149,1.203979,55433,HON
1964-11-23,0.0,8.048,7.879553,7.89827,1.173394,60108,HON
1964-11-24,0.0,7.89827,7.785972,7.89827,1.173394,120884,HON
1964-11-25,0.0,7.991851,7.842121,7.860837,1.167832,71462,HON
1964-11-27,0.0,7.842121,7.74854,7.823405,1.162272,83483,HON
1964-11-30,0.0,7.879553,7.785972,7.823405,1.162272,66787,HON
1964-12-01,0.0,7.860837,7.785972,7.785972,1.156711,53429,HON
1964-12-02,0.0,7.916986,7.785972,7.916986,1.176174,42744,HON
1964-12-03,0.0,8.048,7.89827,8.010567,1.190077,106859,HON
1964-12-04,0.0,8.048,7.973135,7.973135,1.184516,39404,HON
1964-12-07,0.0,8.085433,7.935702,7.991851,1.187296,74133,HON
1964-12-08,0.0,8.048,7.89827,7.973135,1.184516,35397,HON
1964-12-09,0.0,7.973135,7.860837,7.89827,1.173394,44747,HON
1964-12-10,0.0,7.89827,7.804688,7.823405,1.162272,46083,HON
1964-12-11,0.0,7.89827,7.785972,7.860837,1.167832,62780,HON
