Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1963-06-19,0.0,3.539063,3.507813,3.507813,0.640498,128000,MMM
1963-06-20,0.0,3.546875,3.507813,3.539063,0.646204,116800,MMM
1963-06-21,0.0,3.609375,3.554688,3.601563,0.657616,203200,MMM
1963-06-24,0.0,3.625,3.609375,3.625,0.661895,188800,MMM
1963-06-25,0.0,3.625,3.609375,3.625,0.661895,107200,MMM
1963-06-26,0.0,3.617188,3.53125,3.5625,0.650484,158400,MMM
1963-06-27,0.0,3.578125,3.507813,3.53125,0.644777,169600,MMM
1963-06-28,0.0,3.578125,3.53125,3.570313,0.65191,96000,MMM
1963-07-01,0.0,3.570313,3.507813,3.515625,0.641924,89600,MMM
1963-07-02,0.0,3.523438,3.46875,3.5,0.639071,243200,MMM
1963-07-03,0.0,3.578125,3.492188,3.570313,0.65191,153600,MMM
1963-07-05,0.0,3.65625,3.578125,3.65625,0.667601,260800,MMM
1963-07-08,0.0,3.671875,3.609375,3.671875,0.670454,147200,MMM
1963-07-09,0.0,3.710938,3.671875,3.6875,0.673307,171200,MMM
1963-07-10,0.0,3.734375,3.671875,3.726563,0.680439,241600,MMM
1963-07-11,0.0,3.734375,3.625,3.648438,0.666174,171200,MMM
1963-07-12,0.0,3.679688,3.617188,3.640625,0.664748,107200,MMM
1963-07-15,0.0,3.664063,3.625,3.640625,0.664748,81600,MMM
1963-07-16,0.0,3.632813,3.601563,3.617188,0.660468,134400,MMM
1963-07-17,0.0,3.65625,3.601563,3.640625,0.664748,153600,MMM
1963-07-18,0.0,3.695313,3.625,3.625,0.661895,214400,MMM
1963-07-19,0.0,3.65625,3.625,3.65625,0.667601,65600,MMM
1963-07-22,0.0,3.695313,3.65625,3.664063,0.669028,131200,MMM
1963-07-23,0.0,3.726563,3.6875,3.6875,0.673307,196800,MMM
1963-07-24,0.0,3.71875,3.695313,3.71875,0.679013,144000,MMM
1963-07-25,0.0,3.726563,3.695313,3.71875,0.679013,110400,MMM
1963-07-26,0.0,3.726563,3.695313,3.703125,0.67616,105600,MMM
1963-07-29,0.0,3.734375,3.703125,3.71875,0.679013,96000,MMM
1963-07-30,0.0,3.734375,3.679688,3.734375,0.681866,163200,MMM
1963-07-31,0.0,3.742188,3.710938,3.710938,0.677586,112000,MMM
1963-08-01,0.0,3.710938,3.625,3.65625,0.667601,100800,MMM
1963-08-02,0.0,3.695313,3.65625,3.695313,0.674734,52800,MMM
1963-08-05,0.0,3.710938,3.671875,3.710938,0.677586,126400,MMM
1963-08-06,0.0,3.734375,3.703125,3.71875,0.679013,120000,MMM
1963-08-07,0.0,3.742188,3.710938,3.742188,0.683292,180800,MMM
1963-08-08,0.0,3.789063,3.734375,3.78125,0.690425,161600,MMM
1963-08-09,0.0,3.851563,3.789063,3.84375,0.701838,134400,MMM
1963-08-12,0.0,3.851563,3.796875,3.8125,0.696131,113600,MMM
1963-08-13,0.0,3.84375,3.78125,3.828125,0.698984,126400,MMM
1963-08-14,0.0,3.875,3.828125,3.859375,0.70469,152000,MMM
1963-08-15,0.0,3.875,3.835938,3.875,0.707543,128000,MMM
1963-08-16,0.0,3.945313,3.890625,3.945313,0.720382,136000,MMM
1963-08-19,0.0,4.0,3.953125,3.960938,0.723235,102400,MMM
1963-08-20,0.0,3.9375,3.890625,3.898438,0.714359,92800,MMM
1963-08-21,0.0,3.9375,3.890625,3.90625,0.71579,113600,MMM
1963-08-22,0.0,3.914063,3.867188,3.914063,0.717222,67200,MMM
1963-08-23,0.0,3.921875,3.820313,3.835938,0.702906,158400,MMM
1963-08-26,0.0,3.882813,3.828125,3.875,0.710064,97600,MMM
1963-08-27,0.0,3.875,3.828125,3.835938,0.702906,112000,MMM
1963-08-28,0.0,3.875,3.851563,3.875,0.710064,120000,MMM
1963-08-29,0.0,3.890625,3.835938,3.851563,0.705769,123200,MMM
1963-08-30,0.0,3.9375,3.84375,3.9375,0.721517,163200,MMM
1963-09-03,0.0,3.953125,3.914063,3.914063,0.717222,163200,MMM
1963-09-04,0.0,3.929688,3.875,3.875,0.710064,124800,MMM
1963-09-05,0.0,3.9375,3.875,3.9375,0.721517,120000,MMM
1963-09-06,0.0,4.0,3.9375,3.945313,0.722948,166400,MMM
1963-09-09,0.0,4.0,3.945313,3.976563,0.728675,137600,MMM
1963-09-10,0.0,4.0625,3.96875,4.0625,0.744422,372800,MMM
1963-09-11,0.0,4.117188,4.039063,4.039063,0.740127,214400,MMM
1963-09-12,0.0,4.078125,4.023438,4.0625,0.744422,206400,MMM
1963-09-13,0.0,4.09375,4.0625,4.085938,0.748717,91200,MMM
1963-09-16,0.0,4.15625,4.078125,4.101563,0.75158,203200,MMM
1963-09-17,0.0,4.140625,4.046875,4.046875,0.741559,163200,MMM
1963-09-18,0.0,4.0625,3.976563,4.0,0.73297,156800,MMM
1963-09-19,0.0,4.054688,3.984375,4.023438,0.737264,100800,MMM
1963-09-20,0.0,4.0625,3.984375,4.023438,0.737264,89600,MMM
1963-09-23,0.0,4.039063,3.945313,3.953125,0.72438,113600,MMM
1963-09-24,0.0,3.992188,3.921875,3.9375,0.721517,84800,MMM
1963-09-25,0.0,3.96875,3.804688,3.8125,0.698612,208000,MMM
1963-09-26,0.0,3.828125,3.710938,3.828125,0.701475,486400,MMM
1963-09-27,0.0,3.875,3.796875,3.84375,0.704338,104000,MMM
1963-09-30,0.0,3.859375,3.78125,3.8125,0.698612,107200,MMM
1963-10-01,0.0,3.882813,3.820313,3.859375,0.707201,129600,MMM
1963-10-02,0.0,3.867188,3.820313,3.859375,0.707201,110400,MMM
1963-10-03,0.0,3.90625,3.851563,3.90625,0.71579,166400,MMM
1963-10-04,0.0,3.9375,3.828125,3.875,0.710064,203200,MMM
1963-10-07,0.0,3.898438,3.835938,3.867188,0.708632,100800,MMM
1963-10-08,0.0,3.84375,3.78125,3.828125,0.701475,228800,MMM
1963-10-09,0.0,3.851563,3.789063,3.8125,0.698612,156800,MMM
1963-10-10,0.0,3.867188,3.796875,3.867188,0.708632,171200,MMM
1963-10-11,0.0,3.90625,3.867188,3.875,0.710064,112000,MMM
1963-10-14,0.0,3.882813,3.851563,3.875,0.710064,73600,MMM
1963-10-15,0.0,3.929688,3.890625,3.898438,0.714359,104000,MMM
1963-10-16,0.0,3.9375,3.898438,3.9375,0.721517,161600,MMM
1963-10-17,0.0,3.984375,3.945313,3.976563,0.728675,161600,MMM
1963-10-18,0.0,4.015625,3.96875,4.0,0.73297,169600,MMM
1963-10-21,0.0,4.023438,4.0,4.007813,0.734401,112000,MMM
1963-10-22,0.0,4.023438,3.9375,3.992188,0.731538,179200,MMM
1963-10-23,0.0,4.3125,4.046875,4.3125,0.790233,1017600,MMM
1963-10-24,0.0,4.578125,4.34375,4.34375,0.795959,1086400,MMM
1963-10-25,0.0,4.414063,4.265625,4.273438,0.783075,379200,MMM
1963-10-28,0.0,4.367188,4.132813,4.132813,0.757306,323200,MMM
1963-10-29,0.0,4.242188,4.15625,4.21875,0.773054,238400,MMM
1963-10-30,0.0,4.1875,4.140625,4.15625,0.761601,147200,MMM
1963-10-31,0.0,4.171875,4.101563,4.148438,0.760169,136000,MMM
1963-11-01,0.0,4.226563,4.171875,4.171875,0.764464,113600,MMM
1963-11-04,0.0,4.203125,4.078125,4.101563,0.75158,99200,MMM
1963-11-06,0.0,4.078125,3.9375,4.046875,0.741559,283200,MMM
1963-11-07,0.0,4.054688,3.992188,4.0,0.73297,123200,MMM
1963-11-08,0.0,4.078125,4.015625,4.078125,0.747285,132800,MMM
1963-11-11,0.0,4.109375,4.046875,4.085938,0.748717,113600,MMM
1963-11-12,0.0,4.15625,4.117188,4.125,0.755875,97600,MMM
1963-11-13,0.0,4.140625,4.078125,4.117188,0.754444,121600,MMM
1963-11-14,0.0,4.179688,4.085938,4.179688,0.765896,100800,MMM
1963-11-15,0.0,4.203125,4.140625,4.164063,0.763032,142400,MMM
1963-11-18,0.0,4.148438,4.078125,4.101563,0.754127,99200,MMM
1963-11-19,0.0,4.09375,4.015625,4.03125,0.741199,120000,MMM
1963-11-20,0.0,4.101563,4.015625,4.078125,0.749817,142400,MMM
1963-11-21,0.0,4.085938,3.984375,3.984375,0.73258,128000,MMM
1963-11-22,0.0,4.015625,3.6875,3.6875,0.677996,257600,MMM
1963-11-26,0.0,4.0625,4.0,4.023438,0.739762,350400,MMM
1963-11-27,0.0,4.03125,3.929688,3.992188,0.734017,169600,MMM
1963-11-29,0.0,4.140625,3.976563,4.09375,0.752691,163200,MMM
1963-12-02,0.0,4.179688,4.125,4.171875,0.767055,140800,MMM
1963-12-03,0.0,4.195313,4.148438,4.164063,0.765619,208000,MMM
1963-12-04,0.0,4.195313,4.125,4.15625,0.764182,228800,MMM
1963-12-05,0.0,4.15625,4.09375,4.148438,0.762746,259200,MMM
1963-12-06,0.0,4.15625,4.078125,4.09375,0.752691,129600,MMM
1963-12-09,0.0,4.148438,4.09375,4.09375,0.752691,72000,MMM
1963-12-10,0.0,4.15625,4.117188,4.125,0.758435,105600,MMM
1963-12-11,0.0,4.15625,4.109375,4.140625,0.761309,78400,MMM
1963-12-12,0.0,4.15625,4.125,4.125,0.758435,57600,MMM
1963-12-13,0.0,4.15625,4.125,4.15625,0.764182,67200,MMM
1963-12-16,0.0,4.171875,4.125,4.15625,0.764182,124800,MMM
1963-12-17,0.0,4.179688,4.125,4.164063,0.765619,84800,MMM
1963-12-18,0.0,4.171875,4.117188,4.132813,0.759873,92800,MMM
1963-12-19,0.0,4.125,4.101563,4.109375,0.755563,92800,MMM
1963-12-20,0.0,4.171875,4.09375,4.117188,0.757,17600,MMM
1963-12-23,0.0,4.109375,3.976563,3.976563,0.731144,131200,MMM
1963-12-24,0.0,4.023438,3.9375,4.0,0.735453,203200,MMM
1963-12-26,0.0,4.007813,3.96875,4.0,0.735453,96000,MMM
1963-12-27,0.0,4.132813,4.03125,4.117188,0.757,150400,MMM
1963-12-30,0.0,4.09375,4.03125,4.046875,0.744072,59200,MMM
1963-12-31,0.0,4.070313,4.007813,4.039063,0.742636,113600,MMM
1964-01-02,0.0,4.132813,4.054688,4.078125,0.749817,97600,MMM
1964-01-03,0.0,4.140625,4.09375,4.09375,0.752691,124800,MMM
1964-01-06,0.0,4.117188,4.046875,4.0625,0.746944,174400,MMM
1964-01-07,0.0,4.117188,4.054688,4.070313,0.748381,76800,MMM
1964-01-08,0.0,4.171875,4.078125,4.125,0.758435,179200,MMM
1964-01-09,0.0,4.28125,4.164063,4.257813,0.782856,203200,MMM
1964-01-10,0.0,4.25,4.179688,4.1875,0.769928,147200,MMM
1964-01-13,0.0,4.242188,4.179688,4.1875,0.769928,134400,MMM
1964-01-14,0.0,4.265625,4.203125,4.257813,0.782856,145600,MMM
1964-01-15,0.0,4.289063,4.171875,4.1875,0.769928,217600,MMM
1964-01-16,0.0,4.273438,4.203125,4.210938,0.774237,139200,MMM
1964-01-17,0.0,4.242188,4.125,4.140625,0.761309,148800,MMM
1964-01-20,0.0,4.179688,4.132813,4.148438,0.762746,152000,MMM
1964-01-21,0.0,4.1875,4.109375,4.1875,0.769928,147200,MMM
1964-01-22,0.0,4.210938,4.164063,4.1875,0.769928,115200,MMM
1964-01-23,0.0,4.210938,4.164063,4.1875,0.769928,104000,MMM
1964-01-24,0.0,4.203125,4.109375,4.109375,0.755563,129600,MMM
1964-01-27,0.0,4.164063,4.125,4.148438,0.762746,169600,MMM
1964-01-28,0.0,4.164063,4.117188,4.132813,0.759873,212800,MMM
1964-01-29,0.0,4.171875,4.109375,4.125,0.758435,299200,MMM
1964-01-30,0.0,4.203125,4.148438,4.203125,0.7728,164800,MMM
1964-01-31,0.0,4.3125,4.203125,4.3125,0.792911,312000,MMM
1964-02-03,0.0,4.3125,4.265625,4.273438,0.785729,281600,MMM
1964-02-04,0.0,4.3125,4.226563,4.226563,0.777109,225600,MMM
1964-02-05,0.0,4.25,4.164063,4.164063,0.765619,169600,MMM
1964-02-06,0.0,4.25,4.1875,4.210938,0.774237,155200,MMM
1964-02-07,0.0,4.28125,4.226563,4.226563,0.777109,96000,MMM
1964-02-10,0.0,4.257813,4.195313,4.195313,0.771364,84800,MMM
1964-02-11,0.0,4.28125,4.1875,4.28125,0.787165,113600,MMM
1964-02-12,0.0,4.304688,4.265625,4.289063,0.788601,60800,MMM
1964-02-13,0.0,4.304688,4.265625,4.296875,0.790037,123200,MMM
1964-02-14,0.0,4.320313,4.265625,4.265625,0.784292,134400,MMM
1964-02-17,0.0,4.375,4.3125,4.351563,0.803034,235200,MMM
1964-02-18,0.0,4.359375,4.328125,4.335938,0.800151,73600,MMM
1964-02-19,0.0,4.359375,4.296875,4.304688,0.794384,292800,MMM
1964-02-20,0.0,4.296875,4.234375,4.265625,0.787175,75200,MMM
1964-02-24,0.0,4.335938,4.28125,4.289063,0.791501,128000,MMM
1964-02-25,0.0,4.273438,4.21875,4.25,0.784292,134400,MMM
1964-02-26,0.0,4.28125,4.257813,4.273438,0.788617,206400,MMM
1964-02-27,0.0,4.265625,4.1875,4.234375,0.781409,73600,MMM
1964-02-28,0.0,4.25,4.15625,4.203125,0.775641,107200,MMM
1964-03-02,0.0,4.28125,4.226563,4.28125,0.790059,102400,MMM
1964-03-03,0.0,4.265625,4.164063,4.234375,0.781409,163200,MMM
1964-03-04,0.0,4.242188,4.1875,4.21875,0.778525,64000,MMM
1964-03-05,0.0,4.234375,4.1875,4.234375,0.781409,91200,MMM
1964-03-06,0.0,4.273438,4.242188,4.265625,0.787175,81600,MMM
1964-03-09,0.0,4.257813,4.203125,4.226563,0.779966,104000,MMM
1964-03-10,0.0,4.289063,4.234375,4.273438,0.788617,192000,MMM
1964-03-11,0.0,4.28125,4.21875,4.234375,0.781409,193600,MMM
1964-03-12,0.0,4.25,4.203125,4.25,0.784292,86400,MMM
1964-03-13,0.0,4.25,4.171875,4.210938,0.777084,187200,MMM
1964-03-16,0.0,4.25,4.210938,4.210938,0.777084,112000,MMM
1964-03-17,0.0,4.242188,4.210938,4.234375,0.781409,139200,MMM
1964-03-18,0.0,4.234375,4.203125,4.226563,0.779966,121600,MMM
1964-03-19,0.0,4.226563,4.1875,4.195313,0.7742,120000,MMM
1964-03-20,0.0,4.210938,4.15625,4.15625,0.766991,164800,MMM
1964-03-23,0.0,4.164063,4.117188,4.117188,0.759783,121600,MMM
1964-03-24,0.0,4.117188,4.09375,4.09375,0.755458,97600,MMM
1964-03-25,0.0,4.117188,4.101563,4.101563,0.756899,60800,MMM
1964-03-26,0.0,4.132813,4.078125,4.09375,0.755458,140800,MMM
1964-03-30,0.0,4.117188,4.070313,4.09375,0.755458,96000,MMM
1964-03-31,0.0,4.09375,4.039063,4.039063,0.745366,240000,MMM
1964-04-01,0.0,4.070313,4.023438,4.054688,0.748249,150400,MMM
1964-04-02,0.0,4.148438,4.078125,4.109375,0.75834,136000,MMM
1964-04-03,0.0,4.203125,4.140625,4.164063,0.768433,160000,MMM
1964-04-06,0.0,4.226563,4.164063,4.179688,0.771317,113600,MMM
1964-04-07,0.0,4.1875,4.101563,4.125,0.761224,99200,MMM
1964-04-08,0.0,4.09375,4.023438,4.054688,0.748249,124800,MMM
1964-04-09,0.0,4.070313,4.007813,4.007813,0.739599,86400,MMM
1964-04-10,0.0,4.078125,3.984375,4.03125,0.743924,128000,MMM
1964-04-13,0.0,4.132813,4.085938,4.09375,0.755458,147200,MMM
1964-04-14,0.0,4.15625,4.109375,4.140625,0.764108,169600,MMM
1964-04-15,0.0,4.195313,4.148438,4.195313,0.7742,180800,MMM
1964-04-16,0.0,4.210938,4.132813,4.132813,0.762666,88000,MMM
1964-04-17,0.0,4.179688,4.140625,4.164063,0.768433,83200,MMM
1964-04-20,0.0,4.203125,4.117188,4.140625,0.764108,99200,MMM
1964-04-21,0.0,4.1875,4.15625,4.1875,0.772758,116800,MMM
1964-04-22,0.0,4.1875,4.125,4.179688,0.771317,131200,MMM
1964-04-23,0.0,4.203125,4.101563,4.101563,0.756899,134400,MMM
1964-04-24,0.0,4.09375,4.046875,4.0625,0.749691,124800,MMM
1964-04-27,0.0,4.054688,3.90625,3.9375,0.726623,214400,MMM
1964-04-28,0.0,4.023438,3.9375,4.015625,0.74104,147200,MMM
1964-04-29,0.0,4.0,3.851563,3.867188,0.713648,244800,MMM
1964-04-30,0.0,3.921875,3.859375,3.890625,0.717973,158400,MMM
1964-05-01,0.0,3.976563,3.921875,3.921875,0.72374,105600,MMM
1964-05-04,0.0,3.945313,3.890625,3.921875,0.72374,123200,MMM
1964-05-05,0.0,3.953125,3.914063,3.9375,0.726623,265600,MMM
1964-05-06,0.0,3.9375,3.867188,3.875,0.715089,150400,MMM
1964-05-07,0.0,3.921875,3.90625,3.90625,0.720856,129600,MMM
1964-05-08,0.0,3.921875,3.875,3.90625,0.720856,188800,MMM
1964-05-11,0.0,3.90625,3.875,3.898438,0.719415,108800,MMM
1964-05-12,0.0,3.992188,3.90625,3.96875,0.732391,267200,MMM
1964-05-13,0.0,3.984375,3.929688,3.9375,0.726623,142400,MMM
1964-05-14,0.0,3.921875,3.882813,3.921875,0.72374,153600,MMM
1964-05-15,0.0,3.953125,3.921875,3.945313,0.728065,134400,MMM
1964-05-18,0.0,3.960938,3.90625,3.914063,0.722298,72000,MMM
1964-05-19,0.0,3.914063,3.828125,3.828125,0.709271,121600,MMM
1964-05-20,0.0,3.867188,3.828125,3.828125,0.709271,112000,MMM
1964-05-21,0.0,3.84375,3.804688,3.835938,0.710718,166400,MMM
1964-05-22,0.0,3.851563,3.820313,3.820313,0.707824,94400,MMM
1964-05-25,0.0,3.859375,3.789063,3.8125,0.706376,161600,MMM
1964-05-26,0.0,3.828125,3.796875,3.804688,0.704929,108800,MMM
1964-05-27,0.0,3.8125,3.757813,3.757813,0.696244,187200,MMM
1964-05-28,0.0,3.765625,3.695313,3.71875,0.689006,441600,MMM
1964-06-01,0.0,3.742188,3.71875,3.71875,0.689006,292800,MMM
1964-06-02,0.0,3.734375,3.617188,3.664063,0.678874,164800,MMM
1964-06-03,0.0,3.703125,3.640625,3.6875,0.683216,228800,MMM
1964-06-04,0.0,3.710938,3.671875,3.6875,0.683216,232000,MMM
1964-06-05,0.0,3.71875,3.664063,3.679688,0.681768,241600,MMM
1964-06-08,0.0,3.703125,3.664063,3.664063,0.678874,108800,MMM
1964-06-09,0.0,3.6875,3.65625,3.671875,0.680321,168000,MMM
1964-06-10,0.0,3.71875,3.679688,3.71875,0.689006,291200,MMM
1964-06-11,0.0,3.765625,3.71875,3.757813,0.696244,251200,MMM
1964-06-12,0.0,3.75,3.6875,3.71875,0.689006,184000,MMM
1964-06-15,0.0,3.71875,3.6875,3.71875,0.689006,124800,MMM
1964-06-16,0.0,3.734375,3.710938,3.726563,0.690454,187200,MMM
1964-06-17,0.0,3.75,3.71875,3.75,0.694796,142400,MMM
1964-06-18,0.0,3.789063,3.734375,3.75,0.694796,126400,MMM
1964-06-19,0.0,3.8125,3.757813,3.789063,0.702034,153600,MMM
1964-06-22,0.0,3.796875,3.75,3.75,0.694796,113600,MMM
1964-06-23,0.0,3.78125,3.734375,3.734375,0.691901,126400,MMM
1964-06-24,0.0,3.765625,3.71875,3.75,0.694796,112000,MMM
1964-06-25,0.0,3.75,3.6875,3.734375,0.691901,216000,MMM
1964-06-26,0.0,3.734375,3.664063,3.6875,0.683216,160000,MMM
1964-06-29,0.0,3.6875,3.664063,3.679688,0.681768,83200,MMM
1964-06-30,0.0,3.695313,3.65625,3.671875,0.680321,193600,MMM
1964-07-01,0.0,3.6875,3.65625,3.671875,0.680321,177600,MMM
1964-07-02,0.0,3.695313,3.640625,3.640625,0.674531,163200,MMM
1964-07-06,0.0,3.742188,3.6875,3.742188,0.693348,177600,MMM
1964-07-07,0.0,3.773438,3.726563,3.726563,0.690454,158400,MMM
1964-07-08,0.0,3.828125,3.757813,3.828125,0.709271,350400,MMM
1964-07-09,0.0,3.929688,3.8125,3.921875,0.72664,288000,MMM
1964-07-10,0.0,3.984375,3.921875,3.96875,0.735326,222400,MMM
1964-07-13,0.0,4.007813,3.96875,4.0,0.741115,164800,MMM
1964-07-14,0.0,4.015625,3.929688,3.929688,0.728088,104000,MMM
1964-07-15,0.0,3.953125,3.929688,3.953125,0.732431,136000,MMM
1964-07-16,0.0,3.96875,3.929688,3.953125,0.732431,140800,MMM
1964-07-17,0.0,3.953125,3.914063,3.9375,0.729536,108800,MMM
1964-07-20,0.0,3.96875,3.90625,3.90625,0.723745,148800,MMM
1964-07-21,0.0,3.890625,3.859375,3.867188,0.716508,86400,MMM
1964-07-22,0.0,3.9375,3.835938,3.835938,0.710718,155200,MMM
1964-07-23,0.0,3.921875,3.796875,3.90625,0.723745,212800,MMM
1964-07-24,0.0,3.921875,3.882813,3.890625,0.720851,110400,MMM
1964-07-27,0.0,3.9375,3.820313,3.859375,0.715061,145600,MMM
1964-07-28,0.0,3.875,3.789063,3.851563,0.713614,121600,MMM
1964-07-29,0.0,3.890625,3.8125,3.828125,0.709271,187200,MMM
1964-07-30,0.0,3.851563,3.78125,3.78125,0.700586,107200,MMM
1964-07-31,0.0,3.765625,3.726563,3.75,0.694796,152000,MMM
1964-08-03,0.0,3.773438,3.726563,3.75,0.694796,118400,MMM
1964-08-04,0.0,3.726563,3.664063,3.679688,0.681768,179200,MMM
1964-08-05,0.0,3.765625,3.65625,3.695313,0.684663,272000,MMM
1964-08-06,0.0,3.75,3.679688,3.679688,0.681768,131200,MMM
1964-08-07,0.0,3.75,3.679688,3.6875,0.683216,96000,MMM
1964-08-10,0.0,3.703125,3.648438,3.65625,0.677426,97600,MMM
1964-08-11,0.0,3.695313,3.65625,3.664063,0.678874,107200,MMM
1964-08-12,0.0,3.765625,3.664063,3.671875,0.680321,248000,MMM
1964-08-13,0.0,3.71875,3.679688,3.679688,0.681768,144000,MMM
1964-08-14,0.0,3.710938,3.671875,3.679688,0.681768,144000,MMM
1964-08-17,0.0,3.75,3.671875,3.75,0.694796,97600,MMM
1964-08-18,0.0,3.742188,3.664063,3.664063,0.681714,105600,MMM
1964-08-19,0.0,3.703125,3.65625,3.65625,0.68026,84800,MMM
1964-08-20,0.0,3.6875,3.609375,3.648438,0.678807,144000,MMM
1964-08-21,0.0,3.671875,3.609375,3.671875,0.683168,139200,MMM
1964-08-24,0.0,3.664063,3.617188,3.617188,0.672993,166400,MMM
1964-08-25,0.0,3.640625,3.578125,3.59375,0.668632,174400,MMM
1964-08-26,0.0,3.617188,3.59375,3.59375,0.668632,128000,MMM
1964-08-27,0.0,3.648438,3.601563,3.640625,0.677353,112000,MMM
1964-08-28,0.0,3.703125,3.6875,3.6875,0.686074,129600,MMM
1964-08-31,0.0,3.695313,3.59375,3.59375,0.668632,115200,MMM
1964-09-01,0.0,3.671875,3.59375,3.609375,0.671539,230400,MMM
1964-09-02,0.0,3.640625,3.601563,3.609375,0.671539,124800,MMM
1964-09-03,0.0,3.640625,3.59375,3.617188,0.672993,110400,MMM
1964-09-04,0.0,3.679688,3.609375,3.648438,0.678807,147200,MMM
1964-09-08,0.0,3.679688,3.617188,3.679688,0.684621,115200,MMM
1964-09-09,0.0,3.679688,3.632813,3.65625,0.68026,155200,MMM
1964-09-10,0.0,3.671875,3.625,3.625,0.674446,192000,MMM
1964-09-11,0.0,3.609375,3.53125,3.59375,0.668632,260800,MMM
1964-09-14,0.0,3.648438,3.53125,3.53125,0.657004,212800,MMM
1964-09-15,0.0,3.5625,3.515625,3.546875,0.659911,236800,MMM
1964-09-16,0.0,3.546875,3.484375,3.53125,0.657004,448000,MMM
1964-09-17,0.0,3.609375,3.539063,3.585938,0.667179,203200,MMM
1964-09-18,0.0,3.671875,3.554688,3.617188,0.672993,300800,MMM
1964-09-21,0.0,3.679688,3.617188,3.625,0.674446,209600,MMM
1964-09-22,0.0,3.6875,3.648438,3.671875,0.683168,147200,MMM
1964-09-23,0.0,3.703125,3.632813,3.671875,0.683168,236800,MMM
1964-09-24,0.0,3.664063,3.585938,3.617188,0.672993,185600,MMM
1964-09-25,0.0,3.640625,3.5625,3.585938,0.667179,200000,MMM
1964-09-28,0.0,3.609375,3.546875,3.554688,0.661364,238400,MMM
1964-09-29,0.0,3.609375,3.554688,3.570313,0.664271,168000,MMM
1964-09-30,0.0,3.570313,3.523438,3.539063,0.658457,177600,MMM
1964-10-01,0.0,3.5625,3.507813,3.507813,0.652644,147200,MMM
1964-10-02,0.0,3.59375,3.5,3.5625,0.662818,225600,MMM
1964-10-05,0.0,3.625,3.554688,3.5625,0.662818,174400,MMM
1964-10-06,0.0,3.59375,3.515625,3.53125,0.657004,169600,MMM
1964-10-07,0.0,3.539063,3.484375,3.507813,0.652644,275200,MMM
1964-10-08,0.0,3.65625,3.5625,3.65625,0.68026,664000,MMM
1964-10-09,0.0,3.75,3.6875,3.734375,0.694796,353600,MMM
1964-10-12,0.0,3.75,3.726563,3.734375,0.694796,208000,MMM
1964-10-13,0.0,3.742188,3.695313,3.703125,0.688982,131200,MMM
1964-10-14,0.0,3.703125,3.679688,3.695313,0.687528,214400,MMM
1964-10-15,0.0,3.742188,3.679688,3.6875,0.686074,195200,MMM
1964-10-16,0.0,3.75,3.703125,3.742188,0.696249,164800,MMM
1964-10-19,0.0,3.75,3.710938,3.734375,0.694796,208000,MMM
1964-10-20,0.0,3.78125,3.703125,3.78125,0.703517,260800,MMM
1964-10-21,0.0,3.796875,3.757813,3.757813,0.699157,164800,MMM
1964-10-22,0.0,3.757813,3.726563,3.75,0.697703,161600,MMM
1964-10-23,0.0,3.78125,3.742188,3.765625,0.70061,97600,MMM
1964-10-26,0.0,3.78125,3.734375,3.734375,0.694796,158400,MMM
1964-10-27,0.0,3.742188,3.71875,3.71875,0.691889,68800,MMM
1964-10-28,0.0,3.742188,3.695313,3.710938,0.690435,160000,MMM
1964-10-29,0.0,3.742188,3.695313,3.742188,0.696249,104000,MMM
1964-10-30,0.0,3.773438,3.726563,3.75,0.697703,147200,MMM
1964-11-02,0.0,3.78125,3.742188,3.765625,0.70061,185600,MMM
1964-11-04,0.0,3.796875,3.765625,3.765625,0.70061,99200,MMM
1964-11-05,0.0,3.78125,3.695313,3.71875,0.691889,211200,MMM
1964-11-06,0.0,3.742188,3.6875,3.710938,0.690435,222400,MMM
1964-11-09,0.0,3.726563,3.6875,3.71875,0.691889,84800,MMM
1964-11-10,0.0,3.71875,3.6875,3.71875,0.691889,115200,MMM
1964-11-11,0.0,3.726563,3.695313,3.726563,0.693343,169600,MMM
1964-11-12,0.0,3.75,3.710938,3.734375,0.694796,174400,MMM
1964-11-13,0.0,3.726563,3.703125,3.726563,0.693343,113600,MMM
1964-11-16,0.0,3.8125,3.695313,3.78125,0.703517,273600,MMM
1964-11-17,0.0,3.859375,3.78125,3.78125,0.706436,432000,MMM
1964-11-18,0.0,3.8125,3.757813,3.773438,0.704977,145600,MMM
1964-11-19,0.0,3.773438,3.695313,3.703125,0.69184,108800,MMM
1964-11-20,0.0,3.773438,3.726563,3.75,0.700598,164800,MMM
1964-11-23,0.0,3.742188,3.6875,3.6875,0.688921,123200,MMM
1964-11-24,0.0,3.6875,3.671875,3.6875,0.688921,156800,MMM
1964-11-25,0.0,3.6875,3.640625,3.648438,0.681624,188800,MMM
1964-11-27,0.0,3.664063,3.601563,3.65625,0.683083,113600,MMM
1964-11-30,0.0,3.65625,3.578125,3.59375,0.671406,148800,MMM
1964-12-01,0.0,3.578125,3.53125,3.546875,0.662649,108800,MMM
1964-12-02,0.0,3.578125,3.53125,3.539063,0.661189,182400,MMM
1964-12-03,0.0,3.523438,3.4375,3.492188,0.652432,236800,MMM
1964-12-04,0.0,3.554688,3.5,3.546875,0.662649,137600,MMM
1964-12-07,0.0,3.578125,3.507813,3.53125,0.65973,224000,MMM
