Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1981-09-11,0.0,4.098765,4.049383,4.049383,1.913513,18731,PH
1981-09-14,0.0,4.123457,4.074074,4.098765,1.936847,28856,PH
1981-09-15,0.0,4.074074,4.049383,4.074074,1.925179,122513,PH
1981-09-16,0.0,4.098765,4.0,4.0,1.890177,34425,PH
1981-09-17,0.0,4.024691,3.950617,4.024691,1.901844,23794,PH
1981-09-18,0.0,4.024691,3.975309,3.975309,1.878508,13163,PH
1981-09-21,0.0,4.024691,3.802469,3.901235,1.843506,48094,PH
1981-09-22,0.0,3.950617,3.802469,3.851852,1.820169,16200,PH
1981-09-23,0.0,3.901235,3.753086,3.82716,1.808502,21263,PH
1981-09-24,0.0,3.876543,3.802469,3.876543,1.831838,26325,PH
1981-09-25,0.0,3.851852,3.604938,3.604938,1.703491,93656,PH
1981-09-28,0.0,3.654321,3.530864,3.604938,1.703491,62775,PH
1981-09-29,0.0,3.777778,3.62963,3.703704,1.750164,53156,PH
1981-09-30,0.0,3.753086,3.654321,3.753086,1.7735,40500,PH
1981-10-01,0.0,3.753086,3.654321,3.654321,1.726828,16706,PH
1981-10-02,0.0,3.679012,3.580247,3.604938,1.703491,101756,PH
1981-10-05,0.0,3.703704,3.62963,3.703704,1.750164,14175,PH
1981-10-06,0.0,3.703704,3.654321,3.703704,1.750164,13163,PH
1981-10-07,0.0,3.753086,3.654321,3.703704,1.750164,28856,PH
1981-10-08,0.0,3.802469,3.703704,3.753086,1.7735,22781,PH
1981-10-09,0.0,4.024691,3.802469,3.950617,1.86684,54169,PH
1981-10-12,0.0,3.975309,3.901235,3.975309,1.878508,6581,PH
1981-10-13,0.0,4.024691,3.925926,3.975309,1.878508,31388,PH
1981-10-14,0.0,4.0,3.925926,3.925926,1.855173,35438,PH
1981-10-15,0.0,3.925926,3.876543,3.925926,1.855173,142256,PH
1981-10-16,0.0,3.925926,3.802469,3.802469,1.796834,69863,PH
1981-10-19,0.0,3.82716,3.753086,3.753086,1.7735,92138,PH
1981-10-20,0.0,3.777778,3.728395,3.777778,1.785167,34425,PH
1981-10-21,0.0,3.802469,3.728395,3.728395,1.761831,765956,PH
1981-10-22,0.0,3.777778,3.703704,3.728395,1.761831,24806,PH
1981-10-23,0.0,3.851852,3.777778,3.82716,1.808502,74925,PH
1981-10-26,0.0,3.802469,3.753086,3.753086,1.7735,14175,PH
1981-10-27,0.0,3.876543,3.753086,3.876543,1.831838,118969,PH
1981-10-28,0.0,3.950617,3.901235,3.901235,1.843506,16706,PH
1981-10-29,0.0,3.925926,3.851852,3.851852,1.820169,18731,PH
1981-10-30,0.0,3.876543,3.82716,3.851852,1.820169,11644,PH
1981-11-02,0.0,3.851852,3.753086,3.753086,1.7735,79988,PH
1981-11-03,0.0,3.802469,3.728395,3.777778,1.785167,51638,PH
1981-11-04,0.0,3.802469,3.728395,3.802469,1.796834,433350,PH
1981-11-05,0.0,3.802469,3.728395,3.802469,1.796834,103781,PH
1981-11-06,0.0,3.851852,3.777778,3.851852,1.820169,17213,PH
1981-11-09,0.0,3.901235,3.802469,3.901235,1.843506,20250,PH
1981-11-10,0.0,3.950617,3.851852,3.851852,1.820169,36956,PH
1981-11-11,0.0,3.925926,3.802469,3.876543,1.831838,39994,PH
1981-11-12,0.0,4.123457,3.876543,4.123457,1.948515,929981,PH
1981-11-13,0.0,4.074074,4.049383,4.074074,1.925179,46069,PH
1981-11-16,0.0,4.024691,3.925926,3.925926,1.855173,31894,PH
1981-11-17,0.0,4.0,3.925926,3.925926,1.855173,17719,PH
1981-11-18,0.0,3.950617,3.901235,3.901235,1.843506,31894,PH
1981-11-19,0.0,3.950617,3.901235,3.901235,1.843506,65813,PH
1981-11-20,0.0,3.925926,3.851852,3.876543,1.831838,281981,PH
1981-11-23,0.0,4.098765,3.901235,4.024691,1.901844,68344,PH
1981-11-24,0.0,4.098765,3.901235,4.098765,1.936847,216169,PH
1981-11-25,0.0,4.320988,4.098765,4.320988,2.041857,208575,PH
1981-11-27,0.0,4.444444,4.271605,4.444444,2.100196,74925,PH
1981-11-30,0.0,4.641975,4.419753,4.641975,2.193538,55181,PH
1981-12-01,0.0,4.641975,4.444444,4.444444,2.100196,42525,PH
1981-12-02,0.0,4.493827,4.345679,4.345679,2.053525,9619,PH
1981-12-03,0.0,4.345679,4.222222,4.296296,2.030189,145294,PH
1981-12-04,0.0,4.320988,4.222222,4.222222,1.995188,25313,PH
1981-12-07,0.0,4.296296,4.123457,4.17284,1.971851,30881,PH
1981-12-08,0.0,4.148148,4.074074,4.148148,1.960182,44044,PH
1981-12-09,0.0,4.197531,4.148148,4.148148,1.960182,124538,PH
1981-12-10,0.0,4.222222,4.148148,4.222222,1.995188,41513,PH
1981-12-11,0.0,4.246914,4.17284,4.17284,1.971851,28350,PH
1981-12-14,0.0,4.17284,4.123457,4.123457,1.948515,26831,PH
1981-12-15,0.0,4.345679,4.148148,4.271605,2.018522,155419,PH
1981-12-16,0.0,4.419753,4.320988,4.395062,2.076861,166556,PH
1981-12-17,0.0,4.395062,4.345679,4.395062,2.076861,79988,PH
1981-12-18,0.0,4.518519,4.345679,4.518519,2.1352,32906,PH
1981-12-21,0.0,4.592593,4.518519,4.518519,2.1352,23794,PH
1981-12-22,0.0,4.592593,4.469136,4.469136,2.111864,30881,PH
1981-12-23,0.0,4.493827,4.395062,4.444444,2.100196,100238,PH
1981-12-24,0.0,4.493827,4.444444,4.444444,2.100196,6581,PH
1981-12-28,0.0,4.493827,4.493827,4.493827,2.123532,6581,PH
1981-12-29,0.0,4.617284,4.493827,4.592593,2.170203,108338,PH
1981-12-30,0.0,4.54321,4.419753,4.419753,2.088527,46575,PH
1981-12-31,0.0,4.518519,4.345679,4.518519,2.1352,105806,PH
1982-01-04,0.0,4.493827,4.345679,4.345679,2.053525,21263,PH
1982-01-05,0.0,4.395062,4.271605,4.271605,2.018522,16706,PH
1982-01-06,0.0,4.271605,4.246914,4.271605,2.018522,45056,PH
1982-01-07,0.0,4.246914,4.148148,4.148148,1.960182,29869,PH
1982-01-08,0.0,4.17284,4.049383,4.049383,1.913513,26325,PH
1982-01-11,0.0,4.197531,4.098765,4.123457,1.948515,50625,PH
1982-01-12,0.0,4.17284,4.123457,4.123457,1.948515,199463,PH
1982-01-13,0.0,4.17284,3.851852,3.851852,1.820169,83025,PH
1982-01-14,0.0,3.950617,3.851852,3.950617,1.86684,25819,PH
1982-01-15,0.0,4.0,3.901235,4.0,1.890177,70369,PH
1982-01-18,0.0,3.950617,3.901235,3.950617,1.86684,70875,PH
1982-01-19,0.0,3.975309,3.901235,3.901235,1.843506,67331,PH
1982-01-20,0.0,3.950617,3.901235,3.950617,1.86684,10125,PH
1982-01-21,0.0,4.0,3.950617,4.0,1.890177,36956,PH
1982-01-22,0.0,4.0,3.901235,4.0,1.890177,39488,PH
1982-01-25,0.0,3.975309,3.901235,3.901235,1.843506,21263,PH
1982-01-26,0.0,3.975309,3.851852,3.901235,1.843506,148838,PH
1982-01-27,0.0,3.975309,3.876543,3.925926,1.855173,15694,PH
1982-01-28,0.0,4.0,3.901235,3.975309,1.878508,205031,PH
1982-01-29,0.0,4.0,3.950617,3.975309,1.878508,65813,PH
1982-02-01,0.0,3.975309,3.925926,3.975309,1.878508,10631,PH
1982-02-02,0.0,3.950617,3.851852,3.901235,1.843506,38981,PH
1982-02-03,0.0,3.925926,3.753086,3.753086,1.7735,292106,PH
1982-02-04,0.0,3.851852,3.753086,3.802469,1.796834,142256,PH
1982-02-05,0.0,3.851852,3.728395,3.777778,1.785167,99731,PH
1982-02-08,0.0,3.82716,3.679012,3.703704,1.750164,177694,PH
1982-02-09,0.0,3.679012,3.530864,3.555556,1.680158,76444,PH
1982-02-10,0.0,3.555556,3.506173,3.555556,1.680158,24300,PH
1982-02-11,0.0,3.555556,3.506173,3.506173,1.656822,155419,PH
1982-02-12,0.0,3.555556,3.358025,3.407407,1.61015,70875,PH
1982-02-16,0.0,3.555556,3.358025,3.555556,1.680158,165038,PH
1982-02-17,0.0,3.679012,3.580247,3.580247,1.691825,601425,PH
1982-02-18,0.0,3.728395,3.604938,3.62963,1.715161,214650,PH
1982-02-19,0.0,3.728395,3.62963,3.62963,1.715161,137700,PH
1982-02-22,0.0,3.925926,3.679012,3.753086,1.7735,603450,PH
1982-02-23,0.0,3.802469,3.703704,3.753086,1.7735,81506,PH
1982-02-24,0.0,3.82716,3.753086,3.82716,1.808502,31388,PH
1982-02-25,0.0,3.901235,3.753086,3.753086,1.7735,329063,PH
1982-02-26,0.0,3.82716,3.679012,3.802469,1.796834,71381,PH
1982-03-01,0.0,3.82716,3.753086,3.802469,1.796834,55688,PH
1982-03-02,0.0,3.925926,3.851852,3.901235,1.843506,161494,PH
1982-03-03,0.0,3.876543,3.82716,3.82716,1.808502,70875,PH
1982-03-04,0.0,3.82716,3.654321,3.654321,1.726828,131625,PH
1982-03-05,0.0,3.703704,3.555556,3.580247,1.691825,200475,PH
1982-03-08,0.0,3.679012,3.580247,3.580247,1.691825,14681,PH
1982-03-09,0.0,3.654321,3.506173,3.604938,1.703491,91125,PH
1982-03-10,0.0,3.654321,3.555556,3.555556,1.680158,18731,PH
1982-03-11,0.0,3.62963,3.283951,3.283951,1.551812,43538,PH
1982-03-12,0.0,3.432099,3.283951,3.432099,1.621818,193388,PH
1982-03-15,0.0,3.506173,3.407407,3.45679,1.633486,21263,PH
1982-03-16,0.0,3.530864,3.407407,3.45679,1.633486,110363,PH
1982-03-17,0.0,3.530864,3.407407,3.481481,1.645154,55688,PH
1982-03-18,0.0,3.555556,3.506173,3.530864,1.668489,74925,PH
1982-03-19,0.0,3.604938,3.555556,3.555556,1.680158,19744,PH
1982-03-22,0.0,3.62963,3.530864,3.62963,1.715161,25313,PH
1982-03-23,0.0,3.703704,3.62963,3.654321,1.726828,11138,PH
1982-03-24,0.0,3.728395,3.654321,3.728395,1.761831,88594,PH
1982-03-25,0.0,3.82716,3.679012,3.753086,1.7735,94163,PH
1982-03-26,0.0,3.777778,3.777778,3.777778,1.785167,9619,PH
1982-03-29,0.0,3.777778,3.728395,3.728395,1.761831,13669,PH
1982-03-30,0.0,3.777778,3.728395,3.728395,1.761831,9619,PH
1982-03-31,0.0,3.728395,3.703704,3.703704,1.750164,33413,PH
1982-04-01,0.0,3.777778,3.679012,3.777778,1.785167,154913,PH
1982-04-02,0.0,3.802469,3.703704,3.703704,1.750164,99225,PH
1982-04-05,0.0,3.777778,3.654321,3.728395,1.761831,26831,PH
1982-04-06,0.0,3.802469,3.753086,3.802469,1.796834,17719,PH
1982-04-07,0.0,3.802469,3.753086,3.753086,1.7735,141244,PH
1982-04-08,0.0,3.851852,3.753086,3.851852,1.820169,130106,PH
1982-04-12,0.0,3.901235,3.82716,3.851852,1.820169,66825,PH
1982-04-13,0.0,3.901235,3.851852,3.851852,1.820169,205538,PH
1982-04-14,0.0,3.876543,3.82716,3.82716,1.808502,26325,PH
1982-04-15,0.0,3.925926,3.851852,3.925926,1.855173,28350,PH
1982-04-16,0.0,4.0,3.876543,4.0,1.890177,191363,PH
1982-04-19,0.0,4.098765,3.975309,4.0,1.890177,158963,PH
1982-04-20,0.0,4.024691,4.0,4.0,1.890177,69863,PH
1982-04-21,0.0,4.074074,4.0,4.074074,1.925179,42019,PH
1982-04-22,0.0,4.098765,4.0,4.049383,1.913513,267806,PH
1982-04-23,0.0,4.074074,3.950617,3.950617,1.86684,400444,PH
1982-04-26,0.0,4.024691,3.950617,3.975309,1.878508,18731,PH
1982-04-27,0.0,4.024691,3.950617,3.950617,1.86684,17213,PH
1982-04-28,0.0,3.975309,3.901235,3.975309,1.878508,16200,PH
1982-04-29,0.0,3.975309,3.901235,3.925926,1.855173,23288,PH
1982-04-30,0.0,3.925926,3.876543,3.925926,1.855173,18731,PH
1982-05-03,0.0,3.925926,3.876543,3.876543,1.831838,61763,PH
1982-05-04,0.0,3.975309,3.876543,3.876543,1.831838,134156,PH
1982-05-05,0.0,3.901235,3.654321,3.654321,1.726828,144281,PH
1982-05-06,0.0,3.728395,3.654321,3.728395,1.761831,146813,PH
1982-05-07,0.0,3.753086,3.679012,3.703704,1.750164,29869,PH
1982-05-10,0.0,3.728395,3.62963,3.728395,1.761831,18731,PH
1982-05-11,0.0,3.777778,3.62963,3.62963,1.715161,13669,PH
1982-05-12,0.0,3.753086,3.654321,3.703704,1.750164,63281,PH
1982-05-13,0.0,3.851852,3.728395,3.851852,1.820169,114413,PH
1982-05-14,0.0,3.925926,3.851852,3.851852,1.820169,64294,PH
1982-05-17,0.0,3.82716,3.703704,3.777778,1.785167,63788,PH
1982-05-18,0.0,3.777778,3.654321,3.679012,1.738496,235913,PH
1982-05-19,0.0,3.679012,3.62963,3.679012,1.738496,29363,PH
1982-05-20,0.0,3.703704,3.62963,3.62963,1.715161,20756,PH
1982-05-21,0.0,3.679012,3.604938,3.604938,1.703491,81000,PH
1982-05-24,0.0,3.62963,3.580247,3.604938,1.703491,28350,PH
1982-05-25,0.0,3.654321,3.555556,3.555556,1.680158,122513,PH
1982-05-26,0.0,3.555556,3.481481,3.481481,1.645154,19238,PH
1982-05-27,0.0,3.481481,3.407407,3.407407,1.61015,104288,PH
1982-05-28,0.0,3.382716,3.333333,3.358025,1.586816,60244,PH
1982-06-01,0.0,3.407407,3.259259,3.308642,1.56348,70369,PH
1982-06-02,0.0,3.358025,3.259259,3.358025,1.586816,674325,PH
1982-06-03,0.0,3.407407,3.308642,3.407407,1.61015,46069,PH
1982-06-04,0.0,3.432099,3.382716,3.407407,1.61015,20756,PH
1982-06-07,0.0,3.432099,3.382716,3.382716,1.598483,59231,PH
1982-06-08,0.0,3.432099,3.333333,3.358025,1.586816,112894,PH
1982-06-09,0.0,3.382716,3.358025,3.358025,1.586816,55688,PH
1982-06-10,0.0,3.358025,3.333333,3.333333,1.575146,19238,PH
1982-06-11,0.0,3.358025,3.308642,3.308642,1.56348,90113,PH
1982-06-14,0.0,3.358025,3.283951,3.333333,1.575146,83025,PH
1982-06-15,0.0,3.358025,3.160494,3.160494,1.493474,1342069,PH
1982-06-16,0.0,3.185185,3.135802,3.135802,1.481805,78469,PH
1982-06-17,0.0,3.160494,2.962963,3.111111,1.470138,459675,PH
1982-06-18,0.0,3.135802,3.061728,3.135802,1.481805,37463,PH
1982-06-21,0.0,3.160494,3.08642,3.135802,1.481805,46069,PH
1982-06-22,0.0,3.135802,3.08642,3.08642,1.45847,36956,PH
1982-06-23,0.0,3.135802,3.08642,3.135802,1.481805,63281,PH
1982-06-24,0.0,3.160494,3.08642,3.160494,1.493474,23288,PH
1982-06-25,0.0,3.160494,3.08642,3.135802,1.481805,77963,PH
1982-06-28,0.0,3.160494,3.08642,3.135802,1.481805,16200,PH
1982-06-29,0.0,3.135802,3.061728,3.08642,1.45847,42525,PH
1982-06-30,0.0,3.135802,3.061728,3.135802,1.481805,55181,PH
1982-07-01,0.0,3.111111,3.061728,3.061728,1.446802,305775,PH
1982-07-02,0.0,3.135802,3.08642,3.08642,1.45847,28350,PH
1982-07-06,0.0,3.111111,3.061728,3.111111,1.470138,34931,PH
1982-07-07,0.0,3.135802,3.061728,3.111111,1.470138,51131,PH
1982-07-08,0.0,3.061728,3.061728,3.061728,1.446802,48094,PH
1982-07-09,0.0,3.061728,3.037037,3.061728,1.446802,71888,PH
1982-07-12,0.0,3.08642,2.962963,2.987654,1.411799,332100,PH
1982-07-13,0.0,3.08642,2.987654,3.037037,1.435133,32400,PH
1982-07-14,0.0,3.037037,2.962963,3.037037,1.435133,29869,PH
1982-07-15,0.0,3.061728,2.987654,3.012346,1.423466,20756,PH
1982-07-16,0.0,3.061728,3.012346,3.012346,1.423466,21263,PH
1982-07-19,0.0,3.160494,3.037037,3.08642,1.45847,233888,PH
1982-07-20,0.0,3.160494,3.111111,3.160494,1.493474,708750,PH
1982-07-21,0.0,3.209877,3.160494,3.160494,1.493474,107831,PH
1982-07-22,0.0,3.160494,3.061728,3.111111,1.470138,22781,PH
1982-07-23,0.0,3.111111,3.061728,3.08642,1.45847,50625,PH
1982-07-26,0.0,3.111111,2.987654,3.061728,1.446802,56700,PH
1982-07-27,0.0,3.061728,3.012346,3.037037,1.435133,38475,PH
1982-07-28,0.0,3.061728,3.037037,3.061728,1.446802,21263,PH
1982-07-29,0.0,3.111111,3.012346,3.111111,1.470138,173644,PH
1982-07-30,0.0,3.135802,3.08642,3.135802,1.481805,50625,PH
1982-08-02,0.0,3.160494,3.08642,3.111111,1.470138,89606,PH
1982-08-03,0.0,3.185185,3.111111,3.185185,1.505141,164025,PH
1982-08-04,0.0,3.160494,3.111111,3.111111,1.470138,16200,PH
1982-08-05,0.0,3.209877,3.111111,3.209877,1.516809,97706,PH
1982-08-06,0.0,3.185185,3.037037,3.061728,1.446802,23288,PH
1982-08-09,0.0,3.111111,3.111111,3.111111,1.470138,10125,PH
1982-08-10,0.0,3.08642,3.012346,3.012346,1.423466,11138,PH
1982-08-11,0.0,3.061728,2.987654,3.012346,1.423466,233888,PH
1982-08-12,0.0,3.037037,2.962963,2.962963,1.400132,20756,PH
1982-08-13,0.0,3.012346,2.962963,2.987654,1.411799,28350,PH
1982-08-16,0.0,3.012346,2.962963,3.012346,1.423466,422719,PH
1982-08-17,0.0,3.037037,2.938272,3.012346,1.423466,30375,PH
1982-08-18,0.0,3.111111,3.012346,3.037037,1.435133,260719,PH
1982-08-19,0.0,3.037037,2.962963,2.962963,1.400132,441956,PH
1982-08-20,0.0,3.061728,3.012346,3.037037,1.435133,41513,PH
1982-08-23,0.0,3.160494,3.061728,3.160494,1.493474,479419,PH
1982-08-24,0.0,3.358025,3.185185,3.358025,1.586816,384750,PH
1982-08-25,0.0,3.679012,3.382716,3.679012,1.738496,260213,PH
1982-08-26,0.0,3.703704,3.604938,3.62963,1.715161,385763,PH
1982-08-27,0.0,3.654321,3.45679,3.506173,1.656822,61763,PH
1982-08-30,0.0,3.530864,3.407407,3.45679,1.633486,56700,PH
1982-08-31,0.0,3.62963,3.506173,3.62963,1.715161,157950,PH
1982-09-01,0.0,3.654321,3.555556,3.604938,1.703491,263250,PH
1982-09-02,0.0,3.62963,3.506173,3.604938,1.703491,80494,PH
1982-09-03,0.0,3.728395,3.604938,3.728395,1.761831,293119,PH
1982-09-07,0.0,3.753086,3.703704,3.753086,1.7735,1171463,PH
1982-09-08,0.0,3.777778,3.703704,3.753086,1.7735,130613,PH
1982-09-09,0.0,3.802469,3.728395,3.728395,1.761831,117956,PH
1982-09-10,0.0,3.802469,3.703704,3.703704,1.750164,736594,PH
1982-09-13,0.0,3.82716,3.703704,3.82716,1.808502,313369,PH
1982-09-14,0.0,3.950617,3.901235,3.901235,1.843506,174656,PH
1982-09-15,0.0,4.0,3.925926,3.950617,1.86684,103275,PH
1982-09-16,0.0,3.975309,3.901235,3.925926,1.855173,86063,PH
1982-09-17,0.0,3.925926,3.802469,3.802469,1.796834,74925,PH
1982-09-20,0.0,3.777778,3.679012,3.728395,1.761831,17213,PH
1982-09-21,0.0,3.925926,3.802469,3.82716,1.808502,152381,PH
1982-09-22,0.0,3.925926,3.777778,3.777778,1.785167,46575,PH
1982-09-23,0.0,3.802469,3.753086,3.777778,1.785167,46575,PH
1982-09-24,0.0,3.82716,3.753086,3.82716,1.808502,115425,PH
1982-09-27,0.0,3.851852,3.777778,3.777778,1.785167,88088,PH
1982-09-28,0.0,3.802469,3.728395,3.777778,1.785167,170100,PH
1982-09-29,0.0,3.777778,3.45679,3.555556,1.680158,1208419,PH
1982-09-30,0.0,3.62963,3.481481,3.530864,1.668489,210600,PH
1982-10-01,0.0,3.654321,3.580247,3.62963,1.715161,56700,PH
1982-10-04,0.0,3.679012,3.555556,3.604938,1.703491,137194,PH
1982-10-05,0.0,3.901235,3.555556,3.753086,1.7735,648506,PH
1982-10-06,0.0,3.777778,3.679012,3.753086,1.7735,384244,PH
1982-10-07,0.0,3.82716,3.703704,3.753086,1.7735,350325,PH
1982-10-08,0.0,3.876543,3.753086,3.876543,1.831838,633825,PH
1982-10-11,0.0,3.950617,3.851852,3.901235,1.843506,122006,PH
1982-10-12,0.0,4.074074,3.925926,4.074074,1.925179,234394,PH
1982-10-13,0.0,4.296296,4.049383,4.123457,1.948515,422213,PH
1982-10-14,0.0,4.271605,4.074074,4.074074,1.925179,189844,PH
1982-10-15,0.0,4.123457,3.950617,4.049383,1.913513,57713,PH
1982-10-18,0.0,4.148148,4.049383,4.148148,1.960182,140231,PH
1982-10-19,0.0,4.320988,4.098765,4.17284,1.971851,170100,PH
1982-10-20,0.0,4.148148,3.975309,4.148148,1.960182,427275,PH
1982-10-21,0.0,4.296296,4.098765,4.197531,1.983519,421706,PH
1982-10-22,0.0,4.222222,4.074074,4.123457,1.948515,63281,PH
1982-10-25,0.0,4.148148,4.0,4.049383,1.913513,218700,PH
1982-10-26,0.0,4.0,3.876543,3.901235,1.843506,213131,PH
1982-10-27,0.0,3.975309,3.925926,3.950617,1.86684,105806,PH
1982-10-28,0.0,4.024691,3.876543,3.901235,1.843506,122006,PH
1982-10-29,0.0,3.925926,3.802469,3.851852,1.820169,90113,PH
1982-11-01,0.0,3.876543,3.82716,3.851852,1.820169,198956,PH
1982-11-02,0.0,3.925926,3.851852,3.901235,1.843506,249075,PH
1982-11-03,0.0,4.148148,3.876543,4.148148,1.960182,228319,PH
1982-11-04,0.0,4.493827,4.37037,4.395062,2.076861,975544,PH
1982-11-05,0.0,4.493827,4.395062,4.444444,2.100196,484481,PH
1982-11-08,0.0,4.444444,4.345679,4.345679,2.053525,134663,PH
1982-11-09,0.0,4.518519,4.345679,4.518519,2.1352,308306,PH
1982-11-10,0.0,4.617284,4.37037,4.37037,2.065193,666225,PH
1982-11-11,0.0,4.419753,4.296296,4.345679,2.053525,113906,PH
1982-11-12,0.0,4.444444,4.37037,4.419753,2.088527,139219,PH
1982-11-15,0.0,4.419753,4.222222,4.296296,2.030189,102769,PH
1982-11-16,0.0,4.271605,4.148148,4.271605,2.018522,104288,PH
1982-11-17,0.0,4.592593,4.246914,4.444444,2.100196,355388,PH
1982-11-18,0.0,4.444444,4.296296,4.444444,2.100196,176175,PH
1982-11-19,0.0,4.444444,4.419753,4.419753,2.088527,109856,PH
1982-11-22,0.0,4.419753,4.37037,4.419753,2.088527,140231,PH
1982-11-23,0.0,4.419753,4.246914,4.246914,2.006855,96694,PH
1982-11-24,0.0,4.345679,4.246914,4.296296,2.030189,145294,PH
1982-11-26,0.0,4.320988,4.222222,4.222222,1.995188,151875,PH
1982-11-29,0.0,4.345679,4.197531,4.345679,2.053525,80494,PH
1982-11-30,0.0,4.592593,4.320988,4.592593,2.170203,181744,PH
1982-12-01,0.0,4.691358,4.395062,4.419753,2.088527,442969,PH
1982-12-02,0.0,4.469136,4.395062,4.395062,2.076861,166050,PH
1982-12-03,0.0,4.444444,4.345679,4.345679,2.053525,209081,PH
1982-12-06,0.0,4.395062,4.271605,4.296296,2.030189,43538,PH
1982-12-07,0.0,4.395062,4.271605,4.395062,2.076861,185288,PH
1982-12-08,0.0,4.395062,4.345679,4.345679,2.053525,40500,PH
1982-12-09,0.0,4.345679,4.197531,4.197531,1.983519,62269,PH
1982-12-10,0.0,4.246914,4.098765,4.148148,1.960182,85050,PH
1982-12-13,0.0,4.148148,4.074074,4.074074,1.925179,7594,PH
1982-12-14,0.0,4.074074,3.975309,4.0,1.890177,23288,PH
1982-12-15,0.0,3.950617,3.82716,3.82716,1.808502,56700,PH
1982-12-16,0.0,3.950617,3.802469,3.950617,1.86684,60244,PH
1982-12-17,0.0,3.950617,3.876543,3.925926,1.855173,69863,PH
1982-12-20,0.0,3.925926,3.851852,3.901235,1.843506,241988,PH
1982-12-21,0.0,4.123457,3.901235,4.074074,1.925179,75431,PH
1982-12-22,0.0,4.17284,4.098765,4.17284,1.971851,34931,PH
1982-12-23,0.0,4.222222,4.148148,4.148148,1.960182,30881,PH
1982-12-27,0.0,4.246914,4.197531,4.222222,1.995188,40500,PH
1982-12-28,0.0,4.271605,4.148148,4.148148,1.960182,31894,PH
1982-12-29,0.0,4.222222,4.148148,4.148148,1.960182,8100,PH
1982-12-30,0.0,4.222222,4.148148,4.148148,1.960182,35438,PH
1982-12-31,0.0,4.222222,4.098765,4.222222,1.995188,42525,PH
1983-01-03,0.0,4.197531,4.074074,4.074074,1.925179,32400,PH
1983-01-04,0.0,4.098765,4.0,4.074074,1.925179,194906,PH
1983-01-05,0.0,4.197531,4.148148,4.148148,1.960182,437906,PH
1983-01-06,0.0,4.54321,4.197531,4.54321,2.146868,249075,PH
1983-01-07,0.0,4.54321,4.320988,4.419753,2.088527,696600,PH
1983-01-10,0.0,4.839506,4.395062,4.740741,2.240208,374625,PH
1983-01-11,0.0,4.888889,4.765432,4.888889,2.310215,296663,PH
1983-01-12,0.0,4.987654,4.864198,4.864198,2.29855,403481,PH
1983-01-13,0.0,4.864198,4.716049,4.864198,2.29855,124538,PH
1983-01-14,0.0,4.962963,4.864198,4.938272,2.333552,559913,PH
1983-01-17,0.0,5.135802,4.938272,5.135802,2.426893,631800,PH
1983-01-18,0.0,5.111111,4.987654,4.987654,2.356886,191869,PH
1983-01-19,0.0,5.012346,4.839506,4.839506,2.286879,109856,PH
1983-01-20,0.0,4.864198,4.790123,4.814815,2.275213,36450,PH
1983-01-21,0.0,4.839506,4.691358,4.691358,2.216873,73913,PH
1983-01-24,0.0,4.716049,4.469136,4.518519,2.1352,55688,PH
1983-01-25,0.0,4.641975,4.54321,4.641975,2.193538,130106,PH
1983-01-26,0.0,4.888889,4.740741,4.839506,2.286879,86063,PH
1983-01-27,0.0,4.962963,4.839506,4.864198,2.29855,96694,PH
1983-01-28,0.0,5.08642,4.91358,4.987654,2.356886,144788,PH
1983-01-31,0.0,4.987654,4.740741,4.790123,2.263545,141244,PH
1983-02-01,0.0,4.91358,4.740741,4.740741,2.240208,151875,PH
1983-02-02,0.0,4.839506,4.691358,4.814815,2.275213,46575,PH
1983-02-03,0.0,5.037037,4.790123,5.037037,2.380222,133144,PH
1983-02-04,0.0,5.037037,4.962963,4.962963,2.34522,58219,PH
1983-02-07,0.0,5.012346,4.962963,4.987654,2.356886,178706,PH
1983-02-08,0.0,5.037037,4.987654,4.987654,2.356886,18731,PH
1983-02-09,0.0,4.987654,4.888889,4.91358,2.321885,143269,PH
1983-02-10,0.0,5.012346,4.91358,4.987654,2.356886,55181,PH
1983-02-11,0.0,5.111111,5.012346,5.037037,2.380222,328556,PH
1983-02-14,0.0,5.185185,5.037037,5.185185,2.450229,295650,PH
1983-02-15,0.0,5.259259,5.135802,5.259259,2.485232,582694,PH
1983-02-16,0.0,5.382716,5.234568,5.234568,2.473564,657113,PH
1983-02-17,0.0,5.283951,5.234568,5.283951,2.496899,101250,PH
1983-02-18,0.0,5.308642,5.234568,5.283951,2.496899,1083881,PH
1983-02-22,0.0,5.308642,5.259259,5.259259,2.485232,143269,PH
1983-02-23,0.0,5.358025,5.259259,5.358025,2.531904,206044,PH
1983-02-24,0.0,5.382716,5.333333,5.358025,2.531904,140231,PH
1983-02-25,0.0,5.407407,5.259259,5.333333,2.520235,179213,PH
1983-02-28,0.0,5.308642,5.209877,5.283951,2.496899,49106,PH
1983-03-01,0.0,5.358025,5.259259,5.333333,2.520235,203006,PH
1983-03-02,0.0,5.283951,5.160494,5.259259,2.485232,144788,PH
1983-03-03,0.0,5.333333,5.185185,5.283951,2.496899,811013,PH
1983-03-04,0.0,5.481481,5.333333,5.45679,2.578574,306788,PH
1983-03-07,0.0,5.432099,5.283951,5.333333,2.520235,223763,PH
1983-03-08,0.0,5.481481,5.333333,5.407407,2.555238,144281,PH
1983-03-09,0.0,5.530864,5.432099,5.530864,2.613578,103781,PH
