Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1963-06-28,0.0,7.150135,7.062582,7.120951,0.859978,45830,IP
1963-07-01,0.0,7.120951,7.033398,7.033398,0.849405,34693,IP
1963-07-02,0.0,7.120951,7.004214,7.033398,0.849405,52254,IP
1963-07-03,0.0,7.120951,7.033398,7.033398,0.849405,48399,IP
1963-07-05,0.0,7.062582,7.004214,7.062582,0.852929,19702,IP
1963-07-08,0.0,7.062582,7.004214,7.004214,0.845881,27840,IP
1963-07-09,0.0,7.004214,6.858293,6.97503,0.842356,38548,IP
1963-07-10,0.0,6.945845,6.799924,6.916661,0.835306,41546,IP
1963-07-11,0.0,6.916661,6.77074,6.77074,0.817684,32980,IP
1963-07-12,0.0,6.799924,6.712371,6.741556,0.81416,48399,IP
1963-07-15,0.0,6.712371,6.654003,6.654003,0.803586,49684,IP
1963-07-16,0.0,6.712371,6.624819,6.683187,0.807111,19702,IP
1963-07-17,0.0,6.77074,6.683187,6.683187,0.807111,28697,IP
1963-07-18,0.0,6.77074,6.683187,6.741556,0.81416,22272,IP
1963-07-19,0.0,6.741556,6.683187,6.741556,0.81416,22701,IP
1963-07-22,0.0,6.741556,6.654003,6.712371,0.810636,30410,IP
1963-07-23,0.0,6.741556,6.654003,6.654003,0.803586,36835,IP
1963-07-24,0.0,6.712371,6.654003,6.683187,0.807111,27412,IP
1963-07-25,0.0,6.712371,6.595635,6.654003,0.803586,30410,IP
1963-07-26,0.0,6.683187,6.624819,6.683187,0.807111,68530,IP
1963-07-29,0.0,6.712371,6.654003,6.654003,0.803586,26984,IP
1963-07-30,0.0,6.741556,6.654003,6.683187,0.807111,34265,IP
1963-07-31,0.0,6.77074,6.654003,6.683187,0.807111,78381,IP
1963-08-01,0.0,6.77074,6.654003,6.712371,0.810636,40261,IP
1963-08-02,0.0,6.858293,6.654003,6.799924,0.821209,53539,IP
1963-08-05,0.0,6.945845,6.829108,6.829108,0.824733,48828,IP
1963-08-06,0.0,6.887477,6.77074,6.858293,0.828258,56966,IP
1963-08-07,0.0,6.858293,6.77074,6.77074,0.817684,31695,IP
1963-08-08,0.0,6.887477,6.741556,6.77074,0.817684,29554,IP
1963-08-09,0.0,6.858293,6.77074,6.799924,0.821209,29125,IP
1963-08-12,0.0,6.97503,6.829108,6.916661,0.835306,26984,IP
1963-08-13,0.0,6.945845,6.858293,6.945845,0.838831,41975,IP
1963-08-14,0.0,6.945845,6.829108,6.945845,0.838831,66817,IP
1963-08-15,0.0,7.120951,6.945845,7.062582,0.852929,114360,IP
1963-08-16,0.0,7.266872,7.091766,7.208503,0.870552,38548,IP
1963-08-19,0.0,7.237688,7.150135,7.237688,0.874076,31267,IP
1963-08-20,0.0,7.150135,7.091766,7.091766,0.863782,50969,IP
1963-08-21,0.0,7.062582,6.945845,6.97503,0.849563,24414,IP
1963-08-22,0.0,7.004214,6.916661,7.004214,0.853118,26984,IP
1963-08-23,0.0,7.150135,7.033398,7.120951,0.867336,35978,IP
1963-08-26,0.0,7.237688,7.120951,7.208503,0.878,35978,IP
1963-08-27,0.0,7.208503,7.120951,7.120951,0.867336,28269,IP
1963-08-28,0.0,7.179319,7.120951,7.150135,0.870891,47543,IP
1963-08-29,0.0,7.266872,7.179319,7.266872,0.88511,42831,IP
1963-08-30,0.0,7.383609,7.266872,7.32524,0.892219,63390,IP
1963-09-03,0.0,7.441977,7.32524,7.383609,0.899328,42403,IP
1963-09-04,0.0,7.52953,7.383609,7.500346,0.913547,148625,IP
1963-09-05,0.0,7.704635,7.52953,7.675451,0.934875,137489,IP
1963-09-06,0.0,7.704635,7.587898,7.587898,0.924211,88233,IP
1963-09-09,0.0,7.733819,7.617082,7.733819,0.941984,72813,IP
1963-09-10,0.0,8.054846,7.733819,8.054846,0.981086,229576,IP
1963-09-11,0.0,8.171583,8.054846,8.142398,0.991749,149910,IP
1963-09-12,0.0,8.171583,8.08403,8.171583,0.995304,26127,IP
1963-09-13,0.0,8.171583,8.054846,8.171583,0.995304,77953,IP
1963-09-16,0.0,8.142398,8.054846,8.08403,0.98464,39405,IP
1963-09-17,0.0,8.229951,8.08403,8.113214,0.988195,86091,IP
1963-09-18,0.0,8.142398,8.08403,8.142398,0.991749,60821,IP
1963-09-19,0.0,8.259135,8.08403,8.229951,1.002414,83093,IP
1963-09-20,0.0,8.463425,8.259135,8.463425,1.03085,162759,IP
1963-09-23,0.0,8.434241,8.317504,8.405056,1.023741,65960,IP
1963-09-24,0.0,8.405056,8.317504,8.317504,1.013078,56537,IP
1963-09-25,0.0,8.317504,8.200767,8.259135,1.005968,74527,IP
1963-09-26,0.0,8.229951,8.113214,8.113214,0.988195,51398,IP
1963-09-27,0.0,8.171583,8.113214,8.142398,0.991749,32980,IP
1963-09-30,0.0,8.200767,8.025662,8.142398,0.991749,33408,IP
1963-10-01,0.0,8.28832,8.08403,8.28832,1.009522,63819,IP
1963-10-02,0.0,8.317504,8.200767,8.317504,1.013078,64247,IP
1963-10-03,0.0,8.405056,8.28832,8.375872,1.020187,71100,IP
1963-10-04,0.0,8.405056,8.317504,8.317504,1.013078,73670,IP
1963-10-07,0.0,8.375872,8.259135,8.28832,1.009522,58251,IP
1963-10-08,0.0,8.317504,8.200767,8.229951,1.002414,47543,IP
1963-10-09,0.0,8.259135,8.142398,8.200767,0.998858,39833,IP
1963-10-10,0.0,8.171583,8.113214,8.171583,0.995304,30410,IP
1963-10-11,0.0,8.200767,8.08403,8.113214,0.988195,48828,IP
1963-10-14,0.0,8.171583,8.08403,8.113214,0.988195,28269,IP
1963-10-15,0.0,8.142398,8.025662,8.08403,0.98464,46686,IP
1963-10-16,0.0,8.171583,7.996477,8.171583,0.995304,47971,IP
1963-10-17,0.0,8.259135,8.142398,8.142398,0.991749,42403,IP
1963-10-18,0.0,8.200767,8.142398,8.171583,0.995304,37263,IP
1963-10-21,0.0,8.229951,8.171583,8.229951,1.002414,28269,IP
1963-10-22,0.0,8.142398,8.08403,8.08403,0.98464,34265,IP
1963-10-23,0.0,8.113214,7.850556,7.87974,0.959758,55681,IP
1963-10-24,0.0,7.908925,7.733819,7.850556,0.956203,44545,IP
1963-10-25,0.0,7.938109,7.850556,7.938109,0.966867,40690,IP
1963-10-28,0.0,7.967293,7.850556,7.87974,0.959758,35122,IP
1963-10-29,0.0,7.908925,7.821372,7.821372,0.952648,43260,IP
1963-10-30,0.0,7.850556,7.763004,7.821372,0.952648,43260,IP
1963-10-31,0.0,8.025662,7.821372,7.908925,0.963312,42831,IP
1963-11-01,0.0,8.025662,7.87974,7.938109,0.966867,59536,IP
1963-11-04,0.0,7.967293,7.87974,7.938109,0.966867,43688,IP
1963-11-06,0.0,7.850556,7.763004,7.821372,0.952648,71100,IP
1963-11-07,0.0,7.87974,7.763004,7.763004,0.945539,43688,IP
1963-11-08,0.0,7.908925,7.792188,7.908925,0.963312,18846,IP
1963-11-11,0.0,7.908925,7.821372,7.908925,0.963312,49256,IP
1963-11-12,0.0,7.996477,7.87974,7.967293,0.970422,67245,IP
1963-11-13,0.0,8.054846,7.938109,8.025662,0.97753,60392,IP
1963-11-14,0.0,8.113214,8.025662,8.08403,0.98464,35550,IP
1963-11-15,0.0,8.08403,7.967293,7.996477,0.973976,55252,IP
1963-11-18,0.0,8.025662,7.908925,7.996477,0.973976,49256,IP
1963-11-19,0.0,7.763004,7.646267,7.646267,0.938528,29554,IP
1963-11-20,0.0,7.733819,7.675451,7.704635,0.945692,56109,IP
1963-11-21,0.0,7.675451,7.52953,7.52953,0.924199,37263,IP
1963-11-22,0.0,7.500346,6.77074,6.887477,0.845391,78810,IP
1963-11-26,0.0,7.587898,7.412793,7.412793,0.90987,98940,IP
1963-11-27,0.0,7.500346,7.32524,7.441977,0.913451,64247,IP
1963-11-29,0.0,7.587898,7.412793,7.558714,0.92778,38548,IP
1963-12-02,0.0,7.587898,7.412793,7.471161,0.917034,74527,IP
1963-12-03,0.0,7.500346,7.383609,7.412793,0.90987,75383,IP
1963-12-04,0.0,7.52953,7.354424,7.500346,0.920617,28269,IP
1963-12-05,0.0,7.704635,7.52953,7.704635,0.945692,38548,IP
1963-12-06,0.0,7.704635,7.587898,7.617082,0.934945,31267,IP
1963-12-09,0.0,7.763004,7.617082,7.617082,0.934945,34265,IP
1963-12-10,0.0,7.675451,7.558714,7.558714,0.92778,29554,IP
1963-12-11,0.0,7.675451,7.558714,7.617082,0.934945,39405,IP
1963-12-12,0.0,7.675451,7.500346,7.500346,0.920617,39405,IP
1963-12-13,0.0,7.587898,7.500346,7.558714,0.92778,22701,IP
1963-12-16,0.0,7.675451,7.500346,7.675451,0.942109,45830,IP
1963-12-17,0.0,7.646267,7.500346,7.500346,0.920617,56966,IP
1963-12-18,0.0,7.617082,7.500346,7.587898,0.931363,58679,IP
1963-12-19,0.0,7.646267,7.471161,7.471161,0.917034,52683,IP
1963-12-20,0.0,7.500346,7.354424,7.441977,0.913451,49684,IP
1963-12-23,0.0,7.441977,7.296056,7.354424,0.902705,79666,IP
1963-12-24,0.0,7.441977,7.32524,7.383609,0.906287,29982,IP
1963-12-26,0.0,7.441977,7.383609,7.441977,0.913451,44545,IP
1963-12-27,0.0,7.441977,7.32524,7.354424,0.902705,71957,IP
1963-12-30,0.0,7.441977,7.383609,7.383609,0.906287,44973,IP
1963-12-31,0.0,7.500346,7.412793,7.500346,0.920617,47543,IP
1964-01-02,0.0,7.646267,7.441977,7.558714,0.92778,54396,IP
1964-01-03,0.0,7.646267,7.52953,7.646267,0.938528,38977,IP
1964-01-06,0.0,7.675451,7.587898,7.646267,0.938528,94229,IP
1964-01-07,0.0,7.704635,7.558714,7.704635,0.945692,54396,IP
1964-01-08,0.0,7.763004,7.617082,7.733819,0.949274,43688,IP
1964-01-09,0.0,7.704635,7.617082,7.617082,0.934945,35122,IP
1964-01-10,0.0,7.646267,7.471161,7.52953,0.924199,49684,IP
1964-01-13,0.0,7.500346,7.32524,7.354424,0.902705,43688,IP
1964-01-14,0.0,7.412793,7.296056,7.354424,0.902705,58679,IP
1964-01-15,0.0,7.675451,7.383609,7.646267,0.938528,61249,IP
1964-01-16,0.0,7.733819,7.646267,7.704635,0.945692,75383,IP
1964-01-17,0.0,7.763004,7.675451,7.704635,0.945692,48399,IP
1964-01-20,0.0,7.704635,7.617082,7.675451,0.942109,40690,IP
1964-01-21,0.0,7.733819,7.646267,7.704635,0.945692,87804,IP
1964-01-22,0.0,7.733819,7.587898,7.704635,0.945692,56109,IP
1964-01-23,0.0,7.850556,7.675451,7.821372,0.96002,118215,IP
1964-01-24,0.0,7.792188,7.704635,7.733819,0.949274,42403,IP
1964-01-27,0.0,7.763004,7.617082,7.617082,0.934945,41118,IP
1964-01-28,0.0,7.704635,7.383609,7.383609,0.906287,52254,IP
1964-01-29,0.0,7.500346,7.383609,7.471161,0.917034,33837,IP
1964-01-30,0.0,7.471161,7.383609,7.412793,0.90987,35550,IP
1964-01-31,0.0,7.471161,7.383609,7.412793,0.90987,29982,IP
1964-02-03,0.0,7.558714,7.383609,7.412793,0.90987,50541,IP
1964-02-04,0.0,7.558714,7.441977,7.52953,0.924199,35978,IP
1964-02-05,0.0,7.617082,7.471161,7.500346,0.920617,50541,IP
1964-02-06,0.0,7.500346,7.412793,7.471161,0.917034,45830,IP
1964-02-07,0.0,7.441977,7.383609,7.412793,0.90987,29125,IP
1964-02-10,0.0,7.500346,7.383609,7.471161,0.917034,38548,IP
1964-02-11,0.0,7.471161,7.383609,7.412793,0.90987,45401,IP
1964-02-12,0.0,7.441977,7.383609,7.412793,0.90987,23986,IP
1964-02-13,0.0,7.441977,7.354424,7.383609,0.906287,36835,IP
1964-02-14,0.0,7.471161,7.354424,7.441977,0.913451,65104,IP
1964-02-17,0.0,7.471161,7.296056,7.471161,0.924664,44116,IP
1964-02-18,0.0,7.471161,7.354424,7.354424,0.910216,27412,IP
1964-02-19,0.0,7.412793,7.32524,7.383609,0.913828,45830,IP
1964-02-20,0.0,7.383609,7.237688,7.237688,0.895768,155478,IP
1964-02-24,0.0,7.266872,7.179319,7.179319,0.888545,106222,IP
1964-02-25,0.0,7.208503,7.120951,7.120951,0.88132,63390,IP
1964-02-26,0.0,7.208503,7.120951,7.208503,0.892156,71528,IP
1964-02-27,0.0,7.237688,7.179319,7.179319,0.888545,59107,IP
1964-02-28,0.0,7.237688,7.150135,7.237688,0.895768,44545,IP
1964-03-02,0.0,7.296056,7.120951,7.237688,0.895768,78810,IP
1964-03-03,0.0,7.296056,7.150135,7.237688,0.895768,66817,IP
1964-03-04,0.0,7.354424,7.237688,7.32524,0.906604,62105,IP
1964-03-05,0.0,7.32524,7.266872,7.266872,0.89938,41546,IP
1964-03-06,0.0,7.500346,7.296056,7.412793,0.91744,88661,IP
1964-03-09,0.0,7.441977,7.237688,7.296056,0.902992,93372,IP
1964-03-10,0.0,7.354424,7.266872,7.354424,0.910216,56966,IP
1964-03-11,0.0,7.500346,7.296056,7.471161,0.924664,76668,IP
1964-03-12,0.0,7.52953,7.471161,7.471161,0.924664,55681,IP
1964-03-13,0.0,7.52953,7.412793,7.441977,0.921051,86519,IP
1964-03-16,0.0,7.500346,7.354424,7.354424,0.910216,45401,IP
1964-03-17,0.0,7.383609,7.208503,7.296056,0.902992,152908,IP
1964-03-18,0.0,7.412793,7.32524,7.383609,0.913828,89518,IP
1964-03-19,0.0,7.558714,7.441977,7.471161,0.924664,75383,IP
1964-03-20,0.0,7.617082,7.412793,7.558714,0.935499,90802,IP
1964-03-23,0.0,7.646267,7.500346,7.558714,0.935499,47971,IP
1964-03-24,0.0,7.52953,7.412793,7.471161,0.924664,74955,IP
1964-03-25,0.0,7.500346,7.412793,7.412793,0.91744,69387,IP
1964-03-26,0.0,7.52953,7.383609,7.471161,0.924664,78810,IP
1964-03-30,0.0,7.52953,7.412793,7.471161,0.924664,49256,IP
1964-03-31,0.0,7.52953,7.441977,7.52953,0.931888,74527,IP
1964-04-01,0.0,7.675451,7.471161,7.587898,0.939112,74527,IP
1964-04-02,0.0,7.996477,7.704635,7.938109,0.982455,156763,IP
1964-04-03,0.0,8.08403,7.967293,8.08403,1.000515,101939,IP
1964-04-06,0.0,8.113214,7.996477,8.054846,0.996903,66389,IP
1964-04-07,0.0,8.08403,7.967293,7.967293,0.986067,81380,IP
1964-04-08,0.0,7.996477,7.908925,7.908925,0.978843,56109,IP
1964-04-09,0.0,7.938109,7.87974,7.908925,0.978843,46686,IP
1964-04-10,0.0,7.938109,7.821372,7.821372,0.968007,56966,IP
1964-04-13,0.0,7.967293,7.87974,7.908925,0.978843,101510,IP
1964-04-14,0.0,7.967293,7.908925,7.938109,0.982455,67245,IP
1964-04-15,0.0,7.967293,7.908925,7.908925,0.978843,41546,IP
1964-04-16,0.0,7.967293,7.87974,7.87974,0.975231,41118,IP
1964-04-17,0.0,7.908925,7.763004,7.821372,0.968007,74527,IP
1964-04-20,0.0,7.850556,7.763004,7.821372,0.968007,71528,IP
1964-04-21,0.0,7.850556,7.733819,7.821372,0.968007,68958,IP
1964-04-22,0.0,7.850556,7.704635,7.850556,0.97162,155906,IP
1964-04-23,0.0,8.025662,7.908925,7.938109,0.982455,113503,IP
1964-04-24,0.0,7.996477,7.850556,7.87974,0.975231,102367,IP
1964-04-27,0.0,7.850556,7.733819,7.763004,0.960783,54824,IP
1964-04-28,0.0,7.821372,7.733819,7.763004,0.960783,50113,IP
1964-04-29,0.0,7.792188,7.733819,7.763004,0.960783,48399,IP
1964-04-30,0.0,7.792188,7.646267,7.675451,0.949948,114788,IP
1964-05-01,0.0,7.617082,7.558714,7.587898,0.939112,73670,IP
1964-05-04,0.0,7.675451,7.52953,7.617082,0.942724,72385,IP
1964-05-05,0.0,7.587898,7.500346,7.558714,0.935499,69815,IP
1964-05-06,0.0,7.733819,7.587898,7.675451,0.949948,64675,IP
1964-05-07,0.0,7.792188,7.704635,7.733819,0.957172,71528,IP
1964-05-08,0.0,7.850556,7.733819,7.821372,0.968007,81380,IP
1964-05-11,0.0,7.821372,7.763004,7.763004,0.960783,45830,IP
1964-05-12,0.0,7.763004,7.587898,7.587898,0.939112,39833,IP
1964-05-13,0.0,7.821372,7.52953,7.704635,0.953559,106650,IP
1964-05-14,0.0,7.733819,7.617082,7.646267,0.946335,53968,IP
1964-05-15,0.0,7.704635,7.646267,7.646267,0.946335,31695,IP
1964-05-18,0.0,7.704635,7.617082,7.617082,0.942724,65960,IP
1964-05-19,0.0,7.646267,7.558714,7.587898,0.939112,45401,IP
1964-05-20,0.0,7.587898,7.52953,7.52953,0.94057,55252,IP
1964-05-21,0.0,7.617082,7.441977,7.471161,0.933278,71100,IP
1964-05-22,0.0,7.52953,7.441977,7.471161,0.933278,36835,IP
1964-05-25,0.0,7.500346,7.412793,7.471161,0.933278,60392,IP
1964-05-26,0.0,7.558714,7.412793,7.412793,0.925987,56537,IP
1964-05-27,0.0,7.52953,7.412793,7.500346,0.936924,85663,IP
1964-05-28,0.0,7.52953,7.412793,7.412793,0.925987,111362,IP
1964-06-01,0.0,7.52953,7.412793,7.52953,0.94057,60392,IP
1964-06-02,0.0,7.52953,7.471161,7.500346,0.936924,53968,IP
1964-06-03,0.0,7.52953,7.354424,7.354424,0.918696,80951,IP
1964-06-04,0.0,7.383609,7.062582,7.091766,0.885885,110077,IP
1964-06-05,0.0,7.32524,7.062582,7.32524,0.915051,67674,IP
1964-06-08,0.0,7.296056,7.150135,7.179319,0.896823,79238,IP
1964-06-09,0.0,7.441977,7.179319,7.412793,0.925987,82665,IP
1964-06-10,0.0,7.500346,7.412793,7.441977,0.929633,59964,IP
1964-06-11,0.0,7.471161,7.32524,7.354424,0.918696,68530,IP
1964-06-12,0.0,7.32524,7.208503,7.237688,0.904113,67674,IP
1964-06-15,0.0,7.441977,7.266872,7.266872,0.907759,49684,IP
1964-06-16,0.0,7.441977,7.296056,7.354424,0.918696,56966,IP
1964-06-17,0.0,7.52953,7.412793,7.52953,0.94057,100654,IP
1964-06-18,0.0,7.617082,7.500346,7.52953,0.94057,89089,IP
1964-06-19,0.0,7.704635,7.471161,7.704635,0.962443,89089,IP
1964-06-22,0.0,7.733819,7.617082,7.704635,0.962443,75383,IP
1964-06-23,0.0,7.675451,7.558714,7.558714,0.944215,48399,IP
1964-06-24,0.0,7.52953,7.383609,7.412793,0.925987,112646,IP
1964-06-25,0.0,7.441977,7.383609,7.383609,0.922341,38120,IP
1964-06-26,0.0,7.441977,7.383609,7.441977,0.929633,23986,IP
1964-06-29,0.0,7.471161,7.441977,7.441977,0.929633,50541,IP
1964-06-30,0.0,7.471161,7.412793,7.412793,0.925987,65960,IP
1964-07-01,0.0,7.52953,7.441977,7.52953,0.94057,53111,IP
1964-07-02,0.0,7.646267,7.52953,7.587898,0.947861,60821,IP
1964-07-06,0.0,7.675451,7.500346,7.646267,0.955153,67674,IP
1964-07-07,0.0,7.733819,7.617082,7.704635,0.962443,105365,IP
1964-07-08,0.0,7.763004,7.646267,7.763004,0.969734,68530,IP
1964-07-09,0.0,7.821372,7.704635,7.763004,0.969734,93801,IP
1964-07-10,0.0,7.675451,7.587898,7.617082,0.951507,76240,IP
1964-07-13,0.0,7.587898,7.471161,7.558714,0.944215,89518,IP
1964-07-14,0.0,7.471161,7.412793,7.441977,0.929633,64247,IP
1964-07-15,0.0,7.500346,7.412793,7.412793,0.925987,40690,IP
1964-07-16,0.0,7.471161,7.354424,7.354424,0.918696,84806,IP
1964-07-17,0.0,7.471161,7.354424,7.471161,0.933278,140915,IP
1964-07-20,0.0,7.587898,7.441977,7.471161,0.933278,74527,IP
1964-07-21,0.0,7.500346,7.412793,7.500346,0.936924,93372,IP
1964-07-22,0.0,7.617082,7.471161,7.587898,0.947861,65532,IP
1964-07-23,0.0,7.617082,7.500346,7.558714,0.944215,58251,IP
1964-07-24,0.0,7.617082,7.52953,7.587898,0.947861,47971,IP
1964-07-27,0.0,7.617082,7.500346,7.52953,0.94057,91659,IP
1964-07-28,0.0,7.52953,7.412793,7.412793,0.925987,62534,IP
1964-07-29,0.0,7.587898,7.412793,7.52953,0.94057,80095,IP
1964-07-30,0.0,7.587898,7.500346,7.500346,0.936924,35550,IP
1964-07-31,0.0,7.617082,7.471161,7.52953,0.94057,52254,IP
1964-08-03,0.0,7.587898,7.471161,7.500346,0.936924,40261,IP
1964-08-04,0.0,7.587898,7.500346,7.52953,0.94057,83521,IP
1964-08-05,0.0,7.587898,7.383609,7.587898,0.947861,87804,IP
1964-08-06,0.0,7.675451,7.587898,7.617082,0.951507,91231,IP
1964-08-07,0.0,7.617082,7.52953,7.52953,0.94057,41118,IP
1964-08-10,0.0,7.646267,7.52953,7.587898,0.947861,57394,IP
1964-08-11,0.0,7.617082,7.558714,7.587898,0.947861,78810,IP
1964-08-12,0.0,7.763004,7.617082,7.704635,0.962443,111362,IP
1964-08-13,0.0,7.763004,7.675451,7.733819,0.96609,91659,IP
1964-08-14,0.0,7.763004,7.704635,7.763004,0.969734,47971,IP
1964-08-17,0.0,7.763004,7.704635,7.733819,0.96609,47971,IP
1964-08-18,0.0,7.763004,7.704635,7.704635,0.971239,74098,IP
1964-08-19,0.0,7.733819,7.675451,7.704635,0.971239,64247,IP
1964-08-20,0.0,7.763004,7.646267,7.675451,0.96756,53111,IP
1964-08-21,0.0,7.675451,7.617082,7.646267,0.963881,50113,IP
1964-08-24,0.0,7.704635,7.52953,7.52953,0.949166,101939,IP
1964-08-25,0.0,7.558714,7.471161,7.500346,0.945487,66389,IP
1964-08-26,0.0,7.558714,7.471161,7.500346,0.945487,40261,IP
1964-08-27,0.0,7.558714,7.471161,7.471161,0.941809,37263,IP
1964-08-28,0.0,7.558714,7.471161,7.500346,0.945487,46686,IP
1964-08-31,0.0,7.52953,7.471161,7.52953,0.949166,72813,IP
1964-09-01,0.0,7.558714,7.471161,7.500346,0.945487,81808,IP
1964-09-02,0.0,7.617082,7.471161,7.587898,0.956524,101082,IP
1964-09-03,0.0,7.733819,7.558714,7.733819,0.974918,82236,IP
1964-09-04,0.0,7.792188,7.646267,7.704635,0.971239,65960,IP
1964-09-08,0.0,7.792188,7.704635,7.763004,0.978597,51826,IP
1964-09-09,0.0,7.733819,7.646267,7.646267,0.963881,68102,IP
1964-09-10,0.0,7.850556,7.675451,7.821372,0.985956,147768,IP
1964-09-11,0.0,7.850556,7.733819,7.850556,0.989634,53539,IP
1964-09-14,0.0,7.996477,7.850556,7.938109,1.00067,142200,IP
1964-09-15,0.0,8.142398,7.850556,8.025662,1.011708,206019,IP
1964-09-16,0.0,8.171583,7.908925,8.171583,1.030103,216298,IP
1964-09-17,0.0,8.346688,8.200767,8.28832,1.044818,507552,IP
1964-09-18,0.0,8.346688,8.142398,8.229951,1.037461,161474,IP
1964-09-21,0.0,8.317504,8.259135,8.317504,1.048496,109648,IP
1964-09-22,0.0,8.346688,8.28832,8.346688,1.052176,108363,IP
1964-09-23,0.0,8.346688,8.28832,8.317504,1.048496,95942,IP
1964-09-24,0.0,8.346688,8.259135,8.346688,1.052176,88233,IP
1964-09-25,0.0,8.463425,8.259135,8.405056,1.059533,253133,IP
1964-09-28,0.0,8.463425,8.346688,8.434241,1.063213,70243,IP
1964-09-29,0.0,8.463425,8.405056,8.463425,1.066891,112646,IP
1964-09-30,0.0,8.492609,8.434241,8.463425,1.066891,108363,IP
1964-10-01,0.0,8.463425,8.28832,8.346688,1.052176,135347,IP
1964-10-02,0.0,8.434241,8.317504,8.346688,1.052176,98084,IP
1964-10-05,0.0,8.463425,8.375872,8.375872,1.055854,101939,IP
1964-10-06,0.0,8.463425,8.346688,8.375872,1.055854,51398,IP
1964-10-07,0.0,8.405056,8.317504,8.375872,1.055854,44116,IP
1964-10-08,0.0,8.434241,8.346688,8.405056,1.059533,65960,IP
1964-10-09,0.0,8.463425,8.375872,8.434241,1.063213,63390,IP
1964-10-12,0.0,8.463425,8.405056,8.434241,1.063213,61677,IP
1964-10-13,0.0,8.463425,8.375872,8.434241,1.063213,127637,IP
1964-10-14,0.0,8.492609,8.434241,8.492609,1.070571,59536,IP
1964-10-15,0.0,8.521793,8.434241,8.492609,1.070571,110077,IP
1964-10-16,0.0,8.550978,8.463425,8.550978,1.077928,119928,IP
1964-10-19,0.0,8.580162,8.521793,8.580162,1.081608,110505,IP
1964-10-20,0.0,8.667714,8.580162,8.63853,1.088966,154621,IP
1964-10-21,0.0,8.63853,8.521793,8.550978,1.077928,59107,IP
1964-10-22,0.0,8.580162,8.463425,8.463425,1.066891,74098,IP
1964-10-23,0.0,8.580162,8.463425,8.580162,1.081608,50113,IP
1964-10-26,0.0,8.63853,8.550978,8.63853,1.088966,71957,IP
1964-10-27,0.0,8.667714,8.609346,8.63853,1.088966,47543,IP
1964-10-28,0.0,8.667714,8.580162,8.580162,1.081608,262128,IP
1964-10-29,0.0,8.696899,8.580162,8.667714,1.092644,204306,IP
1964-10-30,0.0,8.755267,8.667714,8.696899,1.096323,83949,IP
1964-11-02,0.0,8.755267,8.696899,8.755267,1.103681,104937,IP
1964-11-04,0.0,8.84282,8.755267,8.813636,1.11104,85663,IP
1964-11-05,0.0,8.901188,8.84282,8.901188,1.122076,71957,IP
1964-11-06,0.0,8.872004,8.755267,8.813636,1.11104,170469,IP
1964-11-09,0.0,8.84282,8.696899,8.696899,1.096323,88661,IP
1964-11-10,0.0,8.813636,8.726083,8.755267,1.103681,78810,IP
1964-11-11,0.0,8.784451,8.696899,8.696899,1.096323,100654,IP
1964-11-12,0.0,8.84282,8.726083,8.813636,1.11104,85663,IP
1964-11-13,0.0,8.84282,8.784451,8.784451,1.10736,80095,IP
1964-11-16,0.0,8.872004,8.784451,8.813636,1.11104,84378,IP
1964-11-17,0.0,8.784451,8.63853,8.696899,1.105105,72385,IP
1964-11-18,0.0,8.755267,8.521793,8.521793,1.082855,112646,IP
1964-11-19,0.0,8.375872,8.08403,8.229951,1.045771,197453,IP
1964-11-20,0.0,8.259135,8.142398,8.171583,1.038355,129351,IP
1964-11-23,0.0,8.113214,7.938109,7.967293,1.012396,104937,IP
1964-11-24,0.0,8.025662,7.87974,7.996477,1.016104,74955,IP
1964-11-25,0.0,7.967293,7.87974,7.908925,1.004979,78810,IP
1964-11-27,0.0,8.113214,7.967293,8.08403,1.027229,67245,IP
1964-11-30,0.0,8.113214,7.996477,8.08403,1.027229,83093,IP
1964-12-01,0.0,8.08403,7.821372,7.908925,1.004979,78810,IP
1964-12-02,0.0,7.996477,7.850556,7.87974,1.001271,63390,IP
1964-12-03,0.0,7.938109,7.763004,7.792188,0.990145,75812,IP
1964-12-04,0.0,7.996477,7.850556,7.967293,1.012396,56537,IP
1964-12-07,0.0,8.054846,7.908925,8.054846,1.023521,54824,IP
1964-12-08,0.0,8.142398,8.025662,8.08403,1.027229,83949,IP
1964-12-09,0.0,7.967293,7.704635,7.733819,0.982728,63390,IP
1964-12-10,0.0,7.792188,7.646267,7.704635,0.97902,102367,IP
1964-12-11,0.0,7.792188,7.704635,7.704635,0.97902,53539,IP
1964-12-14,0.0,7.850556,7.617082,7.675451,0.975311,71100,IP
1964-12-15,0.0,7.704635,7.587898,7.675451,0.975311,71100,IP
1964-12-16,0.0,7.733819,7.617082,7.733819,0.982728,38977,IP
1964-12-17,0.0,7.821372,7.704635,7.733819,0.982728,44973,IP
1964-12-18,0.0,7.87974,7.763004,7.763004,0.986436,44545,IP
1964-12-21,0.0,7.850556,7.704635,7.792188,0.990145,35122,IP
1964-12-22,0.0,7.763004,7.704635,7.763004,0.986436,59964,IP
1964-12-23,0.0,7.821372,7.587898,7.587898,0.964186,71100,IP
1964-12-24,0.0,7.646267,7.52953,7.587898,0.964186,34693,IP
1964-12-28,0.0,7.587898,7.471161,7.500346,0.953062,65104,IP
