Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1993-06-16,0.523438,0.53125,0.515625,0.515625,0.401402,1388800,GILD
1993-06-17,0.53125,0.554688,0.515625,0.546875,0.425729,4137600,GILD
1993-06-18,0.554688,0.554688,0.539063,0.539063,0.419648,1737600,GILD
1993-06-21,0.546875,0.554688,0.539063,0.539063,0.419648,1072000,GILD
1993-06-22,0.542969,0.554688,0.539063,0.539063,0.419648,1356800,GILD
1993-06-23,0.539063,0.542969,0.523438,0.53125,0.413565,1324800,GILD
1993-06-24,0.53125,0.539063,0.519531,0.519531,0.404442,153600,GILD
1993-06-25,0.53125,0.539063,0.5,0.5,0.389238,1308800,GILD
1993-06-28,0.5,0.523438,0.5,0.515625,0.401402,723200,GILD
1993-06-29,0.523438,0.53125,0.515625,0.515625,0.401402,3164800,GILD
1993-06-30,0.515625,0.523438,0.507813,0.511719,0.398361,2995200,GILD
1993-07-01,0.523438,0.523438,0.507813,0.523438,0.407484,2291200,GILD
1993-07-02,0.523438,0.53125,0.507813,0.511719,0.398361,2416000,GILD
1993-07-06,0.53125,0.53125,0.507813,0.507813,0.39532,784000,GILD
1993-07-07,0.507813,0.515625,0.5,0.507813,0.39532,1456000,GILD
1993-07-08,0.5,0.515625,0.5,0.515625,0.401402,4710400,GILD
1993-07-09,0.5,0.515625,0.5,0.5,0.389238,1235200,GILD
1993-07-12,0.515625,0.515625,0.5,0.503906,0.392279,182400,GILD
1993-07-13,0.5,0.515625,0.5,0.5,0.389238,156800,GILD
1993-07-14,0.5,0.515625,0.5,0.515625,0.401402,195200,GILD
1993-07-15,0.5,0.507813,0.492188,0.492188,0.383157,323200,GILD
1993-07-16,0.492188,0.5,0.46875,0.472656,0.367951,1337600,GILD
1993-07-19,0.453125,0.46875,0.414063,0.421875,0.32842,2707200,GILD
1993-07-20,0.4375,0.464844,0.429688,0.464844,0.36187,3072000,GILD
1993-07-21,0.453125,0.460938,0.429688,0.429688,0.334502,3465600,GILD
1993-07-22,0.445313,0.445313,0.414063,0.414063,0.322338,460800,GILD
1993-07-23,0.414063,0.429688,0.414063,0.429688,0.334502,1635200,GILD
1993-07-26,0.429688,0.4375,0.421875,0.421875,0.32842,1024000,GILD
1993-07-27,0.429688,0.4375,0.421875,0.429688,0.334502,4281600,GILD
1993-07-28,0.4375,0.4375,0.433594,0.4375,0.340583,179200,GILD
1993-07-29,0.445313,0.445313,0.421875,0.445313,0.346666,1660800,GILD
1993-07-30,0.445313,0.445313,0.421875,0.429688,0.334502,76800,GILD
1993-08-02,0.421875,0.445313,0.421875,0.445313,0.346666,758400,GILD
1993-08-03,0.4375,0.484375,0.4375,0.480469,0.374034,1398400,GILD
1993-08-04,0.492188,0.523438,0.492188,0.515625,0.401402,2809600,GILD
1993-08-05,0.507813,0.507813,0.476563,0.488281,0.380115,3001600,GILD
1993-08-06,0.492188,0.492188,0.476563,0.476563,0.370993,1091200,GILD
1993-08-09,0.476563,0.5,0.472656,0.476563,0.370993,1171200,GILD
1993-08-10,0.476563,0.484375,0.46875,0.476563,0.370993,988800,GILD
1993-08-11,0.476563,0.484375,0.46875,0.46875,0.364911,2118400,GILD
1993-08-12,0.484375,0.484375,0.46875,0.484375,0.377074,188800,GILD
1993-08-13,0.484375,0.484375,0.46875,0.472656,0.367951,1299200,GILD
1993-08-16,0.46875,0.484375,0.46875,0.484375,0.377074,1376000,GILD
1993-08-17,0.484375,0.484375,0.46875,0.46875,0.364911,2515200,GILD
1993-08-18,0.484375,0.484375,0.460938,0.484375,0.377074,233600,GILD
1993-08-19,0.460938,0.484375,0.460938,0.460938,0.358829,192000,GILD
1993-08-20,0.484375,0.484375,0.460938,0.460938,0.358829,2214400,GILD
1993-08-23,0.460938,0.484375,0.460938,0.460938,0.358829,112000,GILD
1993-08-24,0.46875,0.484375,0.445313,0.445313,0.346666,582400,GILD
1993-08-25,0.445313,0.453125,0.429688,0.429688,0.334502,1379200,GILD
1993-08-26,0.429688,0.445313,0.429688,0.4375,0.340583,211200,GILD
1993-08-27,0.433594,0.453125,0.429688,0.4375,0.340583,745600,GILD
1993-08-30,0.4375,0.460938,0.4375,0.445313,0.346666,492800,GILD
1993-08-31,0.445313,0.460938,0.445313,0.460938,0.358829,4560000,GILD
1993-09-01,0.457031,0.460938,0.445313,0.460938,0.358829,1696000,GILD
1993-09-02,0.46875,0.5,0.453125,0.492188,0.383157,3875200,GILD
1993-09-03,0.5,0.546875,0.484375,0.539063,0.419648,3830400,GILD
1993-09-07,0.53125,0.539063,0.515625,0.515625,0.401402,3904000,GILD
1993-09-08,0.53125,0.53125,0.515625,0.519531,0.404442,806400,GILD
1993-09-09,0.515625,0.523438,0.507813,0.515625,0.401402,1395200,GILD
1993-09-10,0.507813,0.515625,0.484375,0.484375,0.377074,3616000,GILD
1993-09-13,0.484375,0.492188,0.484375,0.484375,0.377074,1113600,GILD
1993-09-14,0.484375,0.484375,0.460938,0.46875,0.364911,1056000,GILD
1993-09-15,0.460938,0.46875,0.453125,0.46875,0.364911,1062400,GILD
1993-09-16,0.46875,0.46875,0.453125,0.453125,0.352747,144000,GILD
1993-09-17,0.453125,0.46875,0.445313,0.445313,0.346666,2076800,GILD
1993-09-20,0.445313,0.460938,0.445313,0.460938,0.358829,211200,GILD
1993-09-21,0.460938,0.460938,0.445313,0.457031,0.355788,11616000,GILD
1993-09-22,0.460938,0.46875,0.453125,0.453125,0.352747,2387200,GILD
1993-09-23,0.453125,0.46875,0.453125,0.46875,0.364911,3456000,GILD
1993-09-24,0.46875,0.472656,0.453125,0.453125,0.352747,3392000,GILD
1993-09-27,0.46875,0.46875,0.445313,0.453125,0.352747,1593600,GILD
1993-09-28,0.449219,0.460938,0.445313,0.453125,0.352747,5980800,GILD
1993-09-29,0.453125,0.453125,0.445313,0.453125,0.352747,1635200,GILD
1993-09-30,0.445313,0.460938,0.445313,0.453125,0.352747,2508800,GILD
1993-10-01,0.453125,0.460938,0.445313,0.453125,0.352747,14438400,GILD
1993-10-04,0.460938,0.476563,0.453125,0.460938,0.358829,969600,GILD
1993-10-05,0.46875,0.476563,0.453125,0.457031,0.355788,854400,GILD
1993-10-06,0.476563,0.492188,0.457031,0.492188,0.383157,4035200,GILD
1993-10-07,0.488281,0.5,0.476563,0.5,0.389238,3548800,GILD
1993-10-08,0.484375,0.523438,0.484375,0.507813,0.39532,5161600,GILD
1993-10-11,0.507813,0.515625,0.5,0.503906,0.392279,8060800,GILD
1993-10-12,0.5,0.53125,0.5,0.515625,0.401402,10931200,GILD
1993-10-13,0.523438,0.554688,0.523438,0.546875,0.425729,11484800,GILD
1993-10-14,0.546875,0.570313,0.546875,0.5625,0.437893,14492800,GILD
1993-10-15,0.5625,0.59375,0.5625,0.585938,0.456139,7417600,GILD
1993-10-18,0.59375,0.59375,0.554688,0.554688,0.431811,10476800,GILD
1993-10-19,0.570313,0.570313,0.492188,0.496094,0.386197,7881600,GILD
1993-10-20,0.5,0.507813,0.46875,0.46875,0.364911,36438400,GILD
1993-10-21,0.476563,0.484375,0.460938,0.464844,0.36187,5692800,GILD
1993-10-22,0.460938,0.484375,0.460938,0.46875,0.364911,19632000,GILD
1993-10-25,0.484375,0.484375,0.46875,0.476563,0.370993,4281600,GILD
1993-10-26,0.46875,0.484375,0.46875,0.484375,0.377074,1033600,GILD
1993-10-27,0.484375,0.484375,0.46875,0.46875,0.364911,1651200,GILD
1993-10-28,0.46875,0.484375,0.46875,0.476563,0.370993,1862400,GILD
1993-10-29,0.484375,0.484375,0.445313,0.445313,0.346666,7331200,GILD
1993-11-01,0.460938,0.46875,0.445313,0.46875,0.364911,3907200,GILD
1993-11-02,0.445313,0.46875,0.445313,0.46875,0.364911,4422400,GILD
1993-11-03,0.476563,0.476563,0.460938,0.460938,0.358829,3820800,GILD
1993-11-04,0.476563,0.476563,0.453125,0.460938,0.358829,1081600,GILD
1993-11-05,0.457031,0.46875,0.429688,0.433594,0.337543,3763200,GILD
1993-11-08,0.441406,0.445313,0.429688,0.4375,0.340583,1849600,GILD
1993-11-09,0.429688,0.453125,0.414063,0.417969,0.325379,2598400,GILD
1993-11-10,0.40625,0.414063,0.375,0.382813,0.298011,8019200,GILD
1993-11-11,0.390625,0.421875,0.375,0.417969,0.325379,22028800,GILD
1993-11-12,0.421875,0.421875,0.398438,0.410156,0.319297,4409600,GILD
1993-11-15,0.421875,0.421875,0.398438,0.414063,0.322338,1129600,GILD
1993-11-16,0.414063,0.414063,0.398438,0.40625,0.316256,3577600,GILD
1993-11-17,0.414063,0.414063,0.363281,0.367188,0.285847,5884800,GILD
1993-11-18,0.375,0.382813,0.367188,0.382813,0.298011,8201600,GILD
1993-11-19,0.382813,0.382813,0.367188,0.378906,0.294969,2659200,GILD
1993-11-22,0.382813,0.382813,0.367188,0.382813,0.298011,4275200,GILD
1993-11-23,0.382813,0.390625,0.367188,0.382813,0.298011,460800,GILD
1993-11-24,0.382813,0.382813,0.367188,0.382813,0.298011,505600,GILD
1993-11-26,0.382813,0.382813,0.367188,0.382813,0.298011,729600,GILD
1993-11-29,0.382813,0.390625,0.375,0.382813,0.298011,5161600,GILD
1993-11-30,0.390625,0.433594,0.375,0.429688,0.334502,7705600,GILD
1993-12-01,0.4375,0.4375,0.421875,0.429688,0.334502,1180800,GILD
1993-12-02,0.429688,0.4375,0.421875,0.425781,0.33146,1132800,GILD
1993-12-03,0.429688,0.4375,0.414063,0.421875,0.32842,8892800,GILD
1993-12-06,0.421875,0.429688,0.398438,0.398438,0.310174,2844800,GILD
1993-12-07,0.429688,0.429688,0.398438,0.410156,0.319297,2582400,GILD
1993-12-08,0.398438,0.421875,0.398438,0.414063,0.322338,1724800,GILD
1993-12-09,0.40625,0.414063,0.398438,0.414063,0.322338,3984000,GILD
1993-12-10,0.398438,0.414063,0.390625,0.390625,0.304092,582400,GILD
1993-12-13,0.40625,0.40625,0.328125,0.335938,0.26152,23590400,GILD
1993-12-14,0.34375,0.351563,0.320313,0.335938,0.26152,17779200,GILD
1993-12-15,0.367188,0.367188,0.355469,0.363281,0.282806,3827200,GILD
1993-12-16,0.367188,0.367188,0.351563,0.351563,0.273683,10806400,GILD
1993-12-17,0.351563,0.367188,0.34375,0.359375,0.279765,3932800,GILD
1993-12-20,0.367188,0.367188,0.351563,0.351563,0.273683,9193600,GILD
1993-12-21,0.367188,0.367188,0.351563,0.363281,0.282806,9072000,GILD
1993-12-22,0.367188,0.367188,0.359375,0.359375,0.279765,3142400,GILD
1993-12-23,0.351563,0.367188,0.351563,0.351563,0.273683,4560000,GILD
1993-12-27,0.351563,0.367188,0.351563,0.367188,0.285847,6835200,GILD
1993-12-28,0.367188,0.382813,0.367188,0.382813,0.298011,5747200,GILD
1993-12-29,0.382813,0.382813,0.367188,0.382813,0.298011,6659200,GILD
1993-12-30,0.375,0.375,0.34375,0.359375,0.279765,11737600,GILD
1993-12-31,0.367188,0.375,0.359375,0.375,0.291929,5763200,GILD
1994-01-03,0.375,0.375,0.367188,0.375,0.291929,873600,GILD
1994-01-04,0.375,0.410156,0.375,0.40625,0.316256,9120000,GILD
1994-01-05,0.414063,0.4375,0.40625,0.40625,0.316256,9004800,GILD
1994-01-06,0.421875,0.421875,0.398438,0.414063,0.322338,3225600,GILD
1994-01-07,0.398438,0.421875,0.398438,0.414063,0.322338,2339200,GILD
1994-01-10,0.421875,0.421875,0.40625,0.417969,0.325379,2876800,GILD
1994-01-11,0.4375,0.445313,0.414063,0.4375,0.340583,5356800,GILD
1994-01-12,0.4375,0.4375,0.417969,0.429688,0.334502,2480000,GILD
1994-01-13,0.429688,0.429688,0.414063,0.429688,0.334502,1062400,GILD
1994-01-14,0.429688,0.429688,0.421875,0.421875,0.32842,2105600,GILD
1994-01-17,0.429688,0.429688,0.394531,0.394531,0.307133,2121600,GILD
1994-01-18,0.40625,0.40625,0.390625,0.40625,0.316256,3212800,GILD
1994-01-19,0.40625,0.414063,0.398438,0.40625,0.316256,4732800,GILD
1994-01-20,0.40625,0.414063,0.390625,0.390625,0.304092,598400,GILD
1994-01-21,0.394531,0.414063,0.390625,0.40625,0.316256,4038400,GILD
1994-01-24,0.398438,0.414063,0.398438,0.410156,0.319297,1072000,GILD
1994-01-25,0.40625,0.414063,0.378906,0.382813,0.298011,3564800,GILD
1994-01-26,0.375,0.398438,0.375,0.378906,0.294969,2310400,GILD
1994-01-27,0.398438,0.40625,0.375,0.402344,0.313215,5808000,GILD
1994-01-28,0.40625,0.40625,0.390625,0.390625,0.304092,1382400,GILD
1994-01-31,0.40625,0.40625,0.386719,0.398438,0.310174,2265600,GILD
1994-02-01,0.398438,0.398438,0.375,0.390625,0.304092,2729600,GILD
1994-02-02,0.390625,0.390625,0.367188,0.375,0.291929,1961600,GILD
1994-02-03,0.382813,0.382813,0.367188,0.382813,0.298011,2732800,GILD
1994-02-04,0.382813,0.382813,0.375,0.382813,0.298011,3731200,GILD
1994-02-07,0.375,0.382813,0.375,0.375,0.291929,3052800,GILD
1994-02-08,0.382813,0.382813,0.375,0.378906,0.294969,886400,GILD
1994-02-09,0.375,0.382813,0.359375,0.359375,0.279765,1760000,GILD
1994-02-10,0.359375,0.375,0.359375,0.375,0.291929,3641600,GILD
1994-02-11,0.375,0.382813,0.359375,0.359375,0.279765,844800,GILD
1994-02-14,0.375,0.375,0.351563,0.359375,0.279765,1779200,GILD
1994-02-15,0.351563,0.367188,0.351563,0.367188,0.285847,1024000,GILD
1994-02-16,0.351563,0.382813,0.351563,0.382813,0.298011,694400,GILD
1994-02-17,0.390625,0.390625,0.367188,0.371094,0.288888,3920000,GILD
1994-02-18,0.382813,0.382813,0.359375,0.359375,0.279765,611200,GILD
1994-02-22,0.359375,0.375,0.359375,0.367188,0.285847,2912000,GILD
1994-02-23,0.367188,0.375,0.367188,0.375,0.291929,208000,GILD
1994-02-24,0.367188,0.375,0.351563,0.359375,0.279765,339200,GILD
1994-02-25,0.375,0.375,0.351563,0.351563,0.273683,387200,GILD
1994-02-28,0.355469,0.375,0.355469,0.375,0.291929,396800,GILD
1994-03-01,0.367188,0.375,0.351563,0.375,0.291929,4140800,GILD
1994-03-02,0.359375,0.375,0.359375,0.367188,0.285847,1472000,GILD
1994-03-03,0.367188,0.367188,0.34375,0.347656,0.270642,2662400,GILD
1994-03-04,0.367188,0.367188,0.34375,0.359375,0.279765,384000,GILD
1994-03-07,0.34375,0.367188,0.34375,0.34375,0.267601,80000,GILD
1994-03-08,0.367188,0.367188,0.34375,0.34375,0.267601,281600,GILD
1994-03-09,0.367188,0.367188,0.3125,0.335938,0.26152,4134400,GILD
1994-03-10,0.335938,0.335938,0.320313,0.335938,0.26152,2390400,GILD
1994-03-11,0.335938,0.34375,0.320313,0.335938,0.26152,1996800,GILD
1994-03-14,0.34375,0.34375,0.328125,0.34375,0.267601,1750400,GILD
1994-03-15,0.34375,0.359375,0.34375,0.359375,0.279765,1100800,GILD
1994-03-16,0.34375,0.359375,0.335938,0.351563,0.273683,3696000,GILD
1994-03-17,0.351563,0.359375,0.347656,0.359375,0.279765,208000,GILD
1994-03-18,0.359375,0.359375,0.335938,0.347656,0.270642,1526400,GILD
1994-03-21,0.335938,0.359375,0.335938,0.335938,0.26152,569600,GILD
1994-03-22,0.359375,0.359375,0.335938,0.359375,0.279765,624000,GILD
1994-03-23,0.359375,0.359375,0.328125,0.335938,0.26152,1526400,GILD
1994-03-24,0.34375,0.34375,0.320313,0.332031,0.258478,736000,GILD
1994-03-25,0.320313,0.34375,0.320313,0.335938,0.26152,1667200,GILD
1994-03-28,0.34375,0.34375,0.320313,0.335938,0.26152,646400,GILD
1994-03-29,0.335938,0.335938,0.296875,0.3125,0.243274,3273600,GILD
1994-03-30,0.3125,0.320313,0.296875,0.308594,0.240233,985600,GILD
1994-03-31,0.304688,0.335938,0.304688,0.335938,0.26152,8585600,GILD
1994-04-04,0.328125,0.328125,0.3125,0.320313,0.249356,2214400,GILD
1994-04-05,0.335938,0.335938,0.320313,0.320313,0.249356,3228800,GILD
1994-04-06,0.335938,0.335938,0.320313,0.335938,0.26152,950400,GILD
1994-04-07,0.335938,0.335938,0.320313,0.335938,0.26152,553600,GILD
1994-04-08,0.320313,0.335938,0.320313,0.320313,0.249356,1852800,GILD
1994-04-11,0.320313,0.335938,0.320313,0.328125,0.255437,7510400,GILD
1994-04-12,0.335938,0.335938,0.320313,0.320313,0.249356,633600,GILD
1994-04-13,0.320313,0.335938,0.320313,0.324219,0.252397,163200,GILD
1994-04-14,0.335938,0.335938,0.304688,0.304688,0.237192,569600,GILD
1994-04-15,0.304688,0.320313,0.304688,0.320313,0.249356,1382400,GILD
1994-04-18,0.304688,0.320313,0.304688,0.308594,0.240233,505600,GILD
1994-04-19,0.304688,0.320313,0.289063,0.304688,0.237192,553600,GILD
1994-04-20,0.304688,0.304688,0.265625,0.277344,0.215906,3584000,GILD
1994-04-21,0.28125,0.289063,0.273438,0.289063,0.225029,1174400,GILD
1994-04-22,0.289063,0.289063,0.273438,0.28125,0.218946,256000,GILD
1994-04-25,0.273438,0.289063,0.273438,0.28125,0.218946,6867200,GILD
1994-04-26,0.289063,0.289063,0.273438,0.28125,0.218946,3692800,GILD
1994-04-28,0.289063,0.296875,0.273438,0.289063,0.225029,268800,GILD
1994-04-29,0.273438,0.289063,0.273438,0.28125,0.218946,281600,GILD
1994-05-02,0.289063,0.289063,0.273438,0.273438,0.212865,377600,GILD
1994-05-03,0.289063,0.289063,0.273438,0.28125,0.218946,780800,GILD
1994-05-04,0.289063,0.289063,0.273438,0.289063,0.225029,723200,GILD
1994-05-05,0.289063,0.289063,0.28125,0.289063,0.225029,2006400,GILD
1994-05-06,0.289063,0.289063,0.273438,0.277344,0.215906,604800,GILD
1994-05-09,0.289063,0.289063,0.273438,0.273438,0.212865,89600,GILD
1994-05-10,0.273438,0.289063,0.273438,0.289063,0.225029,240000,GILD
1994-05-11,0.273438,0.289063,0.273438,0.289063,0.225029,512000,GILD
1994-05-12,0.289063,0.289063,0.265625,0.269531,0.209823,4748800,GILD
1994-05-13,0.289063,0.289063,0.269531,0.277344,0.215906,1241600,GILD
1994-05-16,0.289063,0.289063,0.265625,0.273438,0.212865,819200,GILD
1994-05-17,0.273438,0.289063,0.265625,0.265625,0.206783,822400,GILD
1994-05-18,0.289063,0.289063,0.265625,0.265625,0.206783,988800,GILD
1994-05-19,0.265625,0.289063,0.265625,0.289063,0.225029,563200,GILD
1994-05-20,0.289063,0.289063,0.265625,0.289063,0.225029,6876800,GILD
1994-05-23,0.289063,0.289063,0.265625,0.265625,0.206783,96000,GILD
1994-05-24,0.289063,0.289063,0.257813,0.273438,0.212865,777600,GILD
1994-05-25,0.273438,0.273438,0.257813,0.273438,0.212865,739200,GILD
1994-05-26,0.273438,0.273438,0.257813,0.257813,0.200701,1728000,GILD
1994-05-27,0.265625,0.273438,0.257813,0.273438,0.212865,467200,GILD
1994-05-31,0.257813,0.269531,0.21875,0.242188,0.188538,6131200,GILD
1994-06-01,0.242188,0.25,0.226563,0.246094,0.191578,85180800,GILD
1994-06-02,0.25,0.25,0.226563,0.242188,0.188538,4265600,GILD
1994-06-03,0.242188,0.242188,0.226563,0.234375,0.182455,1555200,GILD
1994-06-06,0.242188,0.242188,0.21875,0.21875,0.170292,2739200,GILD
1994-06-07,0.21875,0.226563,0.210938,0.21875,0.170292,3001600,GILD
1994-06-08,0.226563,0.226563,0.207031,0.226563,0.176374,14614400,GILD
1994-06-09,0.226563,0.25,0.226563,0.25,0.194619,9881600,GILD
1994-06-10,0.25,0.25,0.226563,0.234375,0.182455,889600,GILD
1994-06-13,0.25,0.273438,0.242188,0.257813,0.200701,4022400,GILD
1994-06-14,0.273438,0.28125,0.25,0.265625,0.206783,2636800,GILD
1994-06-15,0.273438,0.28125,0.257813,0.261719,0.203742,1801600,GILD
1994-06-16,0.273438,0.273438,0.257813,0.257813,0.200701,1616000,GILD
1994-06-17,0.273438,0.273438,0.253906,0.253906,0.19766,2256000,GILD
1994-06-20,0.265625,0.265625,0.242188,0.242188,0.188538,1638400,GILD
1994-06-21,0.242188,0.257813,0.242188,0.25,0.194619,8099200,GILD
1994-06-22,0.257813,0.265625,0.25,0.25,0.194619,265600,GILD
1994-06-23,0.273438,0.273438,0.25,0.25,0.194619,7148800,GILD
1994-06-24,0.25,0.265625,0.242188,0.253906,0.19766,3942400,GILD
1994-06-27,0.242188,0.265625,0.242188,0.265625,0.206783,291200,GILD
1994-06-28,0.265625,0.265625,0.242188,0.25,0.194619,528000,GILD
1994-06-29,0.257813,0.257813,0.242188,0.257813,0.200701,409600,GILD
1994-06-30,0.25,0.265625,0.25,0.265625,0.206783,1238400,GILD
1994-07-01,0.257813,0.265625,0.257813,0.265625,0.206783,96000,GILD
1994-07-05,0.265625,0.265625,0.257813,0.261719,0.203742,704000,GILD
1994-07-06,0.265625,0.273438,0.257813,0.265625,0.206783,3235200,GILD
1994-07-07,0.265625,0.273438,0.25,0.253906,0.19766,1225600,GILD
1994-07-08,0.25,0.273438,0.25,0.273438,0.212865,1331200,GILD
1994-07-11,0.25,0.273438,0.25,0.257813,0.200701,2611200,GILD
1994-07-12,0.25,0.257813,0.242188,0.25,0.194619,1846400,GILD
1994-07-13,0.242188,0.257813,0.242188,0.242188,0.188538,371200,GILD
1994-07-14,0.246094,0.257813,0.242188,0.25,0.194619,1164800,GILD
1994-07-15,0.25,0.257813,0.25,0.257813,0.200701,611200,GILD
1994-07-18,0.253906,0.273438,0.25,0.273438,0.212865,3974400,GILD
1994-07-19,0.273438,0.28125,0.257813,0.277344,0.215906,3843200,GILD
1994-07-20,0.28125,0.296875,0.273438,0.28125,0.218946,3216000,GILD
1994-07-21,0.289063,0.296875,0.273438,0.296875,0.23111,1366400,GILD
1994-07-22,0.296875,0.296875,0.265625,0.277344,0.215906,3308800,GILD
1994-07-25,0.265625,0.28125,0.265625,0.28125,0.218946,2352000,GILD
1994-07-26,0.28125,0.28125,0.265625,0.277344,0.215906,131200,GILD
1994-07-27,0.28125,0.28125,0.265625,0.28125,0.218946,5033600,GILD
1994-07-28,0.273438,0.296875,0.273438,0.291016,0.226549,742400,GILD
1994-07-29,0.28125,0.304688,0.28125,0.292969,0.228069,3078400,GILD
1994-08-01,0.304688,0.304688,0.289063,0.292969,0.228069,848000,GILD
1994-08-02,0.296875,0.304688,0.289063,0.292969,0.228069,1900800,GILD
1994-08-03,0.304688,0.304688,0.296875,0.296875,0.23111,1196800,GILD
1994-08-04,0.296875,0.304688,0.289063,0.289063,0.225029,1046400,GILD
1994-08-05,0.304688,0.304688,0.289063,0.296875,0.23111,1561600,GILD
1994-08-08,0.304688,0.304688,0.28125,0.285156,0.221987,1443200,GILD
1994-08-09,0.28125,0.296875,0.265625,0.285156,0.221987,2812800,GILD
1994-08-10,0.273438,0.3125,0.273438,0.304688,0.237192,3846400,GILD
1994-08-11,0.320313,0.320313,0.296875,0.304688,0.237192,1094400,GILD
1994-08-12,0.320313,0.328125,0.3125,0.320313,0.249356,2403200,GILD
1994-08-15,0.328125,0.328125,0.3125,0.318359,0.247835,1024000,GILD
1994-08-16,0.3125,0.328125,0.292969,0.316406,0.246314,2566400,GILD
1994-08-17,0.3125,0.3125,0.28125,0.289063,0.225029,3465600,GILD
1994-08-18,0.289063,0.320313,0.289063,0.320313,0.249356,2051200,GILD
1994-08-19,0.328125,0.335938,0.320313,0.332031,0.258478,3740800,GILD
1994-08-22,0.335938,0.34375,0.328125,0.332031,0.258478,1446400,GILD
1994-08-23,0.34375,0.351563,0.328125,0.332031,0.258478,2960000,GILD
1994-08-24,0.34375,0.34375,0.320313,0.328125,0.255437,1753600,GILD
1994-08-25,0.335938,0.335938,0.320313,0.320313,0.249356,582400,GILD
1994-08-26,0.320313,0.34375,0.320313,0.34375,0.267601,480000,GILD
1994-08-29,0.320313,0.34375,0.320313,0.34375,0.267601,982400,GILD
1994-08-30,0.34375,0.34375,0.328125,0.328125,0.255437,540800,GILD
1994-08-31,0.328125,0.34375,0.320313,0.320313,0.249356,800000,GILD
1994-09-01,0.320313,0.335938,0.296875,0.3125,0.243274,1801600,GILD
1994-09-02,0.320313,0.320313,0.304688,0.304688,0.237192,2259200,GILD
1994-09-06,0.289063,0.3125,0.289063,0.308594,0.240233,582400,GILD
1994-09-07,0.296875,0.320313,0.296875,0.306641,0.238713,1241600,GILD
1994-09-08,0.320313,0.320313,0.304688,0.314453,0.244794,864000,GILD
1994-09-09,0.320313,0.34375,0.304688,0.34375,0.267601,10745600,GILD
1994-09-12,0.328125,0.351563,0.328125,0.345703,0.269122,3657600,GILD
1994-09-13,0.351563,0.351563,0.34375,0.34375,0.267601,5632000,GILD
1994-09-14,0.34375,0.347656,0.339844,0.34375,0.267601,3232000,GILD
1994-09-15,0.34375,0.355469,0.335938,0.339844,0.26456,4028800,GILD
1994-09-16,0.347656,0.347656,0.328125,0.335938,0.26152,1136000,GILD
1994-09-19,0.347656,0.347656,0.332031,0.332031,0.258478,1196800,GILD
1994-09-20,0.347656,0.355469,0.328125,0.34375,0.267601,7161600,GILD
1994-09-21,0.351563,0.382813,0.335938,0.367188,0.285847,3328000,GILD
