Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1993-11-01,0.820313,0.851563,0.820313,0.851563,0.683926,5088000,SBUX
1993-11-02,0.851563,0.851563,0.804688,0.835938,0.671377,5145600,SBUX
1993-11-03,0.828125,0.828125,0.796875,0.808594,0.649416,6704000,SBUX
1993-11-04,0.804688,0.8125,0.78125,0.796875,0.640004,5414400,SBUX
1993-11-05,0.785156,0.828125,0.773438,0.828125,0.665102,8393600,SBUX
1993-11-08,0.828125,0.84375,0.820313,0.835938,0.671377,2832000,SBUX
1993-11-09,0.820313,0.835938,0.820313,0.824219,0.661965,2659200,SBUX
1993-11-10,0.820313,0.835938,0.796875,0.8125,0.652553,5068800,SBUX
1993-11-11,0.8125,0.8125,0.789063,0.804688,0.646279,3136000,SBUX
1993-11-12,0.804688,0.804688,0.789063,0.804688,0.646279,2851200,SBUX
1993-11-15,0.804688,0.804688,0.773438,0.78125,0.627455,4899200,SBUX
1993-11-16,0.789063,0.796875,0.765625,0.78125,0.627455,7132800,SBUX
1993-11-17,0.789063,0.789063,0.75,0.75,0.602357,5001600,SBUX
1993-11-18,0.765625,0.789063,0.726563,0.730469,0.58667,20124800,SBUX
1993-11-19,0.710938,0.734375,0.703125,0.707031,0.567847,16822400,SBUX
1993-11-22,0.703125,0.710938,0.640625,0.671875,0.539611,42563200,SBUX
1993-11-23,0.703125,0.742188,0.671875,0.71875,0.577259,35849600,SBUX
1993-11-24,0.710938,0.726563,0.703125,0.703125,0.56471,11238400,SBUX
1993-11-26,0.71875,0.71875,0.695313,0.703125,0.56471,2361600,SBUX
1993-11-29,0.71875,0.71875,0.703125,0.707031,0.567847,4067200,SBUX
1993-11-30,0.703125,0.71875,0.695313,0.695313,0.558435,2953600,SBUX
1993-12-01,0.710938,0.710938,0.695313,0.710938,0.570984,6160000,SBUX
1993-12-02,0.710938,0.734375,0.703125,0.71875,0.577259,12566400,SBUX
1993-12-03,0.75,0.773438,0.734375,0.753906,0.605494,7225600,SBUX
1993-12-06,0.757813,0.773438,0.75,0.773438,0.621181,2947200,SBUX
1993-12-07,0.773438,0.773438,0.75,0.75,0.602357,1910400,SBUX
1993-12-08,0.75,0.75,0.710938,0.726563,0.583534,5744000,SBUX
1993-12-09,0.726563,0.742188,0.703125,0.726563,0.583534,4995200,SBUX
1993-12-10,0.726563,0.726563,0.703125,0.707031,0.567847,2243200,SBUX
1993-12-13,0.703125,0.71875,0.703125,0.703125,0.56471,4284800,SBUX
1993-12-14,0.695313,0.710938,0.695313,0.699219,0.561572,4300800,SBUX
1993-12-15,0.695313,0.710938,0.695313,0.703125,0.56471,1875200,SBUX
1993-12-16,0.710938,0.710938,0.695313,0.710938,0.570984,2412800,SBUX
1993-12-17,0.710938,0.710938,0.679688,0.707031,0.567847,21984000,SBUX
1993-12-20,0.710938,0.71875,0.679688,0.695313,0.558435,5139200,SBUX
1993-12-21,0.695313,0.695313,0.648438,0.65625,0.527062,12278400,SBUX
1993-12-22,0.671875,0.6875,0.648438,0.675781,0.542748,8780800,SBUX
1993-12-23,0.679688,0.6875,0.671875,0.6875,0.55216,13635200,SBUX
1993-12-27,0.695313,0.695313,0.679688,0.6875,0.55216,3225600,SBUX
1993-12-28,0.6875,0.699219,0.6875,0.695313,0.558435,19132800,SBUX
1993-12-29,0.679688,0.695313,0.679688,0.695313,0.558435,8339200,SBUX
1993-12-30,0.679688,0.695313,0.675781,0.679688,0.545886,6412800,SBUX
1993-12-31,0.6875,0.695313,0.679688,0.695313,0.558435,10732800,SBUX
1994-01-03,0.6875,0.703125,0.6875,0.703125,0.56471,3024000,SBUX
1994-01-04,0.703125,0.710938,0.6875,0.710938,0.570984,12044800,SBUX
1994-01-05,0.710938,0.71875,0.664063,0.664063,0.533337,17699200,SBUX
1994-01-06,0.671875,0.671875,0.59375,0.609375,0.489415,65980800,SBUX
1994-01-07,0.632813,0.664063,0.617188,0.648438,0.520788,54998400,SBUX
1994-01-10,0.648438,0.648438,0.617188,0.621094,0.498827,17817600,SBUX
1994-01-11,0.617188,0.71875,0.617188,0.679688,0.545886,27456000,SBUX
1994-01-12,0.695313,0.734375,0.6875,0.71875,0.577259,27443200,SBUX
1994-01-13,0.71875,0.742188,0.710938,0.734375,0.589808,19040000,SBUX
1994-01-14,0.734375,0.734375,0.710938,0.710938,0.570984,3849600,SBUX
1994-01-17,0.710938,0.726563,0.710938,0.710938,0.570984,4326400,SBUX
1994-01-18,0.726563,0.75,0.710938,0.742188,0.596083,68931200,SBUX
1994-01-19,0.742188,0.757813,0.726563,0.75,0.602357,10966400,SBUX
1994-01-20,0.757813,0.765625,0.742188,0.75,0.602357,4102400,SBUX
1994-01-21,0.742188,0.757813,0.742188,0.75,0.602357,10716800,SBUX
1994-01-24,0.742188,0.757813,0.734375,0.734375,0.589808,7088000,SBUX
1994-01-25,0.75,0.75,0.726563,0.742188,0.596083,5641600,SBUX
1994-01-26,0.742188,0.757813,0.726563,0.75,0.602357,5462400,SBUX
1994-01-27,0.75,0.75,0.742188,0.75,0.602357,7968000,SBUX
1994-01-28,0.742188,0.75,0.734375,0.734375,0.589808,5001600,SBUX
1994-01-31,0.75,0.75,0.734375,0.75,0.602357,4780800,SBUX
1994-02-01,0.75,0.757813,0.734375,0.738281,0.592945,5312000,SBUX
1994-02-02,0.734375,0.765625,0.71875,0.75,0.602357,10534400,SBUX
1994-02-03,0.75,0.78125,0.75,0.757813,0.608632,11078400,SBUX
1994-02-04,0.75,0.757813,0.703125,0.710938,0.570984,13795200,SBUX
1994-02-07,0.679688,0.726563,0.671875,0.710938,0.570984,20320000,SBUX
1994-02-08,0.710938,0.726563,0.710938,0.726563,0.583534,4982400,SBUX
1994-02-09,0.726563,0.726563,0.695313,0.695313,0.558435,6928000,SBUX
1994-02-10,0.695313,0.710938,0.695313,0.703125,0.56471,10640000,SBUX
1994-02-11,0.695313,0.710938,0.695313,0.703125,0.56471,2150400,SBUX
1994-02-14,0.710938,0.710938,0.695313,0.703125,0.56471,5097600,SBUX
1994-02-15,0.710938,0.710938,0.695313,0.699219,0.561572,8342400,SBUX
1994-02-16,0.703125,0.734375,0.695313,0.722656,0.580396,11670400,SBUX
1994-02-17,0.71875,0.742188,0.71875,0.71875,0.577259,14774400,SBUX
1994-02-18,0.726563,0.726563,0.695313,0.703125,0.56471,9107200,SBUX
1994-02-22,0.710938,0.734375,0.695313,0.726563,0.583534,4838400,SBUX
1994-02-23,0.726563,0.734375,0.710938,0.726563,0.583534,6224000,SBUX
1994-02-24,0.710938,0.726563,0.695313,0.699219,0.561572,9264000,SBUX
1994-02-25,0.6875,0.710938,0.6875,0.703125,0.56471,8169600,SBUX
1994-02-28,0.695313,0.726563,0.695313,0.726563,0.583534,3206400,SBUX
1994-03-01,0.710938,0.726563,0.703125,0.710938,0.570984,6892800,SBUX
1994-03-02,0.703125,0.726563,0.6875,0.71875,0.577259,6720000,SBUX
1994-03-03,0.734375,0.734375,0.6875,0.714844,0.574122,16294400,SBUX
1994-03-04,0.726563,0.734375,0.695313,0.703125,0.56471,6729600,SBUX
1994-03-07,0.703125,0.710938,0.695313,0.703125,0.56471,7190400,SBUX
1994-03-08,0.710938,0.710938,0.695313,0.710938,0.570984,7580800,SBUX
1994-03-09,0.71875,0.71875,0.695313,0.695313,0.558435,7910400,SBUX
1994-03-10,0.710938,0.710938,0.695313,0.703125,0.56471,6710400,SBUX
1994-03-11,0.703125,0.703125,0.6875,0.703125,0.56471,6153600,SBUX
1994-03-14,0.703125,0.703125,0.65625,0.695313,0.558435,30617600,SBUX
1994-03-15,0.695313,0.78125,0.695313,0.765625,0.614906,54233600,SBUX
1994-03-16,0.78125,0.796875,0.757813,0.761719,0.611769,19302400,SBUX
1994-03-17,0.765625,0.765625,0.742188,0.757813,0.608632,7513600,SBUX
1994-03-18,0.757813,0.757813,0.726563,0.726563,0.583534,4588800,SBUX
1994-03-21,0.742188,0.742188,0.71875,0.742188,0.596083,6998400,SBUX
1994-03-22,0.742188,0.789063,0.71875,0.773438,0.621181,12326400,SBUX
1994-03-23,0.773438,0.78125,0.757813,0.769531,0.618043,13628800,SBUX
1994-03-24,0.765625,0.765625,0.742188,0.742188,0.596083,6572800,SBUX
1994-03-25,0.742188,0.78125,0.726563,0.761719,0.611769,8988800,SBUX
1994-03-28,0.765625,0.78125,0.765625,0.78125,0.627455,17526400,SBUX
1994-03-29,0.789063,0.789063,0.734375,0.757813,0.608632,22563200,SBUX
1994-03-30,0.75,0.789063,0.742188,0.78125,0.627455,16764800,SBUX
1994-03-31,0.773438,0.789063,0.75,0.761719,0.611769,19068800,SBUX
1994-04-04,0.734375,0.765625,0.710938,0.753906,0.605494,18598400,SBUX
1994-04-05,0.773438,0.804688,0.765625,0.804688,0.646279,34361600,SBUX
1994-04-06,0.789063,0.835938,0.789063,0.828125,0.665102,13564800,SBUX
1994-04-07,0.824219,0.851563,0.8125,0.84375,0.677651,27616000,SBUX
1994-04-08,0.851563,0.851563,0.820313,0.828125,0.665102,11254400,SBUX
1994-04-11,0.820313,0.84375,0.8125,0.831055,0.667455,4489600,SBUX
1994-04-12,0.835938,0.835938,0.8125,0.828125,0.665102,6348800,SBUX
1994-04-13,0.828125,0.828125,0.773438,0.804688,0.646279,9500800,SBUX
1994-04-14,0.804688,0.828125,0.78125,0.804688,0.646279,5990400,SBUX
1994-04-15,0.804688,0.804688,0.757813,0.785156,0.630592,17318400,SBUX
1994-04-18,0.773438,0.804688,0.765625,0.789063,0.63373,10563200,SBUX
1994-04-19,0.796875,0.804688,0.765625,0.789063,0.63373,5244800,SBUX
1994-04-20,0.796875,0.804688,0.742188,0.765625,0.614906,8342400,SBUX
1994-04-21,0.765625,0.808594,0.757813,0.800781,0.643141,10998400,SBUX
1994-04-22,0.804688,0.820313,0.796875,0.808594,0.649416,8544000,SBUX
1994-04-25,0.8125,0.820313,0.773438,0.820313,0.658828,8905600,SBUX
1994-04-26,0.828125,0.84375,0.8125,0.835938,0.671377,7657600,SBUX
1994-04-28,0.84375,0.882813,0.8125,0.882813,0.709024,27360000,SBUX
1994-04-29,0.875,0.960938,0.859375,0.929688,0.746672,81587200,SBUX
1994-05-02,0.921875,0.945313,0.890625,0.945313,0.759221,34179200,SBUX
1994-05-03,0.90625,0.9375,0.890625,0.898438,0.721574,35827200,SBUX
1994-05-04,0.898438,0.90625,0.890625,0.898438,0.721574,11635200,SBUX
1994-05-05,0.890625,0.898438,0.875,0.875,0.702749,6649600,SBUX
1994-05-06,0.875,0.882813,0.859375,0.878906,0.705887,6707200,SBUX
1994-05-09,0.875,0.890625,0.859375,0.882813,0.709024,4393600,SBUX
1994-05-10,0.875,0.882813,0.867188,0.867188,0.696476,6486400,SBUX
1994-05-11,0.882813,0.882813,0.828125,0.835938,0.671377,11987200,SBUX
1994-05-12,0.835938,0.851563,0.820313,0.820313,0.658828,6803200,SBUX
1994-05-13,0.820313,0.828125,0.765625,0.789063,0.63373,13808000,SBUX
1994-05-16,0.773438,0.835938,0.773438,0.8125,0.652553,16758400,SBUX
1994-05-17,0.804688,0.820313,0.804688,0.820313,0.658828,14726400,SBUX
1994-05-18,0.828125,0.859375,0.796875,0.859375,0.6902,23961600,SBUX
1994-05-19,0.859375,0.921875,0.851563,0.90625,0.727848,24617600,SBUX
1994-05-20,0.898438,0.914063,0.882813,0.894531,0.718436,12640000,SBUX
1994-05-23,0.882813,0.914063,0.882813,0.898438,0.721574,5606400,SBUX
1994-05-24,0.90625,0.921875,0.882813,0.898438,0.721574,9424000,SBUX
1994-05-25,0.898438,0.898438,0.875,0.882813,0.709024,3107200,SBUX
1994-05-26,0.898438,0.898438,0.882813,0.882813,0.709024,2966400,SBUX
1994-05-27,0.890625,0.90625,0.875,0.90625,0.727848,3520000,SBUX
1994-05-31,0.90625,0.90625,0.875,0.890625,0.715299,6873600,SBUX
1994-06-01,0.890625,0.914063,0.875,0.90625,0.727848,5184000,SBUX
1994-06-02,0.914063,0.976563,0.914063,0.976563,0.784319,45456000,SBUX
1994-06-03,0.953125,1.007813,0.945313,1.0,0.803142,31564800,SBUX
1994-06-06,1.007813,1.015625,0.976563,0.976563,0.784319,17628800,SBUX
1994-06-07,0.976563,0.978027,0.921875,0.929688,0.746672,26291200,SBUX
1994-06-08,0.945313,0.945313,0.914063,0.921875,0.740397,7385600,SBUX
1994-06-09,0.9375,0.945313,0.90625,0.945313,0.759221,13411200,SBUX
1994-06-10,0.941406,0.976563,0.9375,0.953125,0.765495,6598400,SBUX
1994-06-13,0.976563,0.984375,0.929688,0.9375,0.752946,10675200,SBUX
1994-06-14,0.945313,0.945313,0.90625,0.914063,0.734122,16867200,SBUX
1994-06-15,0.921875,0.9375,0.90625,0.914063,0.734122,5776000,SBUX
1994-06-16,0.914063,0.9375,0.90625,0.925781,0.743534,3248000,SBUX
1994-06-17,0.929688,0.929688,0.90625,0.925781,0.743534,6240000,SBUX
1994-06-20,0.914063,0.914063,0.882813,0.890625,0.715299,8316800,SBUX
1994-06-21,0.890625,0.914063,0.867188,0.882813,0.709024,9184000,SBUX
1994-06-22,0.890625,0.898438,0.875,0.882813,0.709024,3801600,SBUX
1994-06-23,0.882813,0.898438,0.828125,0.835938,0.671377,16384000,SBUX
1994-06-24,0.835938,0.875,0.820313,0.835938,0.671377,11763200,SBUX
1994-06-27,0.851563,0.851563,0.820313,0.84375,0.677651,8435200,SBUX
1994-06-28,0.851563,0.851563,0.796875,0.816406,0.65569,26864000,SBUX
1994-06-29,0.820313,0.820313,0.773438,0.789063,0.63373,20364800,SBUX
1994-06-30,0.8125,0.8125,0.773438,0.789063,0.63373,16771200,SBUX
1994-07-01,0.789063,0.789063,0.765625,0.78125,0.627455,6080000,SBUX
1994-07-05,0.78125,0.789063,0.765625,0.78125,0.627455,10912000,SBUX
1994-07-06,0.78125,0.804688,0.765625,0.800781,0.643141,11923200,SBUX
1994-07-07,0.804688,0.804688,0.757813,0.773438,0.621181,16198400,SBUX
1994-07-08,0.78125,0.796875,0.757813,0.789063,0.63373,13577600,SBUX
1994-07-11,0.78125,0.789063,0.734375,0.746094,0.59922,24134400,SBUX
1994-07-12,0.765625,0.78125,0.742188,0.773438,0.621181,18848000,SBUX
1994-07-13,0.789063,0.820313,0.765625,0.804688,0.646279,46592000,SBUX
1994-07-14,0.8125,0.875,0.796875,0.855469,0.687063,30432000,SBUX
1994-07-15,0.859375,0.875,0.835938,0.871094,0.699612,17248000,SBUX
1994-07-18,0.875,0.875,0.84375,0.847656,0.680788,5897600,SBUX
1994-07-19,0.882813,0.882813,0.828125,0.835938,0.671377,18966400,SBUX
1994-07-20,0.835938,0.882813,0.820313,0.867188,0.696476,30531200,SBUX
1994-07-21,0.875,0.882813,0.859375,0.882813,0.709024,22262400,SBUX
1994-07-22,0.882813,0.898438,0.859375,0.894531,0.718436,3737600,SBUX
1994-07-25,0.898438,0.902344,0.882813,0.898438,0.721574,6137600,SBUX
1994-07-26,0.914063,0.960938,0.914063,0.929688,0.746672,33443200,SBUX
1994-07-27,0.929688,0.929688,0.898438,0.929688,0.746672,7696000,SBUX
1994-07-28,0.914063,0.929688,0.882813,0.892578,0.716867,7952000,SBUX
1994-07-29,0.90625,0.929688,0.898438,0.90625,0.727848,11449600,SBUX
1994-08-01,0.914063,0.914063,0.890625,0.898438,0.721574,3228800,SBUX
1994-08-02,0.90625,0.921875,0.890625,0.90625,0.727848,5795200,SBUX
1994-08-03,0.898438,0.914063,0.882813,0.902344,0.72471,4905600,SBUX
1994-08-04,0.90625,0.90625,0.835938,0.84375,0.677651,9513600,SBUX
1994-08-05,0.84375,0.875,0.835938,0.867188,0.696476,4614400,SBUX
1994-08-08,0.875,0.898438,0.859375,0.890625,0.715299,4729600,SBUX
1994-08-09,0.90625,0.921875,0.890625,0.898438,0.721574,7795200,SBUX
1994-08-10,0.898438,0.90625,0.882813,0.90625,0.727848,5088000,SBUX
1994-08-11,0.90625,0.90625,0.875,0.890625,0.715299,18800000,SBUX
1994-08-12,0.890625,0.898438,0.875,0.882813,0.709024,8451200,SBUX
1994-08-15,0.859375,0.890625,0.851563,0.875,0.702749,12531200,SBUX
1994-08-16,0.882813,0.882813,0.851563,0.851563,0.683926,13212800,SBUX
1994-08-17,0.84375,0.859375,0.828125,0.84375,0.677651,14067200,SBUX
1994-08-18,0.851563,0.882813,0.835938,0.859375,0.6902,19504000,SBUX
1994-08-19,0.859375,0.867188,0.851563,0.859375,0.6902,6272000,SBUX
1994-08-22,0.859375,0.890625,0.859375,0.878906,0.705887,11900800,SBUX
1994-08-23,0.875,0.898438,0.875,0.882813,0.709024,10915200,SBUX
1994-08-24,0.882813,0.921875,0.882813,0.912109,0.732553,14630400,SBUX
1994-08-25,0.90625,0.921875,0.867188,0.890625,0.715299,7299200,SBUX
1994-08-26,0.890625,0.914063,0.875,0.902344,0.72471,13036800,SBUX
1994-08-29,0.914063,0.929688,0.898438,0.914063,0.734122,8617600,SBUX
1994-08-30,0.90625,0.917969,0.890625,0.902344,0.72471,6185600,SBUX
1994-08-31,0.902344,0.914063,0.875,0.882813,0.709024,12489600,SBUX
1994-09-01,0.875,0.90625,0.859375,0.890625,0.715299,12931200,SBUX
1994-09-02,0.898438,0.914063,0.890625,0.914063,0.734122,5571200,SBUX
1994-09-06,0.890625,0.914063,0.890625,0.910156,0.730985,3532800,SBUX
1994-09-07,0.914063,0.929688,0.898438,0.90625,0.727848,13433600,SBUX
1994-09-08,0.914063,0.914063,0.8125,0.830078,0.666671,54953600,SBUX
1994-09-09,0.820313,0.820313,0.78125,0.792969,0.636867,34332800,SBUX
1994-09-12,0.789063,0.828125,0.789063,0.804688,0.646279,12041600,SBUX
1994-09-13,0.820313,0.835938,0.8125,0.833984,0.669808,23536000,SBUX
1994-09-14,0.828125,0.859375,0.820313,0.84375,0.677651,13833600,SBUX
1994-09-15,0.851563,0.875,0.839844,0.865234,0.694906,15542400,SBUX
1994-09-16,0.859375,0.867188,0.851563,0.859375,0.6902,9654400,SBUX
1994-09-19,0.84375,0.859375,0.835938,0.835938,0.671377,6556800,SBUX
1994-09-20,0.835938,0.84375,0.820313,0.820313,0.658828,3123200,SBUX
1994-09-21,0.835938,0.84375,0.78125,0.789063,0.63373,31574400,SBUX
1994-09-22,0.789063,0.8125,0.742188,0.75,0.602357,53222400,SBUX
1994-09-23,0.757813,0.757813,0.71875,0.728516,0.585102,43913600,SBUX
1994-09-26,0.734375,0.734375,0.695313,0.726563,0.583534,27248000,SBUX
1994-09-27,0.726563,0.757813,0.71875,0.75,0.602357,13993600,SBUX
1994-09-28,0.75,0.757813,0.742188,0.746094,0.59922,6092800,SBUX
1994-09-29,0.75,0.765625,0.742188,0.75,0.602357,10646400,SBUX
1994-09-30,0.765625,0.773438,0.695313,0.720703,0.578827,34262400,SBUX
1994-10-03,0.71875,0.71875,0.710938,0.716797,0.57569,21497600,SBUX
1994-10-04,0.710938,0.714844,0.671875,0.695313,0.558435,20492800,SBUX
1994-10-05,0.695313,0.703125,0.679688,0.703125,0.56471,14025600,SBUX
1994-10-06,0.710938,0.710938,0.695313,0.707031,0.567847,10089600,SBUX
1994-10-07,0.710938,0.726563,0.703125,0.71875,0.577259,11235200,SBUX
1994-10-10,0.726563,0.734375,0.710938,0.726563,0.583534,6960000,SBUX
1994-10-11,0.742188,0.796875,0.734375,0.789063,0.63373,26841600,SBUX
1994-10-12,0.796875,0.804688,0.78125,0.789063,0.63373,9388800,SBUX
1994-10-13,0.804688,0.804688,0.773438,0.796875,0.640004,8198400,SBUX
1994-10-14,0.789063,0.789063,0.734375,0.765625,0.614906,17459200,SBUX
1994-10-17,0.765625,0.78125,0.757813,0.78125,0.627455,5139200,SBUX
1994-10-18,0.78125,0.78125,0.757813,0.765625,0.614906,6262400,SBUX
1994-10-19,0.757813,0.773438,0.757813,0.773438,0.621181,4736000,SBUX
1994-10-20,0.773438,0.773438,0.757813,0.773438,0.621181,3363200,SBUX
1994-10-21,0.773438,0.796875,0.757813,0.787109,0.632161,6256000,SBUX
1994-10-24,0.78125,0.796875,0.742188,0.75,0.602357,13104000,SBUX
1994-10-25,0.75,0.765625,0.742188,0.761719,0.611769,2704000,SBUX
1994-10-26,0.765625,0.796875,0.757813,0.78125,0.627455,6835200,SBUX
1994-10-27,0.789063,0.8125,0.78125,0.804688,0.646279,8320000,SBUX
1994-10-28,0.8125,0.875,0.796875,0.875,0.702749,29497600,SBUX
1994-10-31,0.851563,0.867188,0.835938,0.847656,0.680788,18406400,SBUX
1994-11-01,0.835938,0.84375,0.820313,0.841797,0.676083,14284800,SBUX
1994-11-02,0.851563,0.882813,0.84375,0.875,0.702749,17875200,SBUX
1994-11-03,0.867188,0.898438,0.867188,0.882813,0.709024,22345600,SBUX
1994-11-04,0.882813,0.898438,0.882813,0.898438,0.721574,9897600,SBUX
1994-11-07,0.890625,0.90625,0.882813,0.894531,0.718436,12435200,SBUX
1994-11-08,0.890625,0.910156,0.890625,0.898438,0.721574,62451200,SBUX
1994-11-09,0.90625,0.914063,0.871094,0.882813,0.709024,43059200,SBUX
1994-11-10,0.890625,0.902344,0.878906,0.890625,0.715299,17564800,SBUX
1994-11-11,0.886719,0.898438,0.882813,0.882813,0.709024,8611200,SBUX
1994-11-14,0.882813,0.894531,0.875,0.882813,0.709024,12563200,SBUX
1994-11-15,0.875,0.882813,0.875,0.875,0.702749,9238400,SBUX
1994-11-16,0.875,0.892578,0.875,0.890625,0.715299,7952000,SBUX
1994-11-17,0.890625,0.894531,0.878906,0.878906,0.705887,7305600,SBUX
1994-11-18,0.882813,0.882813,0.878906,0.878906,0.705887,4771200,SBUX
1994-11-21,0.882813,0.882813,0.878906,0.879395,0.706279,17318400,SBUX
1994-11-22,0.875,0.875,0.835938,0.835938,0.671377,17596800,SBUX
1994-11-23,0.828125,0.832031,0.804688,0.820313,0.658828,14076800,SBUX
1994-11-25,0.824219,0.824219,0.816406,0.816406,0.65569,3414400,SBUX
1994-11-28,0.824219,0.84375,0.820313,0.832031,0.66824,5801600,SBUX
1994-11-29,0.839844,0.859375,0.832031,0.847656,0.680788,16060800,SBUX
1994-11-30,0.851563,0.851563,0.832031,0.837891,0.672946,8755200,SBUX
1994-12-01,0.835938,0.835938,0.8125,0.816406,0.65569,11747200,SBUX
1994-12-02,0.816406,0.835938,0.816406,0.832031,0.66824,8739200,SBUX
1994-12-05,0.84375,0.847656,0.835938,0.835938,0.671377,3920000,SBUX
1994-12-06,0.839844,0.839844,0.824219,0.832031,0.66824,5424000,SBUX
1994-12-07,0.832031,0.832031,0.791016,0.792969,0.636867,22713600,SBUX
1994-12-08,0.800781,0.800781,0.769531,0.775391,0.622749,13952000,SBUX
1994-12-09,0.777344,0.777344,0.761719,0.773438,0.621181,21219200,SBUX
1994-12-12,0.777344,0.804688,0.773438,0.796875,0.640004,15299200,SBUX
1994-12-13,0.800781,0.824219,0.796875,0.816406,0.65569,8592000,SBUX
1994-12-14,0.824219,0.824219,0.804688,0.808594,0.649416,11392000,SBUX
1994-12-15,0.808594,0.8125,0.804688,0.808594,0.649416,8208000,SBUX
1994-12-16,0.808594,0.863281,0.804688,0.849609,0.682357,22291200,SBUX
1994-12-19,0.84375,0.847656,0.839844,0.84375,0.677651,6825600,SBUX
1994-12-20,0.847656,0.847656,0.820313,0.820313,0.658828,8768000,SBUX
1994-12-21,0.820313,0.839844,0.820313,0.839844,0.674514,8544000,SBUX
1994-12-22,0.839844,0.847656,0.828125,0.828125,0.665102,5043200,SBUX
1994-12-23,0.835938,0.835938,0.820313,0.835938,0.671377,8560000,SBUX
1994-12-27,0.835938,0.859375,0.828125,0.847656,0.680788,12902400,SBUX
1994-12-28,0.859375,0.859375,0.84375,0.847656,0.680788,6080000,SBUX
1994-12-29,0.851563,0.875,0.84375,0.867188,0.696476,13033600,SBUX
1994-12-30,0.871094,0.871094,0.851563,0.859375,0.6902,4076800,SBUX
1995-01-03,0.851563,0.855469,0.828125,0.835938,0.671377,8275200,SBUX
1995-01-04,0.832031,0.832031,0.820313,0.820313,0.658828,8144000,SBUX
1995-01-05,0.820313,0.828125,0.785156,0.798828,0.641573,12259200,SBUX
1995-01-06,0.800781,0.808594,0.773438,0.773438,0.621181,11440000,SBUX
1995-01-09,0.78125,0.804688,0.773438,0.796875,0.640004,10464000,SBUX
1995-01-10,0.796875,0.804688,0.789063,0.800781,0.643141,9100800,SBUX
1995-01-11,0.804688,0.804688,0.789063,0.791016,0.635298,8665600,SBUX
1995-01-12,0.789063,0.800781,0.78125,0.785156,0.630592,4873600,SBUX
1995-01-13,0.78125,0.785156,0.769531,0.773438,0.621181,16172800,SBUX
1995-01-16,0.777344,0.785156,0.773438,0.78125,0.627455,11772800,SBUX
1995-01-17,0.785156,0.785156,0.757813,0.759766,0.6102,18742400,SBUX
1995-01-18,0.761719,0.769531,0.757813,0.765625,0.614906,12643200,SBUX
1995-01-19,0.765625,0.800781,0.757813,0.759766,0.6102,31820800,SBUX
1995-01-20,0.765625,0.765625,0.753906,0.765625,0.614906,31046400,SBUX
1995-01-23,0.757813,0.757813,0.740234,0.75,0.602357,6899200,SBUX
1995-01-24,0.742188,0.757813,0.742188,0.75,0.602357,11456000,SBUX
1995-01-25,0.75,0.75,0.738281,0.742188,0.596083,6275200,SBUX
1995-01-26,0.734375,0.75,0.734375,0.744141,0.597651,8646400,SBUX
1995-01-27,0.742188,0.769531,0.742188,0.757813,0.608632,11728000,SBUX
1995-01-30,0.765625,0.769531,0.75,0.75,0.602357,3865600,SBUX
1995-01-31,0.753906,0.765625,0.746094,0.75,0.602357,16057600,SBUX
1995-02-01,0.746094,0.753906,0.726563,0.728516,0.585102,13094400,SBUX
1995-02-02,0.734375,0.753906,0.703125,0.75,0.602357,44304000,SBUX
1995-02-03,0.757813,0.808594,0.75,0.789063,0.63373,35881600,SBUX
1995-02-06,0.796875,0.796875,0.757813,0.775391,0.622749,13811200,SBUX
1995-02-07,0.777344,0.796875,0.761719,0.796875,0.640004,16009600,SBUX
