Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-10-03,18.820992,19.144501,18.792236,19.029474,13.957173,2824565,YUM
2006-10-04,19.03307,19.568657,19.018692,19.568657,14.352637,4212783,YUM
2006-10-05,19.500359,19.662113,19.374552,19.500359,14.302547,2976462,YUM
2006-10-06,19.374552,19.529116,19.30266,19.410496,14.236636,2782556,YUM
2006-10-09,19.266714,19.52552,19.162474,19.406902,14.234002,2664043,YUM
2006-10-10,19.410496,19.751978,19.252337,19.737598,14.476549,4060051,YUM
2006-10-11,19.719625,19.795111,19.543493,19.615385,14.42632,5870298,YUM
2006-10-12,19.992811,21.470165,19.992811,21.236521,15.618603,26877458,YUM
2006-10-13,20.830338,21.099928,20.729691,20.859095,15.34102,10093374,YUM
2006-10-16,20.794394,20.905823,20.564342,20.812365,15.306655,4164376,YUM
2006-10-17,20.686556,20.952553,20.57872,20.833933,15.322507,3251323,YUM
2006-10-18,20.9202,21.114305,20.736879,20.873472,15.351596,3673909,YUM
2006-10-19,20.873472,20.916607,20.625448,20.772825,15.277571,2857670,YUM
2006-10-20,20.776421,20.913012,20.668585,20.866283,15.346309,4253956,YUM
2006-10-23,20.758448,21.879942,20.736879,21.649893,15.922621,11148309,YUM
2006-10-24,21.933861,22.228613,21.574408,21.815241,16.044226,9813505,YUM
2006-10-25,21.815241,21.951834,21.495327,21.563623,15.859178,3788528,YUM
2006-10-26,21.498922,21.721783,21.380302,21.667866,15.935831,3452184,YUM
2006-10-27,21.423435,21.466572,21.161036,21.193386,15.586877,6046955,YUM
2006-10-30,21.207764,21.63192,21.182602,21.603163,15.88825,2662374,YUM
2006-10-31,21.675055,21.743349,21.254494,21.373114,15.719063,4171609,YUM
2006-11-01,21.506111,21.563623,21.326384,21.383896,15.726982,4395560,YUM
2006-11-02,21.383896,21.383896,21.175413,21.340761,15.695262,3625502,YUM
2006-11-03,21.405464,21.480949,20.765636,20.855499,15.338376,4086758,YUM
2006-11-06,21.028036,21.455788,21.00647,21.22933,15.613309,2983973,YUM
2006-11-07,21.22933,21.387491,21.175413,21.347952,15.700558,2425069,YUM
2006-11-08,21.347952,21.419842,21.063984,21.27606,15.647686,3195127,YUM
2006-11-09,21.333572,21.376707,21.092739,21.333572,15.68998,4243385,YUM
2006-11-10,21.347952,21.836807,21.315599,21.833214,16.057451,5146422,YUM
2006-11-13,21.92667,22.012939,21.78289,21.858376,16.075953,3648037,YUM
2006-11-14,21.948238,22.32926,21.818834,22.246586,16.361464,4292626,YUM
2006-11-15,22.322069,22.681524,22.286125,22.332853,16.424906,4187188,YUM
2006-11-16,22.44788,22.67074,22.350826,22.588066,16.61261,3730662,YUM
2006-11-17,22.51977,22.544931,22.174694,22.286125,16.390541,4612000,YUM
2006-11-20,22.318476,22.606039,22.131559,22.562904,16.594099,3312249,YUM
2006-11-21,22.526958,22.645578,22.343637,22.548527,16.583534,3263564,YUM
2006-11-22,22.580877,22.890007,22.508986,22.814522,16.779158,3318926,YUM
2006-11-24,22.782171,22.843279,22.652767,22.688713,16.68663,1081363,YUM
2006-11-27,22.681524,22.68512,21.861971,21.890726,16.099745,5929277,YUM
2006-11-28,21.800863,22.268152,21.73616,22.214233,16.337677,5415719,YUM
2006-11-29,22.156721,22.462257,22.088427,22.142344,16.284796,4563871,YUM
2006-11-30,22.142344,22.149532,21.858376,21.994968,16.176409,3839995,YUM
2006-12-01,22.124371,22.260963,21.78289,21.908699,16.112968,3715639,YUM
2006-12-04,21.962618,22.286125,21.840403,22.153128,16.29273,4308205,YUM
2006-12-05,22.056074,22.818115,21.876348,22.739037,16.723639,10113683,YUM
2006-12-06,22.659958,22.667147,22.289721,22.386772,16.464561,4746927,YUM
2006-12-07,22.016535,22.343637,21.78289,21.955427,16.14732,7701411,YUM
2006-12-08,21.603163,21.786486,21.042416,21.466572,15.787794,14619410,YUM
2006-12-11,21.466572,21.90151,21.268871,21.387491,15.729633,8709051,YUM
2006-12-12,21.261683,21.265278,20.783609,20.841122,15.327799,7502776,YUM
2006-12-13,20.956146,21.139467,20.783609,21.063984,15.491707,4551352,YUM
2006-12-14,21.067577,21.22933,20.963337,21.15744,15.560443,5759853,YUM
2006-12-15,21.27606,21.304817,21.049604,21.092739,15.512856,5676115,YUM
2006-12-18,21.092739,21.207764,20.977715,21.028036,15.465271,3411010,YUM
2006-12-19,20.974119,21.236521,20.84831,21.189793,15.584233,4246167,YUM
2006-12-20,21.24371,21.369518,21.135874,21.225737,15.610669,4157977,YUM
2006-12-21,21.225737,21.312006,21.031631,21.046009,15.478487,3293888,YUM
2006-12-22,21.135874,21.308411,20.988497,21.12509,15.536654,4449809,YUM
2006-12-26,21.028036,21.189793,21.013659,21.114305,15.528719,1597981,YUM
2006-12-27,21.20417,21.297628,20.930984,21.27606,15.647686,3541208,YUM
2006-12-28,21.312006,21.452192,21.207764,21.24371,15.623888,1791052,YUM
2006-12-29,21.207764,21.337168,21.081955,21.135874,15.544582,1639711,YUM
2007-01-03,21.117901,21.387491,20.974119,21.15744,15.560443,3281369,YUM
2007-01-04,21.099928,21.196981,20.905823,21.099928,15.518149,2364978,YUM
2007-01-05,21.099928,21.15744,20.909418,20.916607,15.383312,2265939,YUM
2007-01-08,20.830338,20.981308,20.632639,20.866283,15.346309,3916778,YUM
2007-01-09,20.866283,20.999281,20.715313,20.945362,15.404471,5366200,YUM
2007-01-10,21.232925,21.232925,20.769232,21.143063,15.589995,3688376,YUM
2007-01-11,21.24371,21.606758,21.24371,21.567219,15.902753,3289159,YUM
2007-01-12,21.567219,21.567219,21.419842,21.520489,15.868296,3894800,YUM
2007-01-16,21.549246,21.693027,21.516893,21.642702,15.958418,4009975,YUM
2007-01-17,21.567219,21.70381,21.405464,21.5133,15.862997,4094269,YUM
2007-01-18,21.509705,21.563623,21.207764,21.247305,15.666862,4768904,YUM
2007-01-19,21.279655,21.380302,21.193386,21.207764,15.637709,5335598,YUM
2007-01-22,21.207764,21.283249,21.099928,21.214952,15.643001,2810376,YUM
2007-01-23,21.236521,21.441408,21.175413,21.272467,15.685416,2136020,YUM
2007-01-24,21.272467,21.423435,21.211359,21.365925,15.754328,2129621,YUM
2007-01-25,21.326384,21.380302,21.17182,21.196981,15.629758,4777807,YUM
2007-01-26,21.207764,21.329979,21.035227,21.294033,15.701317,3123073,YUM
2007-01-29,21.283249,21.286844,21.117901,21.164631,15.60589,4480967,YUM
2007-01-30,21.254494,21.279655,21.143063,21.22933,15.653603,2514372,YUM
2007-01-31,21.168224,21.613947,21.15744,21.570812,15.9054,3042952,YUM
2007-02-01,21.603163,21.797268,21.391087,21.409058,15.786133,3658052,YUM
2007-02-02,21.524082,21.653486,21.380302,21.448599,15.815288,2628155,YUM
2007-02-05,21.419842,21.635513,21.308411,21.416246,15.791434,2436754,YUM
2007-02-06,21.441408,21.808052,21.419842,21.754133,16.040571,3004004,YUM
2007-02-07,21.743349,21.948238,21.660675,21.883537,16.135984,2894671,YUM
2007-02-08,21.923077,21.92667,21.728971,21.851187,16.112137,3422138,YUM
2007-02-09,21.851187,22.023724,21.610352,21.743349,16.032633,3195683,YUM
2007-02-12,21.66427,21.912292,21.506111,21.847591,16.109491,4344928,YUM
2007-02-13,21.710999,21.879942,21.028036,21.480949,15.839139,10397447,YUM
2007-02-14,21.480949,21.599569,21.383896,21.578001,15.910701,3820799,YUM
2007-02-15,21.567219,21.818834,21.567219,21.70381,16.003471,3077727,YUM
2007-02-16,21.624729,21.743349,21.585192,21.66427,15.974317,2582252,YUM
2007-02-20,21.73616,22.318476,21.667866,22.307692,16.448744,4652895,YUM
2007-02-21,22.232206,22.365206,22.106398,22.145939,16.329477,4938328,YUM
2007-02-22,22.088427,22.124371,21.829618,21.948238,16.183697,2837918,YUM
2007-02-23,21.739756,21.92667,21.610352,21.75054,16.037924,6024421,YUM
2007-02-26,21.746944,21.746944,21.261683,21.286844,15.696012,6278418,YUM
2007-02-27,21.063984,21.114305,20.298347,20.575127,15.171227,6781960,YUM
2007-02-28,20.560747,20.956146,20.463696,20.826742,15.356759,5220979,YUM
2007-03-01,20.370237,20.776421,19.773544,20.535585,15.142076,7260742,YUM
2007-03-02,20.535585,20.575127,20.291157,20.312725,14.97774,3629119,YUM
2007-03-05,20.240833,20.470884,19.899353,19.906542,14.678238,4156030,YUM
2007-03-06,20.298347,20.53199,20.043135,20.463696,15.089067,5809651,YUM
2007-03-07,20.305536,20.643421,20.219267,20.510424,15.203637,6687928,YUM
2007-03-08,20.611071,20.84831,20.593098,20.726095,15.363506,4656233,YUM
2007-03-09,20.812365,20.84831,20.647017,20.747663,15.37949,2952537,YUM
2007-03-12,20.744068,20.862688,20.589504,20.844715,15.451428,3451627,YUM
2007-03-13,20.704529,20.869879,20.57872,20.614666,15.280908,5818275,YUM
2007-03-14,20.668585,20.844715,20.539181,20.704529,15.347523,6208033,YUM
2007-03-15,20.704529,20.981308,20.589504,20.945362,15.526042,4716881,YUM
2007-03-16,20.945362,21.063984,20.704529,20.754852,15.384826,4331852,YUM
2007-03-19,20.841122,21.099928,20.797987,21.092739,15.635283,3316700,YUM
2007-03-20,21.071173,21.222141,21.046009,21.078362,15.624618,2721074,YUM
2007-03-21,21.078362,21.405464,20.948957,21.365925,15.837782,2416723,YUM
2007-03-22,21.387491,21.409058,21.211359,21.250898,15.752524,2722465,YUM
2007-03-23,21.27606,21.405464,21.207764,21.369518,15.840443,2231164,YUM
2007-03-26,21.315599,21.319195,20.927389,21.143063,15.672588,3185668,YUM
2007-03-27,21.081955,21.153847,20.88785,20.974119,15.547354,1948791,YUM
2007-03-28,21.046009,21.046009,20.690151,20.866283,15.467413,2543861,YUM
2007-03-29,20.999281,21.096334,20.693747,20.740475,15.374161,3646924,YUM
2007-03-30,20.740475,21.031631,20.69734,20.762041,15.390146,4357447,YUM
2007-04-02,20.672178,20.981308,20.636232,20.927389,15.512717,3622720,YUM
2007-04-03,20.959742,21.232925,20.959742,21.117901,15.653937,2984251,YUM
2007-04-04,21.049604,21.164631,20.963337,21.013659,15.576661,1849195,YUM
2007-04-05,20.956146,21.193386,20.873472,21.146658,15.675246,1732908,YUM
2007-04-09,21.168224,21.308411,21.150251,21.218548,15.728541,2817610,YUM
2007-04-10,21.17182,21.477354,21.121494,21.462976,15.909723,4522141,YUM
2007-04-11,21.462976,21.552839,21.135874,21.179008,15.699235,3794370,YUM
2007-04-12,21.092739,21.319195,20.930984,21.279655,15.773839,2945582,YUM
2007-04-13,21.380302,21.437815,21.254494,21.434219,15.888412,2620922,YUM
2007-04-16,21.445004,22.077642,21.445004,21.951834,16.272104,4139060,YUM
2007-04-17,21.944645,22.020128,21.800863,21.915888,16.245462,2710781,YUM
2007-04-18,21.78289,22.005751,21.678648,21.980591,16.293427,3863642,YUM
2007-04-19,21.962618,21.994968,21.775702,21.811646,16.168177,2401701,YUM
2007-04-20,21.92667,21.98778,21.818834,21.951834,16.272104,3536757,YUM
2007-04-23,21.897915,22.045292,21.833214,21.919481,16.248119,1815811,YUM
2007-04-24,21.912292,22.045292,21.635513,21.991373,16.301409,3843611,YUM
2007-04-25,22.088427,22.289721,22.034508,22.289721,16.522566,3477778,YUM
2007-04-26,22.386772,22.767794,22.322069,22.429907,16.626478,4630083,YUM
2007-04-27,22.408339,22.731848,22.32926,22.588066,16.743713,2934454,YUM
2007-04-30,22.51977,22.5665,22.063265,22.235802,16.48259,3642473,YUM
2007-05-01,22.106398,22.695902,22.106398,22.688713,16.818323,4704362,YUM
2007-05-02,23.094896,24.802301,23.094896,23.986341,17.78021,11811259,YUM
2007-05-03,23.799425,23.921638,23.558592,23.763479,17.615017,9527515,YUM
2007-05-04,23.950396,24.173258,23.84256,24.086988,17.854818,5129173,YUM
2007-05-07,24.166067,24.345795,23.867722,23.979153,17.774883,3570975,YUM
2007-05-08,23.975557,24.15169,23.921638,24.029474,17.812176,3761264,YUM
2007-05-09,24.047447,24.126528,23.907261,24.072611,17.844158,3321152,YUM
2007-05-10,24.06542,24.119339,23.785048,23.838964,17.670961,3176766,YUM
2007-05-11,23.84256,23.986341,23.741913,23.971964,17.769548,2211690,YUM
2007-05-14,23.91445,24.06542,23.759886,23.763479,17.615017,2358023,YUM
2007-05-15,23.763479,24.076204,23.544212,23.590942,17.487116,3749858,YUM
2007-05-16,23.75629,23.907261,23.673616,23.803019,17.644312,2009160,YUM
2007-05-17,24.040258,24.06542,23.673616,23.849749,17.678957,4081472,YUM
2007-05-18,23.831776,24.119339,23.72394,24.043854,17.822836,3808558,YUM
2007-05-21,24.043854,24.191229,23.907261,24.137312,17.892115,2650968,YUM
2007-05-22,24.137312,24.457226,24.126528,24.342199,18.043993,3865867,YUM
2007-05-23,24.356579,24.403307,24.054638,24.094177,17.860144,2225878,YUM
2007-05-24,24.284687,24.597412,24.061827,24.090582,17.857481,4650948,YUM
2007-05-25,24.173258,24.270309,24.047447,24.191229,17.932087,1986348,YUM
2007-05-29,24.313444,24.352983,23.907261,24.234364,17.964052,3091358,YUM
2007-05-30,24.119339,24.216391,23.921638,24.166067,17.913437,2831798,YUM
2007-05-31,24.327822,24.388929,24.15169,24.342199,18.043993,2995101,YUM
2007-06-01,24.367361,24.608196,24.288282,24.532709,18.185207,2702157,YUM
2007-06-04,24.403307,24.759167,24.338606,24.708843,18.315771,2529394,YUM
2007-06-05,24.712437,24.744787,24.388929,24.5399,18.190542,3662225,YUM
2007-06-06,24.410496,24.457226,24.263121,24.374552,18.06797,3168698,YUM
2007-06-07,24.076204,24.442846,23.777859,23.799425,17.641653,5367591,YUM
2007-06-08,23.799425,24.166067,23.759886,24.162474,17.910772,4730235,YUM
2007-06-11,24.162474,24.42128,24.047447,24.352983,18.051992,3434379,YUM
2007-06-12,24.212797,24.291876,23.936016,24.025881,17.809519,3052132,YUM
2007-06-13,24.06542,24.392523,24.040258,24.352983,18.051992,3225173,YUM
2007-06-14,24.349388,24.417685,24.230768,24.370956,18.06531,3408785,YUM
2007-06-15,24.698059,24.698059,24.446442,24.521927,18.177219,3838882,YUM
2007-06-18,24.507549,24.507549,24.069016,24.180447,17.924091,4126262,YUM
2007-06-19,24.219986,24.403307,24.03307,24.352983,18.051992,3423251,YUM
2007-06-20,24.356579,24.356579,23.900072,23.9468,17.750891,6668176,YUM
2007-06-21,23.856937,23.878506,23.38246,23.529835,17.441818,4189136,YUM
2007-06-22,23.508266,23.565781,23.24946,23.303379,17.273954,5178137,YUM
2007-06-25,23.306973,23.493889,23.120058,23.220705,17.212662,2758909,YUM
2007-06-26,23.328541,23.483107,23.184759,23.209921,17.204668,6482060,YUM
2007-06-27,23.019409,23.328541,22.695902,23.271029,17.249979,2974236,YUM
2007-06-28,23.292595,23.759886,23.112867,23.421999,17.361877,3690462,YUM
2007-06-29,23.587347,23.803019,23.479511,23.522646,17.436487,3715500,YUM
2007-07-02,23.630482,24.018692,23.630482,23.968369,17.76689,4111240,YUM
2007-07-03,24.306253,24.414091,24.155285,24.284687,18.00136,2567230,YUM
2007-07-05,24.205606,24.464415,24.176851,24.277498,17.996029,3343964,YUM
2007-07-06,24.327822,24.629763,24.277498,24.478792,18.145245,2583087,YUM
2007-07-09,24.550682,24.65852,24.234364,24.299065,18.012011,3312527,YUM
2007-07-10,24.263121,24.442846,23.687994,23.687994,17.559055,5493198,YUM
2007-07-11,24.291876,25.089863,24.162474,24.737598,18.42094,12693431,YUM
2007-07-12,24.507549,24.823868,24.162474,24.601006,18.319235,8496367,YUM
2007-07-13,24.65852,24.874191,24.529116,24.787922,18.458426,3978260,YUM
2007-07-16,25.032351,25.032351,24.205606,24.500359,18.24428,4942919,YUM
2007-07-17,24.442846,24.73041,24.428469,24.442846,18.20146,2512842,YUM
2007-07-18,24.378145,24.651331,24.191229,24.622574,18.335295,4410861,YUM
2007-07-19,24.65852,24.88138,24.399712,24.651331,18.356707,3738313,YUM
2007-07-20,24.586628,24.953272,24.392523,24.536304,18.271049,5628682,YUM
2007-07-23,24.708843,25.197699,24.651331,25.017973,18.629726,5135711,YUM
2007-07-24,24.370956,25.046728,24.299065,24.356579,18.137218,3596152,YUM
2007-07-25,24.536304,24.586628,23.853342,24.126528,17.965908,4766679,YUM
2007-07-26,23.918045,23.932423,22.796549,23.112867,17.211079,5925521,YUM
2007-07-27,23.242271,23.666428,22.832495,22.854061,17.018366,4588492,YUM
2007-07-30,22.897196,23.278217,22.832495,23.227894,17.296738,5621727,YUM
2007-07-31,24.03307,24.03307,22.997843,23.033789,17.152201,3664172,YUM
2007-08-01,22.408339,23.24946,22.408339,22.731848,16.927357,4996472,YUM
2007-08-02,22.171101,23.105679,22.171101,22.976276,17.109373,4997307,YUM
2007-08-03,23.040977,23.134436,22.487419,22.501797,16.756044,3421025,YUM
2007-08-06,22.55212,23.055355,22.264559,23.055355,17.168255,3411010,YUM
2007-08-07,23.616104,23.616104,22.379583,22.947519,17.087952,4447444,YUM
2007-08-08,22.947519,23.378864,22.508986,22.868441,17.029068,4510874,YUM
2007-08-09,21.948238,23.09849,21.272467,21.639109,16.113649,7222489,YUM
2007-08-10,22.199856,22.710279,20.891445,22.422716,16.697166,5450494,YUM
2007-08-13,22.516174,22.731848,21.976995,22.084831,16.445555,3498365,YUM
2007-08-14,22.005751,22.192667,21.754133,21.976995,16.365248,3496974,YUM
2007-08-15,21.976995,22.264559,21.236521,21.294033,15.856679,3496696,YUM
2007-08-16,20.488857,21.840403,20.395399,21.746944,16.193941,6488180,YUM
2007-08-17,22.286125,22.645578,21.207764,22.501797,16.756044,6420300,YUM
2007-08-20,22.659958,22.897196,22.221422,22.458664,16.723928,2772819,YUM
2007-08-21,22.437096,22.810926,22.372395,22.724659,16.922003,2636641,YUM
2007-08-22,23.163193,23.213514,22.796549,23.141624,17.2325,2310729,YUM
2007-08-23,23.33573,23.400431,22.933142,23.156004,17.243198,2246326,YUM
2007-08-24,23.242271,23.803019,23.191948,23.79583,17.719654,2418114,YUM
2007-08-27,23.774263,23.975557,23.508266,23.522646,17.516226,2320884,YUM
2007-08-28,23.371675,23.558592,23.127247,23.199137,17.275322,3347720,YUM
2007-08-29,23.407619,23.407619,22.681524,23.24946,17.312798,4025276,YUM
2007-08-30,22.760605,23.443565,22.760605,23.26384,17.323507,2630242,YUM
2007-08-31,23.443565,23.72394,23.321352,23.522646,17.516226,2111677,YUM
2007-09-04,23.493889,23.623293,23.191948,23.501078,17.500166,2686160,YUM
2007-09-05,23.26384,23.623293,23.120058,23.522646,17.516226,2718431,YUM
2007-09-06,23.479511,23.70956,23.364487,23.393242,17.419863,2998857,YUM
2007-09-07,23.134436,23.220705,22.731848,22.796549,16.975536,3209315,YUM
2007-09-10,22.897196,23.062546,22.465853,22.63839,16.857763,2352877,YUM
2007-09-11,22.782171,23.040977,22.703091,22.918762,17.066538,2829016,YUM
2007-09-12,22.890007,22.911573,22.55212,22.609632,16.836344,2261766,YUM
2007-09-13,22.724659,23.292595,22.717468,23.069735,17.17897,4859737,YUM
2007-09-14,22.961899,23.407619,22.868441,23.364487,17.398453,2513954,YUM
2007-09-17,23.350107,23.4867,23.17757,23.306973,17.355621,2112234,YUM
2007-09-18,23.400431,24.241552,23.292595,24.040258,17.901669,3530358,YUM
2007-09-19,24.212797,24.852625,24.212797,24.622574,18.335295,4204993,YUM
2007-09-20,24.557873,24.665709,24.442846,24.464415,18.217522,2219619,YUM
2007-09-21,24.895758,25.154566,24.464415,24.64414,18.351349,4931095,YUM
2007-09-24,24.586628,24.874191,24.378145,24.536304,18.271049,2794658,YUM
2007-09-25,24.450035,24.478792,23.953991,23.96118,17.842783,4273430,YUM
2007-09-26,24.119339,24.155285,23.975557,24.018692,17.885607,4323089,YUM
2007-09-27,24.155285,24.270309,24.061827,24.219986,18.0355,2096654,YUM
2007-09-28,24.255932,24.507549,24.097771,24.320633,18.110449,2386817,YUM
2007-10-01,24.457226,24.895758,24.191229,24.766356,18.442362,3028903,YUM
2007-10-02,24.816679,24.867002,24.593817,24.636951,18.345997,2547895,YUM
2007-10-03,24.550682,24.845434,24.435658,24.565062,18.292467,3049628,YUM
2007-10-04,24.579439,24.622574,24.083393,24.241552,18.051569,2410881,YUM
2007-10-05,24.435658,24.938892,24.263121,24.694464,18.388834,3220304,YUM
2007-10-08,24.946081,26.225737,24.845434,26.089146,19.427383,15082752,YUM
2007-10-09,27.562904,27.562904,26.966211,27.397556,20.401695,20765126,YUM
2007-10-10,26.779295,27.534147,26.678648,27.397556,20.482309,13270836,YUM
2007-10-11,27.397556,27.562904,26.685839,26.743349,19.993225,6732996,YUM
2007-10-12,26.894321,27.059669,26.649893,26.772106,20.014729,3945850,YUM
2007-10-15,26.908699,27.117182,26.427031,26.534866,19.837366,3884368,YUM
2007-10-16,26.527678,27.081238,26.491734,26.82243,20.052349,4327818,YUM
2007-10-17,27.138748,27.253775,26.829618,26.980591,20.170597,6213041,YUM
2007-10-18,26.980591,27.145939,26.757729,27.131559,20.283455,4918159,YUM
2007-10-19,26.994968,27.318476,26.90151,26.937454,20.138342,6187307,YUM
2007-10-22,26.635513,27.066858,26.520489,26.951834,20.149092,3683368,YUM
2007-10-23,27.109993,27.246586,26.73616,27.016535,20.197458,2844039,YUM
2007-10-24,26.836807,27.383179,26.678648,27.282532,20.396317,4087454,YUM
2007-10-25,27.246586,28.138029,27.232206,28.087708,20.998266,5957097,YUM
2007-10-26,28.05895,28.303379,27.886414,28.13084,21.03051,3921090,YUM
2007-10-29,28.317757,28.332134,27.972683,28.123652,21.025141,3716196,YUM
2007-10-30,28.123652,29.187635,28.123652,28.950396,21.643206,6447424,YUM
2007-10-31,29.115744,29.115744,28.684401,28.950396,21.643206,5146700,YUM
