Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2001-11-02,13.80814,13.846899,13.667636,13.817829,4.548188,309806,O
2001-11-05,13.80814,13.871124,13.783915,13.832364,4.552967,305678,O
2001-11-06,13.783915,14.016473,13.75969,13.929264,4.584862,319714,O
2001-11-07,13.929264,13.948643,13.662791,13.774225,4.533834,249744,O
2001-11-08,13.832364,13.929264,13.70155,13.837209,4.554563,170693,O
2001-11-09,13.80814,13.851744,13.71124,13.832364,4.552967,149021,O
2001-11-12,13.871124,13.909884,13.80814,13.880814,4.568918,153562,O
2001-11-13,13.885659,13.948643,13.832364,13.880814,4.568918,193603,O
2001-11-14,13.977713,14.045543,13.895349,14.026163,4.616758,233232,O
2001-11-15,14.001938,14.040698,13.856589,13.880814,4.568918,189062,O
2001-11-16,13.885659,13.977713,13.80814,13.905039,4.576891,153355,O
2001-11-19,13.905039,13.905039,13.682171,13.875969,4.56732,249331,O
2001-11-20,13.929264,14.006783,13.832364,13.953488,4.592835,190094,O
2001-11-21,13.929264,14.035853,13.856589,14.035853,4.619948,103200,O
2001-11-23,14.026163,14.040698,13.919574,14.006783,4.610382,57792,O
2001-11-26,14.026163,14.050388,13.972868,14.026163,4.616758,168010,O
2001-11-27,14.026163,14.132752,13.968023,14.050388,4.624734,159341,O
2001-11-28,14.001938,14.123062,13.987403,14.074612,4.6327,177091,O
2001-11-29,14.050388,14.050388,13.832364,14.050388,4.655018,153768,O
2001-11-30,14.147287,14.147287,13.963178,14.026163,4.646993,181219,O
2001-12-03,13.861434,13.953488,13.856589,13.924419,4.613282,205987,O
2001-12-04,13.885659,13.919574,13.80814,13.914729,4.610075,196493,O
2001-12-05,13.914729,13.929264,13.662791,13.905039,4.606863,221880,O
2001-12-06,13.880814,13.982558,13.856589,13.953488,4.622914,156658,O
2001-12-07,14.001938,14.045543,13.909884,14.031008,4.648599,104851,O
2001-12-10,14.001938,14.050388,13.934109,14.050388,4.655018,175853,O
2001-12-11,13.977713,14.050388,13.929264,14.001938,4.638967,170899,O
2001-12-12,13.943798,14.026163,13.79845,13.977713,4.630937,158309,O
2001-12-13,14.026163,14.050388,13.856589,13.977713,4.630937,123634,O
2001-12-14,14.026163,14.050388,13.929264,14.045543,4.653412,141797,O
2001-12-17,14.074612,14.268411,14.050388,14.268411,4.72725,155213,O
2001-12-18,14.282946,14.312016,14.123062,14.244186,4.719228,240250,O
2001-12-19,14.195736,14.282946,14.098837,14.219961,4.711199,206194,O
2001-12-20,14.195736,14.239341,14.055233,14.103682,4.672677,137050,O
2001-12-21,14.147287,14.302326,14.074612,14.302326,4.738489,265224,O
2001-12-24,14.302326,14.437984,14.273256,14.40407,4.772197,63365,O
2001-12-26,14.428295,14.520349,14.006783,14.510659,4.807511,132509,O
2001-12-27,14.525194,14.612403,14.500969,14.525194,4.812326,161405,O
2001-12-28,14.534884,14.534884,14.350775,14.40407,4.802632,95563,O
2001-12-31,14.486434,14.500969,14.219961,14.244186,4.749327,153355,O
2002-01-02,14.292636,14.31686,14.074612,14.190891,4.731552,151291,O
2002-01-03,14.171512,14.38469,14.171512,14.31686,4.773552,143448,O
2002-01-04,14.341085,14.41376,14.244186,14.389535,4.797786,139526,O
2002-01-07,14.41376,14.41376,14.31686,14.33624,4.78002,105058,O
2002-01-08,14.31686,14.437984,14.268411,14.437984,4.813937,165946,O
2002-01-09,14.41376,14.583333,14.41376,14.437984,4.813937,229517,O
2002-01-10,14.244186,14.510659,14.244186,14.462209,4.822016,133747,O
2002-01-11,14.534884,14.534884,14.437984,14.486434,4.830093,101342,O
2002-01-14,14.583333,14.777132,14.486434,14.777132,4.927018,272035,O
2002-01-15,14.874031,14.874031,14.694767,14.869186,4.957711,156864,O
2002-01-16,14.922481,14.922481,14.699612,14.762597,4.922175,146338,O
2002-01-17,14.825581,15.024225,14.825581,15.024225,5.009405,167597,O
2002-01-18,15.01938,15.261628,14.995155,15.043605,5.015867,213005,O
2002-01-22,15.164729,15.421512,15.121124,15.285853,5.096639,305678,O
2002-01-23,15.310078,15.431202,15.285853,15.334302,5.112792,269146,O
2002-01-24,15.310078,15.358527,15.188953,15.285853,5.096639,170074,O
2002-01-25,15.164729,15.237403,15.01938,15.092054,5.032022,153149,O
2002-01-28,15.116279,15.140504,14.883721,14.995155,4.999716,127142,O
2002-01-29,14.922481,15.01938,14.874031,15.01938,5.007793,139733,O
2002-01-30,14.97093,15.213178,14.874031,15.193798,5.097185,115584,O
2002-01-31,15.261628,15.261628,14.912791,14.995155,5.030548,146750,O
2002-02-01,15.01938,15.053295,14.849806,14.849806,4.981787,135605,O
2002-02-04,14.922481,15.140504,14.898256,15.067829,5.054928,125904,O
2002-02-05,15.116279,15.116279,14.946705,15.00969,5.035419,131477,O
2002-02-06,15.01938,15.05814,14.825581,15.00969,5.035419,129413,O
2002-02-07,14.995155,15.043605,14.907946,14.995155,5.030548,151085,O
2002-02-08,15.01938,15.334302,14.97093,15.324612,5.141072,163469,O
2002-02-11,15.382752,15.479651,15.358527,15.436047,5.178453,202066,O
2002-02-12,15.358527,15.489341,15.261628,15.450581,5.183328,139526,O
2002-02-13,15.382752,15.479651,15.358527,15.479651,5.193082,125698,O
2002-02-14,15.489341,15.494186,15.261628,15.266473,5.121569,144067,O
2002-02-15,15.261628,15.469961,15.261628,15.431202,5.176829,166152,O
2002-02-19,15.455426,15.479651,15.285853,15.348837,5.149198,119918,O
2002-02-20,15.382752,15.382752,15.247093,15.377907,5.15895,189475,O
2002-02-21,15.382752,15.406977,15.164729,15.164729,5.087435,133747,O
2002-02-22,15.169574,15.455426,15.169574,15.373062,5.157326,162850,O
2002-02-25,15.358527,15.489341,15.310078,15.431202,5.176829,193397,O
2002-02-26,15.479651,15.494186,15.373062,15.455426,5.184958,138494,O
2002-02-27,15.431202,15.431202,15.251938,15.329457,5.173508,153355,O
2002-02-28,15.116279,15.140504,14.762597,14.97093,5.052512,635712,O
2002-03-01,14.995155,15.213178,14.946705,15.213178,5.134267,205987,O
2002-03-04,15.358527,15.479651,15.285853,15.474806,5.222563,178742,O
2002-03-05,15.499031,15.649225,15.445736,15.600775,5.265079,166771,O
2002-03-06,15.528101,15.591085,15.431202,15.552326,5.248727,98866,O
2002-03-07,15.503876,15.57655,15.358527,15.455426,5.216024,180806,O
2002-03-08,15.455426,15.528101,15.406977,15.528101,5.240549,102787,O
2002-03-11,15.528101,15.542636,15.416667,15.499031,5.230741,97834,O
2002-03-12,15.503876,15.508721,15.440891,15.479651,5.224199,103613,O
2002-03-13,15.479651,15.499031,15.406977,15.499031,5.230741,98453,O
2002-03-14,15.499031,15.503876,15.465116,15.479651,5.224199,121157,O
2002-03-15,15.358527,15.57655,15.358527,15.528101,5.240549,213211,O
2002-03-18,15.610465,15.721899,15.503876,15.721899,5.305953,124253,O
2002-03-19,15.721899,15.780039,15.68314,15.746124,5.314132,146750,O
2002-03-20,15.692829,15.697674,15.528101,15.600775,5.265079,90197,O
2002-03-21,15.552326,15.64438,15.503876,15.64438,5.279791,86688,O
2002-03-22,15.610465,15.891473,15.610465,15.760659,5.319034,139320,O
2002-03-25,15.794574,15.799419,15.625,15.794574,5.330482,110218,O
2002-03-26,15.746124,15.939922,15.702519,15.939922,5.379535,102374,O
2002-03-27,15.915698,15.983527,15.847868,15.964147,5.419168,153562,O
2002-03-28,15.978682,16.090117,15.964147,16.085272,5.46029,147576,O
2002-04-01,15.891473,16.375969,15.775194,16.046513,5.447133,153974,O
2002-04-02,16.085272,16.13372,16.012596,16.085272,5.46029,104232,O
2002-04-03,16.109495,16.109495,16.022287,16.075581,5.456996,111250,O
2002-04-04,16.157946,16.157946,16.007751,16.085272,5.46029,180394,O
2002-04-05,16.085272,16.085272,15.964147,15.988372,5.427395,275338,O
2002-04-08,15.959302,16.109495,15.843023,16.10465,5.466867,133541,O
2002-04-09,16.036821,16.593992,16.036821,16.36628,5.55568,184315,O
2002-04-10,16.448643,16.632751,16.327518,16.531008,5.611596,227453,O
2002-04-11,16.497093,16.593992,16.472868,16.501938,5.601727,128174,O
2002-04-12,16.521318,16.78779,16.482557,16.78779,5.698767,172757,O
2002-04-15,16.78779,16.831394,16.400194,16.472868,5.591861,155213,O
2002-04-16,16.545544,16.569767,16.293606,16.36628,5.55568,237566,O
2002-04-17,16.327518,16.327518,15.552326,15.721899,5.33694,367598,O
2002-04-18,15.721899,16.017443,15.721899,16.002907,5.432325,214037,O
2002-04-19,15.993217,16.085272,15.813953,15.838178,5.376412,100310,O
2002-04-22,15.794574,15.852713,15.746124,15.852713,5.381346,137875,O
2002-04-23,16.109495,16.109495,15.625,15.697674,5.328712,233645,O
2002-04-24,15.818798,15.891473,15.66376,15.702519,5.330359,142829,O
2002-04-25,15.794574,16.036821,15.746124,16.007751,5.433973,126523,O
2002-04-26,15.964147,15.988372,15.852713,15.920543,5.404369,137462,O
2002-04-29,15.780039,15.915698,15.770349,15.901163,5.429351,127968,O
2002-04-30,15.949612,16.361435,15.949612,16.351744,5.583198,234264,O
2002-05-01,16.424419,16.424419,16.085272,16.375969,5.591472,145718,O
2002-05-02,16.36628,16.686047,16.351744,16.593992,5.665914,151085,O
2002-05-03,16.593992,16.652132,16.443798,16.511627,5.637789,145925,O
2002-05-06,16.545544,16.569767,16.332363,16.356588,5.584851,128174,O
2002-05-07,16.448643,16.448643,16.13372,16.25,5.548455,174408,O
2002-05-08,16.303295,16.375969,15.988372,16.109495,5.50048,154387,O
2002-05-09,16.085272,16.351744,16.041668,16.182171,5.525296,153562,O
2002-05-10,16.254845,16.254845,15.968992,16.012596,5.467397,161611,O
2002-05-13,15.964147,16.124031,15.930233,16.080425,5.490557,129206,O
2002-05-14,16.012596,16.245155,15.939922,16.206394,5.533569,133541,O
2002-05-15,16.27907,16.424419,16.211241,16.424419,5.608012,110218,O
2002-05-16,16.375969,16.400194,16.22093,16.254845,5.550112,116410,O
2002-05-17,16.254845,16.27907,16.138565,16.22093,5.538532,88752,O
2002-05-20,16.254845,16.371124,16.157946,16.254845,5.550112,80909,O
2002-05-21,16.303295,16.303295,16.143412,16.254845,5.550112,104232,O
2002-05-22,16.27907,16.361435,16.230619,16.27907,5.558386,116822,O
2002-05-23,16.351744,16.569767,16.153101,16.492249,5.631176,145512,O
2002-05-24,16.424419,16.686047,16.380814,16.472868,5.624554,145512,O
2002-05-28,16.477713,16.666668,16.29845,16.618217,5.674187,128794,O
2002-05-29,16.763565,16.821705,16.613373,16.763565,5.723812,190507,O
2002-05-30,16.623062,16.812016,16.564922,16.753876,5.752259,124046,O
2002-05-31,16.78779,16.836241,16.618217,16.618217,5.705682,144686,O
2002-06-03,16.666668,16.676357,16.414728,16.545544,5.680728,120744,O
2002-06-04,16.521318,16.647287,16.472868,16.618217,5.705682,126110,O
2002-06-05,16.618217,16.618217,16.477713,16.584303,5.694036,110424,O
2002-06-06,16.545544,16.589148,16.424419,16.429264,5.640804,114346,O
2002-06-07,16.472868,16.472868,16.230619,16.361435,5.617513,130651,O
2002-06-10,16.327518,16.472868,16.283915,16.288759,5.592561,124666,O
2002-06-11,16.327518,16.569767,16.327518,16.472868,5.655775,155419,O
2002-06-12,16.351744,16.666668,16.351744,16.666668,5.722315,184109,O
2002-06-13,16.666668,16.75872,16.506783,16.545544,5.680728,158102,O
2002-06-14,16.618217,16.78779,16.453487,16.75872,5.753921,146544,O
2002-06-17,16.82655,16.952518,16.797482,16.928295,5.812143,163675,O
2002-06-18,16.884689,17.151163,16.875,16.93314,5.813802,197525,O
2002-06-19,16.899225,17.170544,16.812016,16.836241,5.780535,195461,O
2002-06-20,16.908915,17.189922,16.836241,17.030039,5.847075,154800,O
2002-06-21,17.151163,17.437016,17.122093,17.306202,5.941889,236947,O
2002-06-24,17.311047,17.58721,17.311047,17.388565,5.970171,203923,O
2002-06-25,17.490311,17.606588,17.340117,17.359495,5.960188,189682,O
2002-06-26,17.359495,17.562984,17.315891,17.562984,6.030059,169042,O
2002-06-27,17.417637,17.708332,17.398256,17.708332,6.112504,172138,O
2002-06-28,17.708332,17.921513,17.659883,17.887596,6.17438,380189,O
2002-07-01,17.974806,17.974806,17.606588,17.635658,6.087416,186173,O
2002-07-02,17.44186,17.514536,17.151163,17.286821,5.967009,303202,O
2002-07-03,17.272287,17.369186,16.860464,17.102713,5.903455,174821,O
2002-07-05,17.030039,17.437016,17.030039,17.272287,5.961991,69970,O
2002-07-08,17.272287,17.437016,17.088179,17.088179,5.898437,172344,O
2002-07-09,17.093023,17.257751,17.063953,17.218992,5.94359,194429,O
2002-07-10,17.340117,17.417637,16.976744,17.136627,5.915166,176678,O
2002-07-11,17.078487,17.078487,16.085272,16.497093,5.694413,315998,O
2002-07-12,16.448643,16.681202,16.230619,16.269381,5.615812,180600,O
2002-07-15,16.269381,16.269381,15.261628,16.036821,5.535536,556248,O
2002-07-16,16.036821,16.593992,16.036821,16.400194,5.660964,235915,O
2002-07-17,16.448643,16.632751,16.13372,16.351744,5.644241,170074,O
2002-07-18,16.230619,16.375969,16.119186,16.182171,5.585707,208051,O
2002-07-19,15.925388,15.925388,15.687984,15.702519,5.420142,1258421,O
2002-07-22,15.697674,15.867248,15.523256,15.552326,5.3683,702792,O
2002-07-23,15.503876,15.552326,14.050388,14.219961,4.908398,1069152,O
2002-07-24,13.856589,14.341085,13.032946,14.341085,4.950208,846653,O
2002-07-25,14.341085,14.849806,14.098837,14.849806,5.125807,517651,O
2002-07-26,15.213178,16.031977,15.140504,15.983527,5.517139,661925,O
2002-07-29,15.993217,16.187016,15.896318,16.182171,5.585707,647270,O
2002-07-30,16.061047,16.182171,15.789729,16.13372,5.601352,728592,O
2002-07-31,16.036821,16.400194,15.964147,16.375969,5.685456,571522,O
2002-08-01,16.254845,16.342054,16.085272,16.254845,5.643404,262541,O
2002-08-02,16.303295,16.303295,15.746124,15.818798,5.492013,200208,O
2002-08-05,15.746124,15.780039,15.445736,15.600775,5.416321,207845,O
2002-08-06,15.67345,15.939922,15.64438,15.939922,5.534068,199795,O
2002-08-07,15.939922,16.27907,15.881783,16.27907,5.651813,205574,O
2002-08-08,16.230619,16.27907,16.085272,16.13372,5.601352,226834,O
2002-08-09,16.13372,16.240311,16.017443,16.157946,5.609763,244584,O
2002-08-12,16.16279,16.211241,15.968992,16.109495,5.592941,158722,O
2002-08-13,16.109495,16.225775,15.794574,15.809109,5.488652,157277,O
2002-08-14,15.891473,16.157946,15.770349,16.157946,5.609763,133747,O
2002-08-15,16.196705,16.230619,16.022287,16.157946,5.609763,152942,O
2002-08-16,16.196705,16.327518,16.182171,16.327518,5.668633,143242,O
2002-08-19,16.274225,16.327518,16.114342,16.206394,5.626585,159547,O
2002-08-20,16.157946,16.177326,16.036821,16.085272,5.584533,132096,O
2002-08-21,16.182171,16.327518,16.036821,16.303295,5.660224,138494,O
2002-08-22,16.27907,16.342054,15.993217,16.230619,5.634988,182045,O
2002-08-23,16.27907,16.30814,16.143412,16.187016,5.619854,105883,O
2002-08-26,16.196705,16.472868,16.157946,16.472868,5.719094,133128,O
2002-08-27,16.569767,16.579456,16.254845,16.254845,5.643404,200414,O
2002-08-28,16.27907,16.593992,16.27907,16.569767,5.752739,213830,O
2002-08-29,16.424419,16.569767,16.29845,16.472868,5.751555,209290,O
2002-08-30,16.472868,16.531008,16.375969,16.375969,5.717725,161405,O
2002-09-03,16.375969,16.375969,16.172482,16.182171,5.650054,189682,O
2002-09-04,16.036821,16.375969,16.036821,16.371124,5.71603,158722,O
2002-09-05,16.400194,16.419575,16.109495,16.157946,5.641601,113107,O
2002-09-06,16.27907,16.400194,16.230619,16.400194,5.726181,108360,O
2002-09-09,16.327518,16.400194,16.240311,16.274225,5.682196,174821,O
2002-09-10,16.327518,16.327518,16.19186,16.27907,5.683889,102994,O
2002-09-11,16.303295,16.356588,16.225775,16.303295,5.692346,110218,O
2002-09-12,16.375969,16.405039,16.167637,16.274225,5.682196,105883,O
2002-09-13,16.351744,16.497093,16.230619,16.497093,5.760013,104438,O
2002-09-16,16.497093,16.497093,16.332363,16.463179,5.748171,84005,O
2002-09-17,16.497093,16.521318,16.322674,16.327518,5.700806,142003,O
2002-09-18,16.400194,16.477713,16.27907,16.419575,5.732945,118680,O
2002-09-19,16.371124,16.458332,16.235464,16.235464,5.668664,113726,O
2002-09-20,16.400194,16.666668,16.27907,16.666668,5.819221,362026,O
2002-09-23,16.593992,16.593992,16.332363,16.434109,5.738021,171518,O
2002-09-24,16.409883,16.545544,16.405039,16.501938,5.761703,299074,O
2002-09-25,16.477713,16.632751,16.472868,16.564922,5.783695,182870,O
2002-09-26,16.593992,17.054264,16.593992,17.054264,5.954552,226214,O
2002-09-27,16.93314,16.952518,16.569767,16.569767,5.817284,192571,O
2002-09-30,16.569767,16.647287,16.453487,16.545544,5.808778,143861,O
2002-10-01,16.593992,16.627907,16.380814,16.603682,5.829189,133747,O
2002-10-02,16.569767,16.627907,16.434109,16.443798,5.773057,120950,O
2002-10-03,16.472868,16.501938,16.361435,16.400194,5.757751,102787,O
2002-10-04,16.448643,16.458332,16.124031,16.128876,5.662498,131064,O
2002-10-07,16.061047,16.124031,15.799419,15.876938,5.574045,188856,O
2002-10-08,15.843023,15.891473,15.552326,15.847868,5.563839,175234,O
2002-10-09,15.891473,15.915698,15.310078,15.310078,5.375031,297629,O
2002-10-10,15.140504,15.382752,14.825581,15.382752,5.400551,421882,O
2002-10-11,15.455426,15.697674,15.455426,15.571705,5.466884,209702,O
2002-10-14,15.523256,15.552326,15.290698,15.339147,5.385235,165946,O
2002-10-15,15.431202,15.794574,15.382752,15.794574,5.545129,250776,O
2002-10-16,15.891473,15.964147,15.489341,15.552326,5.460083,134366,O
2002-10-17,15.649225,15.964147,15.649225,15.891473,5.57915,111456,O
2002-10-18,15.988372,16.157946,15.886628,16.157946,5.672706,138288,O
2002-10-21,16.157946,16.157946,15.857558,15.988372,5.613168,103406,O
2002-10-22,15.993217,16.022287,15.770349,15.818798,5.553635,117029,O
2002-10-23,15.818798,15.910853,15.591085,15.862403,5.568944,135811,O
2002-10-24,15.746124,16.002907,15.746124,15.930233,5.592756,133128,O
2002-10-25,15.930233,16.206394,15.847868,16.206394,5.689708,151085,O
2002-10-28,16.254845,16.283915,15.993217,16.036821,5.630178,144893,O
2002-10-29,15.988372,16.182171,15.780039,16.157946,5.672706,169867,O
2002-10-30,16.012596,16.061047,15.794574,15.954457,5.633865,338909,O
2002-10-31,15.964147,16.463179,15.964147,16.206394,5.722828,259445,O
2002-11-01,16.27907,16.448643,16.075581,16.448643,5.808373,189475,O
2002-11-04,16.642443,16.666668,16.375969,16.390505,5.787846,230342,O
2002-11-05,16.385658,16.429264,16.230619,16.390505,5.787846,106296,O
2002-11-06,16.414728,16.540697,16.385658,16.521318,5.834039,121776,O
2002-11-07,16.521318,16.593992,16.356588,16.400194,5.791264,116822,O
2002-11-08,16.400194,16.593992,16.293606,16.584303,5.856277,126730,O
2002-11-11,16.642443,16.642443,16.303295,16.303295,5.757046,71827,O
2002-11-12,16.351744,16.637596,16.351744,16.613373,5.866542,118061,O
2002-11-13,16.690891,16.836241,16.593992,16.593992,5.8597,149846,O
2002-11-14,16.715117,16.957363,16.647287,16.908915,5.970907,140146,O
2002-11-15,16.93314,16.967054,16.884689,16.889536,5.964062,132922,O
2002-11-18,17.005814,17.005814,16.715117,16.792637,5.929845,170693,O
2002-11-19,16.739342,16.84593,16.739342,16.812016,5.93669,100310,O
2002-11-20,16.836241,16.875,16.753876,16.855619,5.952085,150672,O
2002-11-21,16.860464,16.884689,16.739342,16.84593,5.948663,178742,O
2002-11-22,16.860464,17.054264,16.78779,17.030039,6.013675,166771,O
2002-11-25,17.030039,17.122093,16.884689,17.054264,6.022232,135398,O
2002-11-26,17.102713,17.102713,16.875,16.92345,5.976035,135605,O
2002-11-27,16.78779,17.015505,16.78779,16.981588,6.029887,127555,O
2002-11-29,17.030039,17.083332,16.884689,16.93314,6.012677,51187,O
2002-12-02,16.981588,17.175388,16.937984,17.175388,6.0987,119093,O
2002-12-03,17.054264,17.160852,16.93314,16.93314,6.012677,121363,O
2002-12-04,16.957363,17.102713,16.918606,17.02035,6.043646,163262,O
2002-12-05,17.054264,17.136627,16.957363,17.02035,6.043646,107947,O
2002-12-06,17.030039,17.194767,16.952518,16.996124,6.035044,88958,O
2002-12-09,17.030039,17.286821,17.030039,17.248062,6.124506,177091,O
2002-12-10,17.199612,17.320736,17.126938,17.199612,6.107305,130032,O
2002-12-11,17.296513,17.432171,17.243217,17.393412,6.176117,127555,O
2002-12-12,17.417637,17.432171,17.320736,17.427326,6.188158,100310,O
2002-12-13,17.44186,17.44186,17.248062,17.248062,6.124506,130651,O
2002-12-16,17.199612,17.393412,17.151163,17.344961,6.15891,169042,O
2002-12-17,17.296513,17.359495,17.252907,17.340117,6.157193,117029,O
2002-12-18,17.369186,17.369186,17.199612,17.199612,6.107305,89784,O
