Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-07-19,96.779999,96.889999,94.480003,94.529999,93.77108,3074300,HLT
2019-07-22,94.760002,94.860001,92.75,93.239998,92.491447,3080700,HLT
2019-07-23,93.580002,95.260002,93.139999,95.120003,94.356346,3851400,HLT
2019-07-24,95.599998,96.209999,92.489998,95.309998,94.544823,2982600,HLT
2019-07-25,94.489998,96.889999,94.489998,96.400002,95.626076,2059300,HLT
2019-07-26,97.190002,97.470001,96.339996,97.209999,96.429573,1914900,HLT
2019-07-29,97.25,97.809998,97.160004,97.400002,96.618042,1868500,HLT
2019-07-30,97.050003,97.620003,96.760002,97.309998,96.528763,984300,HLT
2019-07-31,97.349998,97.93,95.669998,96.550003,95.774864,2279400,HLT
2019-08-01,96.440002,97.279999,94.830002,95.25,94.485313,1874000,HLT
2019-08-02,94.940002,95.32,93.599998,93.910004,93.156067,1756000,HLT
2019-08-05,92.190002,92.269997,90.190002,91.349998,90.616615,3022500,HLT
2019-08-06,91.82,93.419998,91.019997,92.559998,91.816895,3267600,HLT
2019-08-07,91.300003,93.790001,90.730003,93.400002,92.650162,2550000,HLT
2019-08-08,93.529999,95.910004,93.519997,95.769997,95.153946,1947000,HLT
2019-08-09,95.510002,96.080002,94.540001,95.580002,94.965172,1459500,HLT
2019-08-12,95.0,95.260002,93.639999,93.879997,93.2761,958400,HLT
2019-08-13,93.82,96.309998,93.660004,95.260002,94.647224,1970800,HLT
2019-08-14,93.860001,93.959999,91.160004,92.010002,91.418137,2561500,HLT
2019-08-15,92.339996,92.82,90.949997,91.610001,91.020714,2171300,HLT
2019-08-16,92.5,93.419998,92.199997,93.010002,92.411705,1433900,HLT
2019-08-19,94.410004,94.870003,93.449997,93.459999,92.858803,1057000,HLT
2019-08-20,93.220001,93.739998,92.599998,92.730003,92.133507,2397500,HLT
2019-08-21,93.599998,93.599998,91.269997,91.620003,91.03064,1750300,HLT
2019-08-22,92.019997,92.800003,91.339996,92.410004,91.815567,1616900,HLT
2019-08-23,92.150002,93.190002,90.629997,91.080002,90.494118,2188000,HLT
2019-08-26,91.900002,92.050003,90.82,91.650002,91.060455,1336300,HLT
2019-08-27,92.230003,92.349998,90.959999,91.129997,90.543785,2376900,HLT
2019-08-28,91.0,92.139999,90.610001,91.910004,91.318787,1171700,HLT
2019-08-29,92.720001,93.559998,92.459999,92.540001,91.944725,945500,HLT
2019-08-30,93.230003,93.68,92.07,92.370003,91.775826,1165000,HLT
2019-09-03,91.160004,91.669998,90.720001,91.309998,90.722633,1507600,HLT
2019-09-04,92.029999,92.57,91.809998,92.300003,91.706268,997600,HLT
2019-09-05,93.220001,93.82,92.900002,93.470001,92.868729,1075200,HLT
2019-09-06,93.400002,94.239998,93.230003,93.739998,93.137001,1061600,HLT
2019-09-09,93.970001,94.110001,92.050003,92.529999,91.934784,1375800,HLT
2019-09-10,91.760002,93.589996,90.910004,93.580002,92.978035,1880200,HLT
2019-09-11,94.139999,95.610001,93.610001,95.18,94.567734,2139900,HLT
2019-09-12,95.459999,96.139999,94.650002,94.769997,94.160378,1365800,HLT
2019-09-13,95.290001,97.489998,94.889999,96.050003,95.432144,1567400,HLT
2019-09-16,95.059998,95.099998,93.349998,93.660004,93.057526,1896100,HLT
2019-09-17,93.629997,95.769997,93.629997,94.860001,94.249794,944300,HLT
2019-09-18,94.5,95.419998,94.279999,95.349998,94.736649,1010400,HLT
2019-09-19,95.739998,96.040001,95.449997,95.779999,95.163879,1185100,HLT
2019-09-20,95.959999,96.230003,95.019997,95.220001,94.607483,3093500,HLT
2019-09-23,94.879997,95.739998,94.230003,94.25,93.643723,1456200,HLT
2019-09-24,94.650002,94.690002,91.879997,92.220001,91.626785,2320900,HLT
2019-09-25,92.050003,93.199997,91.519997,92.769997,92.173241,1191600,HLT
2019-09-26,92.449997,92.839996,91.309998,92.010002,91.418137,1658800,HLT
2019-09-27,92.540001,92.940002,90.980003,91.449997,90.861725,1349500,HLT
2019-09-30,91.800003,93.160004,91.059998,93.110001,92.511055,2007400,HLT
2019-10-01,93.449997,94.339996,92.07,92.150002,91.557236,2008900,HLT
2019-10-02,91.620003,91.709999,90.599998,90.940002,90.355003,1962900,HLT
2019-10-03,91.129997,92.050003,90.639999,91.989998,91.398262,1827500,HLT
2019-10-04,92.300003,93.769997,92.07,93.349998,92.749512,1606300,HLT
2019-10-07,93.029999,93.120003,90.949997,91.0,90.414627,2088300,HLT
2019-10-08,90.190002,91.699997,88.970001,90.699997,90.116547,2141400,HLT
2019-10-09,91.470001,91.760002,90.589996,91.5,90.911407,1680600,HLT
2019-10-10,91.389999,92.970001,91.300003,91.550003,90.961105,1953200,HLT
2019-10-11,92.959999,94.660004,92.959999,93.43,92.828987,2760900,HLT
2019-10-14,93.010002,93.120003,91.0,91.529999,90.941231,1274700,HLT
2019-10-15,91.610001,92.400002,90.809998,91.660004,91.070381,1664900,HLT
2019-10-16,91.790001,92.650002,91.620003,92.199997,91.606911,1098100,HLT
2019-10-17,92.419998,94.790001,91.830002,92.199997,91.606911,1687900,HLT
2019-10-18,90.889999,91.739998,90.5,91.150002,90.56366,2708700,HLT
2019-10-21,91.760002,92.43,91.519997,92.389999,91.795692,1743700,HLT
2019-10-22,92.25,92.699997,90.730003,90.730003,90.14637,2205800,HLT
2019-10-23,91.5,95.949997,89.849998,95.769997,95.153946,4029200,HLT
2019-10-24,95.559998,97.360001,94.809998,96.910004,96.286613,2809600,HLT
2019-10-25,96.730003,98.620003,96.489998,97.690002,97.061592,1542400,HLT
2019-10-28,97.870003,98.540001,96.360001,97.190002,96.564812,1267100,HLT
2019-10-29,97.099998,97.809998,96.550003,97.309998,96.684036,1067300,HLT
2019-10-30,97.349998,97.349998,95.889999,97.32,96.693977,1087000,HLT
2019-10-31,96.900002,97.629997,96.540001,96.959999,96.336296,1498400,HLT
2019-11-01,97.849998,98.5,96.150002,96.309998,95.69046,1714400,HLT
2019-11-04,96.809998,98.690002,96.449997,97.989998,97.359665,1311800,HLT
2019-11-05,97.800003,100.470001,97.370003,100.150002,99.505775,1703200,HLT
2019-11-06,100.440002,100.440002,99.129997,99.57,98.929497,1135200,HLT
2019-11-07,100.0,100.730003,98.599998,98.93,98.441917,1261800,HLT
2019-11-08,98.620003,99.099998,97.860001,99.089996,98.601135,938800,HLT
2019-11-11,98.260002,98.879997,97.849998,98.129997,97.645874,861900,HLT
2019-11-12,98.290001,99.339996,97.949997,98.089996,97.606071,856600,HLT
2019-11-13,97.849998,98.089996,96.779999,97.760002,97.277702,2305000,HLT
2019-11-14,97.900002,99.0,97.5,98.849998,98.362312,970300,HLT
2019-11-15,99.489998,100.5,99.169998,99.690002,99.198174,2089900,HLT
2019-11-18,99.519997,100.519997,99.519997,100.169998,99.675804,1613700,HLT
2019-11-19,100.580002,100.82,100.110001,100.209999,99.715607,833300,HLT
2019-11-20,99.610001,100.110001,98.699997,99.260002,98.770294,983400,HLT
2019-11-21,98.919998,99.510002,98.260002,99.080002,98.591179,954900,HLT
2019-11-22,99.449997,101.470001,99.120003,101.220001,100.720634,2138800,HLT
2019-11-25,101.860001,103.489998,101.849998,103.089996,102.581398,1799000,HLT
2019-11-26,103.199997,105.419998,102.849998,105.32,104.800392,1955800,HLT
2019-11-27,105.559998,106.419998,105.040001,106.370003,105.845222,1656600,HLT
2019-11-29,105.82,106.25,104.769997,105.0,104.481972,764600,HLT
2019-12-02,105.059998,105.080002,103.75,104.75,104.233208,1781500,HLT
2019-12-03,103.260002,104.18,102.760002,103.949997,103.437157,1449600,HLT
2019-12-04,104.099998,104.769997,103.860001,104.18,103.666031,1114200,HLT
2019-12-05,104.620003,105.300003,104.279999,104.910004,104.392426,1096800,HLT
2019-12-06,105.860001,106.25,105.309998,105.470001,104.949654,1026000,HLT
2019-12-09,105.599998,106.110001,104.75,104.75,104.233208,1404600,HLT
2019-12-10,104.919998,105.580002,104.519997,104.699997,104.183449,1329100,HLT
2019-12-11,105.110001,105.949997,104.800003,105.699997,105.17852,1453700,HLT
2019-12-12,105.669998,107.230003,105.370003,106.519997,105.994476,1421800,HLT
2019-12-13,106.540001,107.440002,106.169998,107.199997,106.67112,1286600,HLT
2019-12-16,108.040001,109.300003,107.699997,108.480003,107.944809,2516700,HLT
2019-12-17,108.32,108.900002,107.739998,108.800003,108.263229,2109000,HLT
2019-12-18,109.040001,109.660004,108.510002,109.25,108.711014,2524300,HLT
2019-12-19,109.269997,110.669998,109.150002,110.339996,109.795624,1935700,HLT
2019-12-20,111.18,111.720001,110.309998,111.419998,110.870308,3343700,HLT
2019-12-23,111.059998,111.68,111.040001,111.279999,110.730995,1495800,HLT
2019-12-24,111.43,111.919998,111.080002,111.370003,110.820549,436700,HLT
2019-12-26,111.43,111.980003,111.300003,111.940002,111.387749,1268300,HLT
2019-12-27,112.32,112.790001,111.760002,112.389999,111.835518,890200,HLT
2019-12-30,112.5,112.690002,110.970001,111.370003,110.820549,953200,HLT
2019-12-31,111.080002,111.529999,110.610001,110.910004,110.362823,1327800,HLT
2020-01-02,111.150002,111.620003,110.459999,111.449997,110.900154,2014600,HLT
2020-01-03,110.0,110.410004,108.639999,109.989998,109.447357,1854500,HLT
2020-01-06,109.019997,109.449997,108.589996,109.419998,108.880173,1821800,HLT
2020-01-07,109.269997,109.489998,108.160004,108.290001,107.755745,1498900,HLT
2020-01-08,108.139999,110.040001,107.889999,109.209999,108.671211,2741600,HLT
2020-01-09,109.889999,110.199997,109.050003,109.089996,108.551796,1596200,HLT
2020-01-10,109.449997,109.449997,108.389999,108.599998,108.064209,1296300,HLT
2020-01-13,108.940002,109.330002,108.209999,109.290001,108.750816,1573900,HLT
2020-01-14,109.139999,109.5,108.589996,109.089996,108.551796,1233200,HLT
2020-01-15,108.940002,109.860001,108.589996,109.629997,109.089127,1316100,HLT
2020-01-16,110.32,111.650002,110.190002,111.599998,111.049423,1217100,HLT
2020-01-17,112.169998,113.959999,111.980003,113.919998,113.357971,2512600,HLT
2020-01-21,112.489998,112.620003,109.93,110.620003,110.074257,4031800,HLT
2020-01-22,110.980003,112.610001,110.540001,110.849998,110.303108,1716600,HLT
2020-01-23,109.190002,111.150002,107.650002,110.959999,110.412575,1607100,HLT
2020-01-24,111.449997,111.449997,107.480003,108.489998,107.954758,2105300,HLT
2020-01-27,104.300003,105.970001,103.529999,104.940002,104.422264,4149700,HLT
2020-01-28,106.0,108.040001,105.559998,107.860001,107.327866,2062400,HLT
2020-01-29,108.129997,110.129997,108.129997,110.010002,109.467262,1854200,HLT
2020-01-30,108.300003,109.449997,107.220001,109.07,108.531898,2389300,HLT
2020-01-31,108.809998,108.889999,107.010002,107.800003,107.268166,3606700,HLT
2020-02-03,108.540001,109.889999,107.82,107.849998,107.317917,2097700,HLT
2020-02-04,109.919998,111.989998,109.389999,110.940002,110.392677,1689500,HLT
2020-02-05,112.440002,113.580002,112.150002,113.260002,112.701225,2144000,HLT
2020-02-06,113.699997,113.879997,111.800003,112.699997,112.143982,1477600,HLT
2020-02-07,111.419998,111.639999,110.419998,110.839996,110.293159,1371200,HLT
2020-02-10,110.419998,111.370003,110.150002,111.370003,110.820549,2028600,HLT
2020-02-11,110.440002,115.059998,109.019997,112.940002,112.382805,2388600,HLT
2020-02-12,113.489998,115.480003,113.199997,113.699997,113.139053,1891100,HLT
2020-02-13,112.660004,113.540001,111.169998,112.959999,112.402702,1396000,HLT
2020-02-14,113.089996,113.629997,112.129997,113.230003,112.671379,948900,HLT
2020-02-18,112.980003,113.300003,111.849998,111.93,111.377785,1805100,HLT
2020-02-19,112.050003,113.449997,112.050003,112.669998,112.114128,1543300,HLT
2020-02-20,112.32,113.830002,111.769997,112.0,111.447441,1165300,HLT
2020-02-21,111.139999,111.209999,109.32,109.57,109.029434,1716100,HLT
2020-02-24,104.620003,105.349998,103.489998,104.019997,103.506813,4565200,HLT
2020-02-25,104.82,104.889999,98.309998,98.879997,98.392166,5490900,HLT
2020-02-26,99.639999,100.82,96.300003,97.900002,97.417007,6110500,HLT
2020-02-27,95.529999,100.690002,93.220001,95.830002,95.503555,7692700,HLT
2020-02-28,92.949997,98.339996,92.699997,97.199997,96.868881,6128600,HLT
2020-03-02,97.040001,97.699997,92.580002,96.459999,96.131401,4791400,HLT
2020-03-03,96.580002,96.790001,92.239998,93.330002,93.012062,6433300,HLT
2020-03-04,94.699997,98.519997,92.0,98.389999,98.054825,7065200,HLT
2020-03-05,94.099998,95.139999,91.290001,91.5,91.188293,9044900,HLT
2020-03-06,89.019997,94.209999,88.32,90.449997,90.141876,6450400,HLT
2020-03-09,83.400002,87.540001,83.400002,86.18,85.886421,7335700,HLT
2020-03-10,89.989998,91.529999,85.68,90.32,90.012321,5472100,HLT
2020-03-11,88.220001,88.220001,79.169998,81.089996,80.813759,9833200,HLT
2020-03-12,71.410004,79.57,71.400002,76.720001,76.458641,11501200,HLT
2020-03-13,80.849998,81.980003,76.639999,78.629997,78.362137,8068300,HLT
2020-03-16,69.419998,75.889999,63.830002,69.540001,69.303108,8647000,HLT
2020-03-17,70.57,71.0,61.849998,64.830002,64.609154,10971800,HLT
2020-03-18,58.009998,58.459999,44.299999,56.68,56.486912,18610500,HLT
2020-03-19,55.0,62.82,51.040001,58.029999,57.832314,13086300,HLT
2020-03-20,61.290001,71.480003,56.5,61.599998,61.390148,11377400,HLT
2020-03-23,61.25,67.779999,60.049999,63.330002,63.114262,11003500,HLT
2020-03-24,68.43,75.669998,67.510002,69.389999,69.153618,9956100,HLT
2020-03-25,75.309998,76.730003,67.349998,72.25,72.003876,7695500,HLT
2020-03-26,75.599998,78.760002,70.239998,73.199997,72.95063,7410400,HLT
2020-03-27,69.0,71.699997,66.199997,69.150002,68.914436,5784100,HLT
2020-03-30,66.790001,69.830002,64.580002,68.68,68.446037,5064200,HLT
2020-03-31,68.75,71.830002,67.889999,68.239998,68.00753,5160600,HLT
2020-04-01,65.0,66.400002,62.360001,63.040001,62.825253,5743000,HLT
2020-04-02,62.330002,65.989998,57.0,57.860001,57.662891,7930200,HLT
2020-04-03,58.0,59.48,53.700001,55.939999,55.749435,7232900,HLT
2020-04-06,60.869999,64.330002,60.110001,63.799999,63.582661,9128500,HLT
2020-04-07,70.18,73.480003,65.309998,65.830002,65.605751,7903000,HLT
2020-04-08,67.309998,70.190002,66.330002,70.089996,69.851234,8521200,HLT
2020-04-09,70.220001,73.209999,68.110001,68.449997,68.216812,7537400,HLT
2020-04-13,68.529999,68.900002,64.32,66.639999,66.412987,4020700,HLT
2020-04-14,68.25,71.300003,68.25,70.010002,69.771515,4575800,HLT
2020-04-15,66.040001,71.279999,65.610001,69.870003,69.631981,5803000,HLT
2020-04-16,69.809998,70.699997,67.769997,70.150002,69.911034,4772000,HLT
2020-04-17,74.669998,75.849998,72.730003,75.620003,75.362396,4952800,HLT
2020-04-20,73.5,75.540001,71.449997,72.279999,72.033775,4815400,HLT
2020-04-21,70.330002,72.480003,70.099998,71.349998,71.106934,3139100,HLT
2020-04-22,72.510002,73.599998,69.589996,70.790001,70.548851,2708700,HLT
2020-04-23,71.589996,73.790001,70.699997,71.940002,71.694939,2246100,HLT
2020-04-24,72.459999,72.599998,70.050003,71.370003,71.126877,1954000,HLT
2020-04-27,73.150002,75.989998,72.75,75.190002,74.933853,2558000,HLT
2020-04-28,77.0,77.800003,74.379997,75.75,75.491951,3003500,HLT
2020-04-29,77.019997,81.739998,77.019997,79.279999,79.009933,6174000,HLT
2020-04-30,77.790001,78.389999,74.779999,75.709999,75.452087,4382500,HLT
2020-05-01,73.110001,73.75,71.419998,72.029999,71.784615,3693400,HLT
2020-05-04,70.0,72.580002,69.080002,71.410004,71.16674,4295300,HLT
2020-05-05,72.760002,73.68,71.410004,71.739998,71.495613,3066900,HLT
2020-05-06,72.489998,72.849998,70.620003,70.790001,70.548851,3838800,HLT
2020-05-07,71.970001,73.459999,71.290001,71.900002,71.655075,4737500,HLT
2020-05-08,72.779999,74.029999,71.720001,72.190002,71.944084,8488800,HLT
2020-05-11,71.110001,71.260002,68.260002,68.300003,68.067329,5532600,HLT
2020-05-12,68.940002,69.339996,66.559998,67.0,66.771759,3176800,HLT
2020-05-13,67.0,67.199997,64.059998,64.849998,64.629082,4944400,HLT
2020-05-14,63.360001,68.209999,62.470001,68.169998,67.937767,6036700,HLT
2020-05-15,67.279999,68.830002,66.510002,68.540001,68.306519,2331000,HLT
2020-05-18,72.169998,74.669998,72.080002,73.07,72.821075,6424200,HLT
2020-05-19,73.040001,77.080002,71.830002,75.290001,75.033516,3955000,HLT
2020-05-20,76.860001,78.32,75.940002,77.720001,77.455238,3522000,HLT
2020-05-21,77.150002,78.860001,75.830002,77.660004,77.395447,4794500,HLT
2020-05-22,78.0,78.790001,76.690002,78.389999,78.122948,2822700,HLT
2020-05-26,85.129997,85.580002,81.43,81.690002,81.41172,3879800,HLT
2020-05-27,84.139999,84.519997,80.760002,83.150002,82.866745,5166800,HLT
2020-05-28,83.980003,84.540001,80.440002,80.620003,80.34536,3368600,HLT
2020-05-29,79.540001,80.25,78.379997,79.309998,79.039818,3919600,HLT
2020-06-01,79.650002,82.730003,79.360001,81.910004,81.630974,2374600,HLT
2020-06-02,83.0,83.650002,81.239998,83.599998,83.315208,3138800,HLT
2020-06-03,84.489998,87.419998,83.790001,86.110001,85.81665,3624900,HLT
2020-06-04,86.190002,87.440002,84.360001,86.339996,86.045876,3503000,HLT
2020-06-05,90.419998,93.720001,86.650002,87.199997,86.902939,6686200,HLT
2020-06-08,89.860001,90.779999,88.540001,89.699997,89.394424,4554100,HLT
2020-06-09,87.800003,87.830002,85.25,86.129997,85.836594,3086700,HLT
2020-06-10,85.379997,85.919998,82.349998,82.830002,82.547829,3943100,HLT
2020-06-11,78.0,80.610001,76.730003,77.589996,77.325684,5266500,HLT
2020-06-12,80.93,81.0,76.160004,77.449997,77.186157,4733600,HLT
2020-06-15,74.540001,78.43,73.849998,77.480003,77.216057,3402900,HLT
2020-06-16,81.290001,81.739998,76.720001,78.25,77.983429,3103900,HLT
2020-06-17,77.860001,78.470001,75.849998,76.419998,76.159668,3457400,HLT
2020-06-18,75.739998,79.139999,75.43,78.160004,77.893745,3899000,HLT
2020-06-19,79.230003,79.260002,75.389999,76.169998,75.910515,4260900,HLT
2020-06-22,75.949997,76.809998,74.830002,76.080002,75.820831,1949500,HLT
2020-06-23,76.739998,76.949997,75.160004,75.68,75.422188,3956900,HLT
2020-06-24,75.0,75.0,71.589996,73.190002,72.940674,3776700,HLT
2020-06-25,72.489998,72.730003,70.809998,72.510002,72.262993,3999700,HLT
2020-06-26,72.190002,72.300003,69.830002,71.160004,70.917587,9989300,HLT
2020-06-29,71.519997,73.919998,70.110001,73.919998,73.668182,3244000,HLT
2020-06-30,73.550003,73.940002,72.019997,73.449997,73.199783,4377300,HLT
2020-07-01,74.68,76.529999,74.120003,74.440002,74.186417,3177000,HLT
2020-07-02,76.790001,76.980003,74.129997,74.519997,74.266136,1766300,HLT
2020-07-06,76.080002,76.349998,74.980003,76.239998,75.980286,2942700,HLT
2020-07-07,75.260002,75.459999,73.75,74.169998,73.917328,2761100,HLT
2020-07-08,74.300003,75.089996,73.400002,75.089996,74.83419,3596800,HLT
2020-07-09,75.410004,75.589996,72.519997,74.129997,73.877464,2809600,HLT
2020-07-10,73.830002,75.269997,73.5,75.239998,74.983688,2168300,HLT
2020-07-13,75.550003,76.260002,73.550003,73.580002,73.329338,2984900,HLT
2020-07-14,73.209999,73.540001,71.860001,73.510002,73.25959,2452000,HLT
2020-07-15,76.599998,81.480003,76.010002,80.919998,80.644333,4597000,HLT
2020-07-16,79.800003,81.220001,78.959999,80.889999,80.614449,2863200,HLT
2020-07-17,80.669998,80.690002,78.510002,79.900002,79.627815,2268600,HLT
2020-07-20,79.440002,80.32,77.529999,78.169998,77.903709,2103400,HLT
2020-07-21,79.309998,80.400002,78.540001,80.120003,79.847061,2086800,HLT
2020-07-22,79.610001,80.349998,78.790001,79.620003,79.34877,2583900,HLT
2020-07-23,78.720001,79.230003,77.110001,78.860001,78.591354,2150100,HLT
2020-07-24,78.419998,78.5,76.93,77.43,77.166229,1257400,HLT
2020-07-27,76.550003,77.449997,75.360001,77.339996,77.07653,2389700,HLT
2020-07-28,77.019997,77.580002,76.5,76.669998,76.408821,2194800,HLT
2020-07-29,77.25,78.010002,76.93,77.389999,77.126366,1605100,HLT
2020-07-30,76.5,76.959999,75.379997,76.139999,75.88063,2288600,HLT
2020-07-31,75.68,75.760002,74.019997,75.050003,74.794334,4115100,HLT
2020-08-03,74.400002,75.620003,73.5,74.739998,74.48539,1965600,HLT
2020-08-04,74.800003,78.419998,74.470001,78.32,78.0532,2856700,HLT
2020-08-05,79.610001,80.029999,77.830002,80.0,79.727478,3917600,HLT
2020-08-06,79.300003,83.599998,78.029999,82.699997,82.418274,5000300,HLT
2020-08-07,82.349998,83.860001,81.209999,83.699997,83.414864,3257100,HLT
2020-08-10,84.529999,87.220001,84.199997,86.199997,85.906349,3588500,HLT
2020-08-11,87.550003,88.459999,86.449997,87.019997,86.723564,5012200,HLT
2020-08-12,88.610001,88.699997,85.360001,85.889999,85.597404,2169600,HLT
2020-08-13,85.25,87.050003,84.260002,85.5,85.208733,1721100,HLT
2020-08-14,85.889999,86.839996,85.25,86.0,85.707039,1899400,HLT
2020-08-17,86.07,86.199997,84.199997,84.980003,84.690514,2360900,HLT
2020-08-18,85.010002,85.220001,83.360001,84.07,83.783615,1806600,HLT
2020-08-19,84.599998,85.400002,83.879997,84.489998,84.202179,2010600,HLT
2020-08-20,83.470001,85.709999,83.120003,85.099998,84.810097,2274300,HLT
2020-08-21,85.5,87.440002,85.160004,87.349998,87.052437,2318500,HLT
2020-08-24,87.849998,89.209999,86.800003,88.400002,88.098854,2468500,HLT
2020-08-25,89.720001,90.610001,88.269997,88.440002,88.138725,2053300,HLT
2020-08-26,88.209999,88.209999,86.699997,86.800003,86.504318,2210300,HLT
2020-08-27,87.660004,89.290001,87.589996,88.800003,88.497498,3372800,HLT
2020-08-28,89.209999,92.059998,89.110001,91.730003,91.417519,4251500,HLT
2020-08-31,91.610001,91.690002,89.480003,90.360001,90.052185,3461700,HLT
2020-09-01,89.519997,92.160004,89.010002,91.709999,91.397583,1712600,HLT
2020-09-02,91.889999,91.970001,90.379997,91.339996,91.028839,3952700,HLT
2020-09-03,91.93,93.849998,90.309998,91.300003,90.988983,2541000,HLT
2020-09-04,92.68,93.389999,90.75,90.940002,90.630203,3775700,HLT
2020-09-08,90.120003,93.419998,89.68,91.900002,91.586929,2781300,HLT
2020-09-09,91.699997,91.879997,90.129997,90.389999,90.082077,2237900,HLT
2020-09-10,90.900002,93.139999,89.269997,89.360001,89.055588,1774100,HLT
2020-09-11,89.610001,89.639999,86.209999,87.370003,87.072372,1974200,HLT
2020-09-14,88.18,92.57,88.18,92.309998,91.995537,2139200,HLT
2020-09-15,92.449997,93.779999,91.790001,91.940002,91.626801,1945300,HLT
2020-09-16,92.459999,95.080002,91.639999,94.029999,93.709679,3831400,HLT
2020-09-17,92.68,93.099998,90.620003,91.169998,90.859421,3427500,HLT
2020-09-18,90.339996,91.339996,89.269997,89.639999,89.334633,5451500,HLT
2020-09-21,87.199997,87.300003,83.519997,85.480003,85.188805,5031400,HLT
2020-09-22,85.07,85.830002,83.949997,85.239998,84.949615,3816000,HLT
2020-09-23,85.690002,87.330002,83.68,83.860001,83.574326,2540900,HLT
2020-09-24,83.370003,84.75,81.480003,83.07,82.787018,5307100,HLT
2020-09-25,83.059998,86.059998,82.830002,85.93,85.637268,3255600,HLT
2020-09-28,87.82,89.440002,86.800003,89.059998,88.756607,2289100,HLT
2020-09-29,88.900002,88.980003,86.43,86.599998,86.304985,2977600,HLT
2020-09-30,87.540001,88.879997,85.169998,85.32,85.02935,3127500,HLT
2020-10-01,85.919998,87.239998,85.550003,87.220001,86.922874,1779400,HLT
2020-10-02,84.910004,88.019997,84.610001,87.959999,87.660355,1644000,HLT
2020-10-05,88.449997,90.010002,87.860001,89.300003,88.995796,1342600,HLT
2020-10-06,90.279999,92.389999,89.379997,89.599998,89.294769,2128000,HLT
2020-10-07,90.410004,92.150002,90.410004,91.720001,91.407547,2108500,HLT
2020-10-08,92.279999,92.93,91.139999,92.540001,92.224754,2202500,HLT
2020-10-09,93.0,94.099998,91.260002,91.370003,91.058739,1654800,HLT
2020-10-12,91.440002,91.779999,90.389999,91.349998,91.038803,1411700,HLT
2020-10-13,90.800003,91.300003,88.190002,88.639999,88.338036,2085700,HLT
2020-10-14,89.0,90.230003,87.800003,88.300003,87.999199,2230200,HLT
2020-10-15,87.360001,88.699997,86.419998,88.68,88.377899,1330100,HLT
2020-10-16,88.879997,90.099998,88.519997,89.5,89.195114,1901800,HLT
2020-10-19,89.650002,90.839996,86.970001,87.550003,87.251762,1557500,HLT
2020-10-20,88.529999,90.470001,87.769997,89.57,89.26487,2279200,HLT
2020-10-21,89.330002,89.629997,88.199997,88.970001,88.666916,3418900,HLT
2020-10-22,90.209999,94.43,89.709999,94.389999,94.068451,4377300,HLT
2020-10-23,94.800003,95.669998,94.160004,94.610001,94.287704,2407400,HLT
2020-10-26,92.919998,93.0,88.470001,90.379997,90.072113,2002800,HLT
2020-10-27,90.25,90.459999,87.470001,87.669998,87.371346,1667000,HLT
2020-10-28,85.980003,86.650002,83.839996,84.019997,83.733772,2279500,HLT
2020-10-29,84.019997,87.449997,83.620003,86.510002,86.215302,2546300,HLT
2020-10-30,85.760002,88.080002,84.779999,87.809998,87.510864,2336000,HLT
2020-11-02,88.0,88.510002,86.519997,88.0,87.700218,2352800,HLT
2020-11-03,88.75,91.949997,88.75,90.650002,90.341194,3040800,HLT
2020-11-04,91.269997,96.620003,90.580002,93.089996,92.772873,2985200,HLT
2020-11-05,93.330002,96.080002,93.07,94.080002,93.759514,2397600,HLT
2020-11-06,93.650002,95.059998,92.279999,92.839996,92.523727,2858900,HLT
2020-11-09,112.389999,116.730003,102.599998,104.190002,103.835068,9584600,HLT
2020-11-10,105.0,106.449997,102.739998,104.239998,103.884903,4420000,HLT
2020-11-11,104.650002,104.760002,101.449997,103.75,103.396568,3696100,HLT
2020-11-12,102.330002,103.269997,100.830002,102.050003,101.702362,2702600,HLT
2020-11-13,102.910004,105.919998,102.650002,105.800003,105.439583,2637000,HLT
2020-11-16,109.470001,109.709999,106.260002,106.580002,106.216927,4475400,HLT
2020-11-17,104.559998,105.209999,102.540001,103.339996,102.987961,2732800,HLT
2020-11-18,103.370003,105.629997,102.900002,103.349998,102.997925,1901600,HLT
2020-11-19,102.330002,103.580002,102.010002,102.800003,102.449799,3284000,HLT
2020-11-20,102.849998,103.370003,101.449997,101.760002,101.413345,2302700,HLT
2020-11-23,102.889999,105.050003,102.410004,105.050003,104.692139,3428200,HLT
2020-11-24,107.970001,109.620003,107.029999,108.940002,108.568886,2827100,HLT
2020-11-25,108.0,108.150002,106.220001,106.300003,105.937881,1847300,HLT
2020-11-27,106.620003,107.0,104.169998,104.410004,104.054321,1008700,HLT
2020-11-30,104.040001,104.279999,101.769997,103.629997,103.27697,2952700,HLT
2020-12-01,105.260002,105.639999,103.870003,104.839996,104.482849,1946700,HLT
2020-12-02,104.300003,107.190002,103.800003,106.75,106.386345,2069100,HLT
2020-12-03,107.129997,111.540001,107.129997,109.160004,108.788139,3119200,HLT
2020-12-04,109.870003,111.239998,108.629997,110.849998,110.472374,1261700,HLT
2020-12-07,110.279999,110.410004,108.330002,109.830002,109.455864,1622600,HLT
2020-12-08,108.639999,110.760002,108.610001,109.050003,108.67852,1838500,HLT
2020-12-09,109.5,109.959999,105.699997,106.699997,106.336517,2165100,HLT
2020-12-10,106.25,107.849998,105.199997,107.360001,106.99427,2360100,HLT
