Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1963-06-11,0.0,0.39427,0.386539,0.392061,0.072219,679104,MRK
1963-06-12,0.0,0.401448,0.392613,0.397583,0.073236,973382,MRK
1963-06-13,0.0,0.403105,0.397583,0.398135,0.073338,724378,MRK
1963-06-14,0.0,0.410835,0.399791,0.407522,0.075067,1177114,MRK
1963-06-17,0.0,0.419118,0.411388,0.414701,0.076389,1471392,MRK
1963-06-18,0.0,0.416357,0.409731,0.411388,0.075779,814925,MRK
1963-06-19,0.0,0.413596,0.410835,0.413596,0.076185,430099,MRK
1963-06-20,0.0,0.41194,0.40697,0.409731,0.075474,498010,MRK
1963-06-21,0.0,0.413596,0.408627,0.409731,0.075474,769651,MRK
1963-06-24,0.0,0.409731,0.407522,0.409731,0.075474,249005,MRK
1963-06-25,0.409731,0.409731,0.409731,0.409731,0.075474,0,MRK
1963-06-26,0.0,0.403105,0.400896,0.402,0.074049,882835,MRK
1963-06-27,0.0,0.398687,0.396478,0.396478,0.073032,928109,MRK
1963-06-28,0.0,0.400344,0.395374,0.398135,0.073338,860198,MRK
1963-07-01,0.0,0.399791,0.39427,0.395374,0.072829,1131840,MRK
1963-07-02,0.0,0.402,0.39427,0.402,0.074049,928109,MRK
1963-07-03,0.0,0.410835,0.402,0.409731,0.075474,1743034,MRK
1963-07-05,0.0,0.421327,0.413044,0.421327,0.07761,1561939,MRK
1963-07-08,0.0,0.419118,0.414149,0.414149,0.076287,656467,MRK
1963-07-09,0.0,0.420775,0.416357,0.419671,0.077304,1041293,MRK
1963-07-10,0.0,0.421327,0.417462,0.419671,0.077304,565920,MRK
1963-07-11,0.0,0.421879,0.417462,0.417462,0.076898,701741,MRK
1963-07-12,0.0,0.419671,0.413044,0.419671,0.077304,611194,MRK
1963-07-15,0.0,0.422984,0.411388,0.414149,0.076287,656467,MRK
1963-07-16,0.0,0.417462,0.41194,0.414149,0.076287,430099,MRK
1963-07-17,0.0,0.415253,0.41194,0.413044,0.076084,452736,MRK
1963-07-18,0.0,0.414701,0.40697,0.40697,0.074965,249005,MRK
1963-07-19,0.0,0.40697,0.403105,0.403105,0.074253,656467,MRK
1963-07-22,0.0,0.404761,0.402,0.402,0.074049,384826,MRK
1963-07-23,0.0,0.41194,0.403105,0.41194,0.07588,1177114,MRK
1963-07-24,0.0,0.415253,0.408627,0.415253,0.076491,814925,MRK
1963-07-25,0.0,0.417462,0.415253,0.416357,0.076694,996019,MRK
1963-07-26,0.0,0.414701,0.412492,0.414149,0.076287,543283,MRK
1963-07-29,0.0,0.41691,0.415253,0.415253,0.076491,407462,MRK
1963-07-30,0.0,0.419118,0.416357,0.417462,0.076898,339552,MRK
1963-07-31,0.0,0.422984,0.419118,0.421327,0.07761,724378,MRK
1963-08-01,0.0,0.422432,0.418566,0.418566,0.077101,362189,MRK
1963-08-02,0.0,0.421879,0.417462,0.419118,0.077203,249005,MRK
1963-08-05,0.0,0.432923,0.419118,0.432371,0.079644,1245024,MRK
1963-08-06,0.0,0.443967,0.437341,0.440102,0.081068,1245024,MRK
1963-08-07,0.0,0.440654,0.437341,0.440102,0.081068,588557,MRK
1963-08-08,0.0,0.44452,0.438445,0.43955,0.080966,1267661,MRK
1963-08-09,0.0,0.445624,0.441759,0.44452,0.081882,928109,MRK
1963-08-12,0.0,0.445072,0.43955,0.441206,0.081271,633830,MRK
1963-08-13,0.0,0.440654,0.430715,0.436237,0.080356,792288,MRK
1963-08-14,0.0,0.441759,0.42961,0.441759,0.081373,792288,MRK
1963-08-15,0.0,0.443967,0.43955,0.441759,0.081373,747014,MRK
1963-08-16,0.0,0.441206,0.428506,0.431819,0.079542,543283,MRK
1963-08-19,0.0,0.437341,0.430715,0.434028,0.079949,384826,MRK
1963-08-20,0.0,0.438998,0.432923,0.436237,0.080356,430099,MRK
1963-08-21,0.0,0.437341,0.432923,0.434028,0.079949,588557,MRK
1963-08-22,0.0,0.436789,0.431267,0.436789,0.080458,407462,MRK
1963-08-23,0.0,0.437341,0.435132,0.436789,0.080458,430099,MRK
1963-08-26,0.0,0.452803,0.393165,0.452803,0.083407,2059949,MRK
1963-08-27,0.0,0.461638,0.455011,0.45722,0.084221,1018656,MRK
1963-08-28,0.0,0.469921,0.461638,0.465503,0.085747,1222387,MRK
1963-08-29,0.0,0.472682,0.464399,0.470473,0.086662,724378,MRK
1963-08-30,0.0,0.476547,0.470473,0.476547,0.087781,701741,MRK
1963-09-03,0.0,0.469368,0.463846,0.46716,0.086413,1199750,MRK
1963-09-04,0.0,0.470473,0.459429,0.459429,0.084983,860198,MRK
1963-09-05,0.0,0.464951,0.45722,0.462742,0.085595,452736,MRK
1963-09-06,0.0,0.463846,0.45722,0.458324,0.084778,588557,MRK
1963-09-09,0.0,0.45722,0.449489,0.449489,0.083144,747014,MRK
1963-09-10,0.0,0.451698,0.447833,0.451698,0.083552,769651,MRK
1963-09-11,0.0,0.455564,0.449489,0.451146,0.08345,747014,MRK
1963-09-12,0.0,0.450594,0.447281,0.450042,0.083246,226368,MRK
1963-09-13,0.0,0.460533,0.450594,0.452803,0.083757,724378,MRK
1963-09-16,0.0,0.462742,0.455011,0.455011,0.084165,1222387,MRK
1963-09-17,0.0,0.456668,0.447281,0.448385,0.08294,452736,MRK
1963-09-18,0.0,0.446176,0.432923,0.432923,0.08008,1199750,MRK
1963-09-19,0.0,0.442863,0.436237,0.43955,0.081305,1131840,MRK
1963-09-20,0.0,0.445624,0.441759,0.441759,0.081714,905472,MRK
1963-09-23,0.0,0.443967,0.437893,0.443967,0.082122,407462,MRK
1963-09-24,0.0,0.445072,0.440654,0.442863,0.081918,384826,MRK
1963-09-25,0.0,0.446176,0.437341,0.437341,0.080897,860198,MRK
1963-09-26,0.0,0.436237,0.431267,0.431267,0.079773,679104,MRK
1963-09-27,0.0,0.436237,0.432923,0.436237,0.080693,588557,MRK
1963-09-30,0.0,0.435684,0.430715,0.431819,0.079875,701741,MRK
1963-10-01,0.0,0.438445,0.435132,0.436789,0.080795,543283,MRK
1963-10-02,0.0,0.443967,0.436237,0.443967,0.082122,724378,MRK
1963-10-03,0.0,0.446176,0.438445,0.438445,0.081101,1245024,MRK
1963-10-04,0.0,0.445072,0.440654,0.440654,0.08151,792288,MRK
1963-10-07,0.0,0.443415,0.438998,0.43955,0.081305,271642,MRK
1963-10-08,0.0,0.441759,0.438445,0.438445,0.081101,543283,MRK
1963-10-09,0.0,0.43955,0.431267,0.431267,0.079773,656467,MRK
1963-10-10,0.0,0.435132,0.429196,0.432923,0.08008,430099,MRK
1963-10-11,0.0,0.43955,0.436789,0.437893,0.080999,1199750,MRK
1963-10-14,0.0,0.448385,0.437893,0.440654,0.08151,1086566,MRK
1963-10-15,0.0,0.452803,0.448385,0.448385,0.08294,905472,MRK
1963-10-16,0.0,0.453355,0.447281,0.449489,0.083144,792288,MRK
1963-10-17,0.0,0.456668,0.452803,0.456668,0.084472,1516666,MRK
1963-10-18,0.0,0.455011,0.451146,0.451146,0.08345,633830,MRK
1963-10-21,0.0,0.461638,0.455011,0.45722,0.084574,860198,MRK
1963-10-22,0.0,0.462742,0.453907,0.45722,0.084574,860198,MRK
1963-10-23,0.0,0.472682,0.460533,0.466055,0.086208,1878854,MRK
1963-10-24,0.0,0.472682,0.468264,0.471025,0.087128,1018656,MRK
1963-10-25,0.0,0.474338,0.469921,0.473234,0.087536,679104,MRK
1963-10-28,0.0,0.484278,0.475443,0.484278,0.089579,1245024,MRK
1963-10-29,0.0,0.482621,0.475995,0.477099,0.088251,905472,MRK
1963-10-30,0.0,0.472682,0.461638,0.463846,0.0858,1358208,MRK
1963-10-31,0.0,0.466055,0.459981,0.466055,0.086208,1018656,MRK
1963-11-01,0.0,0.472682,0.466055,0.466055,0.086208,565920,MRK
1963-11-04,0.0,0.468264,0.462742,0.462742,0.085595,1426118,MRK
1963-11-06,0.0,0.459429,0.455011,0.45722,0.084574,1199750,MRK
1963-11-07,0.0,0.458324,0.455011,0.455564,0.084268,543283,MRK
1963-11-08,0.0,0.463294,0.457772,0.460533,0.085187,837562,MRK
1963-11-11,0.0,0.462742,0.455011,0.45722,0.084574,407462,MRK
1963-11-12,0.0,0.458324,0.455011,0.456116,0.08437,905472,MRK
1963-11-13,0.0,0.458324,0.456116,0.456668,0.084472,452736,MRK
1963-11-14,0.0,0.458324,0.455011,0.45722,0.084574,588557,MRK
1963-11-15,0.0,0.456668,0.455011,0.455564,0.084268,203731,MRK
1963-11-18,0.0,0.458324,0.455564,0.457772,0.084676,1177114,MRK
1963-11-19,0.0,0.466607,0.456116,0.459429,0.084983,475373,MRK
1963-11-20,0.0,0.46219,0.455011,0.46219,0.085493,996019,MRK
1963-11-21,0.0,0.462742,0.458324,0.462742,0.085595,611194,MRK
1963-11-22,0.0,0.461638,0.446176,0.446176,0.082531,1312934,MRK
1963-11-26,0.0,0.460533,0.455011,0.455011,0.084165,928109,MRK
1963-11-27,0.0,0.453355,0.44452,0.447281,0.082735,565920,MRK
1963-11-29,0.0,0.454459,0.448385,0.454459,0.084063,316915,MRK
1963-12-02,0.0,0.46716,0.455011,0.466055,0.086208,701741,MRK
1963-12-03,0.0,0.466055,0.45722,0.464951,0.086578,882835,MRK
1963-12-04,0.0,0.471577,0.46716,0.470473,0.087607,565920,MRK
1963-12-05,0.0,0.47489,0.469368,0.474338,0.088326,611194,MRK
1963-12-06,0.0,0.471577,0.466055,0.468264,0.087195,543283,MRK
1963-12-09,0.0,0.470473,0.46716,0.46716,0.08699,67910,MRK
1963-12-10,0.0,0.473786,0.46716,0.471577,0.087812,905472,MRK
1963-12-11,0.0,0.472682,0.46716,0.46716,0.08699,362189,MRK
1963-12-12,0.0,0.471577,0.468264,0.468264,0.087195,203731,MRK
1963-12-13,0.0,0.470473,0.466055,0.469368,0.087401,498010,MRK
1963-12-16,0.0,0.473786,0.471577,0.472682,0.088018,1380845,MRK
1963-12-17,0.0,0.468264,0.464399,0.464399,0.086475,543283,MRK
1963-12-18,0.0,0.468264,0.459429,0.461085,0.085858,452736,MRK
1963-12-19,0.0,0.461638,0.457772,0.459429,0.08555,362189,MRK
1963-12-20,0.0,0.461638,0.458324,0.461085,0.085858,407462,MRK
1963-12-23,0.0,0.461638,0.455011,0.459429,0.08555,565920,MRK
1963-12-24,0.0,0.466055,0.459429,0.460533,0.085756,430099,MRK
1963-12-26,0.0,0.466055,0.461638,0.466055,0.086784,362189,MRK
1963-12-27,0.0,0.472682,0.468264,0.471025,0.087709,339552,MRK
1963-12-30,0.0,0.475995,0.472682,0.473786,0.088224,565920,MRK
1963-12-31,0.0,0.485934,0.477099,0.483726,0.090074,475373,MRK
1964-01-02,0.0,0.490352,0.485934,0.487591,0.090794,588557,MRK
1964-01-03,0.0,0.499187,0.487039,0.487039,0.090691,498010,MRK
1964-01-06,0.0,0.492561,0.488143,0.488143,0.090897,701741,MRK
1964-01-07,0.0,0.493113,0.483726,0.485934,0.090486,701741,MRK
1964-01-08,0.0,0.487039,0.483726,0.483726,0.090074,407462,MRK
1964-01-09,0.0,0.501396,0.481517,0.500844,0.093262,1471392,MRK
1964-01-10,0.0,0.500292,0.49477,0.496426,0.092439,1063930,MRK
1964-01-13,0.0,0.500292,0.495322,0.500292,0.093159,565920,MRK
1964-01-14,0.0,0.508022,0.497531,0.5025,0.09357,679104,MRK
1964-01-15,0.0,0.503053,0.497531,0.497531,0.092645,271642,MRK
1964-01-16,0.0,0.5025,0.496978,0.5025,0.09357,792288,MRK
1964-01-17,0.0,0.505261,0.501396,0.503605,0.093776,565920,MRK
1964-01-20,0.0,0.505814,0.5025,0.504709,0.093982,498010,MRK
1964-01-21,0.0,0.505814,0.5025,0.503605,0.093776,633830,MRK
1964-01-22,0.0,0.505261,0.498635,0.498635,0.092851,701741,MRK
1964-01-23,0.0,0.498083,0.493113,0.493113,0.091822,543283,MRK
1964-01-24,0.0,0.494217,0.487039,0.488143,0.090897,430099,MRK
1964-01-27,0.0,0.500292,0.488143,0.498083,0.092748,928109,MRK
1964-01-28,0.0,0.496978,0.492561,0.495874,0.092337,339552,MRK
1964-01-29,0.0,0.498083,0.492561,0.492561,0.09172,543283,MRK
1964-01-30,0.0,0.500844,0.495874,0.499187,0.092953,588557,MRK
1964-01-31,0.0,0.5025,0.499187,0.5025,0.09357,543283,MRK
1964-02-03,0.0,0.509679,0.503605,0.508022,0.094599,1063930,MRK
1964-02-04,0.0,0.514649,0.508022,0.511336,0.095216,1245024,MRK
1964-02-05,0.0,0.525693,0.511888,0.521275,0.097066,1426118,MRK
1964-02-06,0.0,0.532319,0.523484,0.526797,0.098095,1245024,MRK
1964-02-07,0.0,0.53011,0.52514,0.52514,0.097786,1539302,MRK
1964-02-10,0.0,0.522379,0.514649,0.515753,0.096038,498010,MRK
1964-02-11,0.0,0.515753,0.506918,0.506918,0.094393,498010,MRK
1964-02-12,0.0,0.515753,0.506918,0.513544,0.095627,701741,MRK
1964-02-13,0.0,0.516858,0.51244,0.515753,0.096038,520646,MRK
1964-02-14,0.0,0.515201,0.511336,0.515201,0.095935,565920,MRK
1964-02-17,0.0,0.513544,0.509127,0.509127,0.094804,203731,MRK
1964-02-18,0.0,0.510231,0.508022,0.508575,0.094702,520646,MRK
1964-02-19,0.0,0.516858,0.511336,0.513544,0.095627,520646,MRK
1964-02-20,0.0,0.517962,0.51244,0.517962,0.09645,158458,MRK
1964-02-24,0.0,0.532871,0.519066,0.53011,0.098712,1856218,MRK
1964-02-25,0.0,0.532319,0.527901,0.528454,0.098403,882835,MRK
1964-02-26,0.0,0.529006,0.519066,0.521275,0.097066,701741,MRK
1964-02-27,0.0,0.524036,0.519618,0.521275,0.097066,1063930,MRK
1964-02-28,0.0,0.523484,0.520171,0.521275,0.097066,475373,MRK
1964-03-02,0.0,0.523484,0.520723,0.520723,0.096964,316915,MRK
1964-03-03,0.0,0.527901,0.520171,0.527901,0.0983,362189,MRK
1964-03-04,0.0,0.527349,0.522379,0.526797,0.098095,633830,MRK
1964-03-05,0.0,0.526797,0.522379,0.522379,0.097272,588557,MRK
1964-03-06,0.0,0.522379,0.521275,0.521275,0.097066,226368,MRK
1964-03-09,0.0,0.527901,0.523484,0.526797,0.098095,633830,MRK
1964-03-10,0.0,0.522379,0.520723,0.520723,0.097372,407462,MRK
1964-03-11,0.0,0.524588,0.51244,0.517962,0.096856,543283,MRK
1964-03-12,0.0,0.518514,0.514649,0.518514,0.096959,814925,MRK
1964-03-13,0.0,0.519066,0.514649,0.514649,0.096236,792288,MRK
1964-03-16,0.0,0.520171,0.514649,0.520171,0.097269,543283,MRK
1964-03-17,0.0,0.524036,0.520171,0.521275,0.097475,837562,MRK
1964-03-18,0.0,0.535632,0.522379,0.535632,0.10016,792288,MRK
1964-03-19,0.0,0.536184,0.53011,0.53011,0.099127,633830,MRK
1964-03-20,0.0,0.526797,0.523484,0.524588,0.098095,362189,MRK
1964-03-23,0.0,0.529006,0.522379,0.522379,0.097682,543283,MRK
1964-03-24,0.0,0.521275,0.519618,0.520171,0.097269,339552,MRK
1964-03-25,0.0,0.525693,0.520723,0.524588,0.098095,973382,MRK
1964-03-26,0.0,0.527901,0.522379,0.527349,0.098611,724378,MRK
1964-03-30,0.0,0.526245,0.521275,0.521275,0.097475,384826,MRK
1964-03-31,0.0,0.53011,0.513544,0.514649,0.096236,1177114,MRK
1964-04-01,0.0,0.515753,0.51244,0.51244,0.095823,1177114,MRK
1964-04-02,0.0,0.516858,0.51244,0.51244,0.095823,1154477,MRK
1964-04-03,0.0,0.514649,0.510231,0.514649,0.096236,249005,MRK
1964-04-06,0.0,0.520171,0.515753,0.516858,0.096649,430099,MRK
1964-04-07,0.0,0.513544,0.501396,0.506366,0.094687,1267661,MRK
1964-04-08,0.0,0.505814,0.501396,0.505814,0.094584,588557,MRK
1964-04-09,0.0,0.506366,0.503605,0.505814,0.094584,203731,MRK
1964-04-10,0.0,0.505814,0.496978,0.496978,0.092932,452736,MRK
1964-04-13,0.0,0.498083,0.49477,0.497531,0.093035,543283,MRK
1964-04-14,0.0,0.503605,0.498083,0.503605,0.094171,543283,MRK
1964-04-15,0.0,0.514649,0.508022,0.51244,0.095823,588557,MRK
1964-04-16,0.0,0.514649,0.510231,0.514649,0.096236,452736,MRK
1964-04-17,0.0,0.51244,0.508022,0.508022,0.094997,339552,MRK
1964-04-20,0.0,0.519066,0.510231,0.511336,0.095617,792288,MRK
1964-04-21,0.0,0.511336,0.504709,0.505814,0.094584,430099,MRK
1964-04-22,0.0,0.51244,0.510231,0.51244,0.095823,181094,MRK
1964-04-23,0.0,0.519066,0.516858,0.516858,0.096649,656467,MRK
1964-04-24,0.0,0.517962,0.508022,0.508022,0.094997,1222387,MRK
1964-04-27,0.0,0.508022,0.498083,0.499187,0.093345,611194,MRK
1964-04-28,0.0,0.500292,0.497531,0.498083,0.093138,430099,MRK
1964-04-29,0.0,0.503605,0.500292,0.501396,0.093758,724378,MRK
1964-04-30,0.0,0.503053,0.497531,0.497531,0.093035,588557,MRK
1964-05-01,0.0,0.498635,0.496978,0.496978,0.092932,633830,MRK
1964-05-04,0.0,0.500292,0.496978,0.496978,0.092932,950746,MRK
1964-05-05,0.0,0.505814,0.496978,0.505814,0.094584,362189,MRK
1964-05-06,0.0,0.51244,0.508022,0.51244,0.095823,316915,MRK
1964-05-07,0.0,0.51244,0.501396,0.501396,0.093758,950746,MRK
1964-05-08,0.0,0.505814,0.501396,0.503605,0.094171,316915,MRK
1964-05-11,0.0,0.499187,0.49477,0.49477,0.092519,430099,MRK
1964-05-12,0.0,0.49477,0.492561,0.492561,0.092106,498010,MRK
1964-05-13,0.0,0.493665,0.490352,0.490352,0.091693,747014,MRK
1964-05-14,0.0,0.492009,0.487591,0.491456,0.091899,407462,MRK
1964-05-15,0.0,0.492561,0.489248,0.489248,0.091486,339552,MRK
1964-05-18,0.0,0.491456,0.481517,0.481517,0.090041,1448755,MRK
1964-05-19,0.0,0.480965,0.477099,0.480412,0.089834,475373,MRK
1964-05-20,0.0,0.483173,0.478204,0.481517,0.090041,2761690,MRK
1964-05-21,0.0,0.48483,0.478204,0.478204,0.089421,316915,MRK
1964-05-22,0.0,0.481517,0.477651,0.479308,0.089628,452736,MRK
1964-05-25,0.0,0.483726,0.479308,0.483173,0.09035,384826,MRK
1964-05-26,0.0,0.481517,0.477651,0.480965,0.089937,565920,MRK
1964-05-27,0.0,0.480412,0.470473,0.472129,0.088285,762106,MRK
1964-05-28,0.0,0.470473,0.46219,0.465503,0.087046,671558,MRK
1964-06-01,0.0,0.473786,0.460533,0.460533,0.086117,762106,MRK
1964-06-02,0.0,0.463846,0.458877,0.463846,0.086736,588557,MRK
1964-06-03,0.0,0.465503,0.458877,0.463846,0.086736,309370,MRK
1964-06-04,0.0,0.463846,0.45722,0.45722,0.085497,656467,MRK
1964-06-05,0.0,0.46219,0.455564,0.46219,0.086427,618739,MRK
1964-06-08,0.0,0.465503,0.45722,0.465503,0.087046,581011,MRK
1964-06-09,0.0,0.465503,0.45722,0.463846,0.087183,1101658,MRK
1964-06-10,0.0,0.465503,0.460533,0.46219,0.086872,716832,MRK
1964-06-11,0.0,0.473786,0.463846,0.473786,0.089051,1048838,MRK
1964-06-12,0.0,0.488695,0.477099,0.488695,0.091854,1282752,MRK
1964-06-15,0.0,0.488695,0.482069,0.488695,0.091854,1146931,MRK
1964-06-16,0.0,0.492009,0.478756,0.483726,0.09092,1056384,MRK
1964-06-17,0.0,0.492009,0.485382,0.492009,0.092476,799834,MRK
1964-06-18,0.0,0.492009,0.483726,0.483726,0.09092,422554,MRK
1964-06-19,0.0,0.493665,0.483726,0.492009,0.092476,724378,MRK
1964-06-22,0.0,0.493665,0.480412,0.485382,0.091231,799834,MRK
1964-06-23,0.0,0.500292,0.487039,0.492009,0.092476,777197,MRK
1964-06-24,0.0,0.495322,0.482069,0.493665,0.092788,731923,MRK
1964-06-25,0.0,0.495322,0.485382,0.493665,0.092788,777197,MRK
1964-06-26,0.0,0.496978,0.490352,0.493665,0.092788,633830,MRK
1964-06-29,0.0,0.501948,0.493665,0.500292,0.094033,724378,MRK
1964-06-30,0.0,0.498635,0.492009,0.493665,0.092788,754560,MRK
1964-07-01,0.0,0.505261,0.493665,0.505261,0.094967,1471392,MRK
1964-07-02,0.0,0.515201,0.500292,0.503605,0.094656,973382,MRK
1964-07-06,0.0,0.521827,0.506918,0.521827,0.098081,1184659,MRK
1964-07-07,0.0,0.526797,0.518514,0.526797,0.099015,852653,MRK
1964-07-08,0.0,0.53011,0.526797,0.53011,0.099638,543283,MRK
1964-07-09,0.0,0.53508,0.521827,0.528454,0.099326,935654,MRK
1964-07-10,0.0,0.54502,0.528454,0.54005,0.101506,1033747,MRK
1964-07-13,0.0,0.554959,0.541706,0.554959,0.104308,679104,MRK
1964-07-14,0.0,0.551646,0.541706,0.546676,0.102751,633830,MRK
1964-07-15,0.0,0.551646,0.54005,0.549989,0.103374,460282,MRK
1964-07-16,0.0,0.553303,0.549989,0.549989,0.103374,369734,MRK
1964-07-17,0.0,0.554959,0.548333,0.554959,0.104308,467827,MRK
1964-07-20,0.0,0.554959,0.551646,0.551646,0.103686,188640,MRK
1964-07-21,0.0,0.549989,0.536737,0.549989,0.103374,618739,MRK
1964-07-22,0.0,0.541706,0.536737,0.538393,0.101195,354643,MRK
1964-07-23,0.0,0.538393,0.528454,0.528454,0.099326,437645,MRK
1964-07-24,0.0,0.536737,0.528454,0.536737,0.100883,581011,MRK
1964-07-27,0.0,0.546676,0.533423,0.538393,0.101195,1282752,MRK
1964-07-28,0.0,0.53508,0.528454,0.53508,0.100572,347098,MRK
1964-07-29,0.0,0.536737,0.528454,0.531767,0.099949,618739,MRK
1964-07-30,0.0,0.54005,0.53508,0.54005,0.101506,482918,MRK
1964-07-31,0.0,0.551646,0.536737,0.548333,0.103063,664013,MRK
1964-08-03,0.0,0.546676,0.54005,0.543363,0.102129,324461,MRK
1964-08-04,0.0,0.543363,0.526797,0.53011,0.099638,543283,MRK
1964-08-05,0.0,0.536737,0.516858,0.533423,0.10026,679104,MRK
1964-08-06,0.0,0.536737,0.53011,0.53011,0.099638,354643,MRK
1964-08-07,0.0,0.53508,0.523484,0.53508,0.100572,558374,MRK
1964-08-10,0.0,0.538393,0.533423,0.536737,0.100883,301824,MRK
1964-08-11,0.0,0.536737,0.531767,0.533423,0.10026,498010,MRK
1964-08-12,0.0,0.546676,0.533423,0.541706,0.101817,747014,MRK
1964-08-13,0.0,0.556616,0.546676,0.556616,0.10462,550829,MRK
1964-08-14,0.0,0.563242,0.558272,0.563242,0.105865,430099,MRK
1964-08-17,0.0,0.586434,0.561586,0.586434,0.110224,860198,MRK
1964-08-18,0.0,0.589748,0.583121,0.584778,0.109913,626285,MRK
1964-08-19,0.0,0.588091,0.574838,0.576495,0.108356,558374,MRK
1964-08-20,0.0,0.578152,0.559929,0.559929,0.105242,377280,MRK
1964-08-21,0.0,0.558272,0.549989,0.556616,0.10462,603648,MRK
1964-08-24,0.0,0.558272,0.549989,0.558272,0.104931,256550,MRK
1964-08-25,0.0,0.551646,0.546676,0.549989,0.103374,294278,MRK
1964-08-26,0.0,0.541706,0.533423,0.53508,0.100572,611194,MRK
1964-08-27,0.0,0.54005,0.53508,0.538393,0.101195,430099,MRK
1964-08-28,0.0,0.541706,0.53508,0.53508,0.100572,407462,MRK
1964-08-31,0.0,0.536737,0.526797,0.536737,0.100883,430099,MRK
1964-09-01,0.0,0.538393,0.526797,0.526797,0.099015,362189,MRK
1964-09-02,0.0,0.538393,0.526797,0.533423,0.10026,731923,MRK
1964-09-03,0.0,0.541706,0.531767,0.538393,0.101195,882835,MRK
1964-09-04,0.0,0.553303,0.541706,0.553303,0.103997,671558,MRK
1964-09-08,0.0,0.559929,0.54502,0.559929,0.105698,415008,MRK
1964-09-09,0.0,0.584778,0.569869,0.584778,0.110389,1810944,MRK
1964-09-10,0.0,0.583121,0.566555,0.566555,0.106949,694195,MRK
1964-09-11,0.0,0.569869,0.564899,0.568212,0.107262,747014,MRK
1964-09-14,0.0,0.573182,0.564899,0.571525,0.107887,656467,MRK
1964-09-15,0.0,0.571525,0.568212,0.569869,0.107574,490464,MRK
1964-09-16,0.0,0.574838,0.566555,0.574838,0.108512,543283,MRK
1964-09-17,0.0,0.579808,0.571525,0.576495,0.108825,377280,MRK
1964-09-18,0.0,0.589748,0.581465,0.589748,0.111327,784742,MRK
1964-09-21,0.0,0.596374,0.576495,0.579808,0.109451,656467,MRK
1964-09-22,0.0,0.588091,0.578152,0.581465,0.109763,196186,MRK
1964-09-23,0.0,0.583121,0.569869,0.569869,0.107574,422554,MRK
1964-09-24,0.0,0.579808,0.569869,0.579808,0.109451,558374,MRK
1964-09-25,0.0,0.579808,0.568212,0.569869,0.107574,1079021,MRK
1964-09-28,0.0,0.578152,0.566555,0.574838,0.108512,573466,MRK
1964-09-29,0.0,0.578152,0.571525,0.573182,0.1082,656467,MRK
1964-09-30,0.0,0.576495,0.571525,0.571525,0.107887,437645,MRK
1964-10-01,0.0,0.576495,0.573182,0.576495,0.108825,347098,MRK
1964-10-02,0.0,0.579808,0.574838,0.579808,0.109451,581011,MRK
1964-10-05,0.0,0.583121,0.574838,0.583121,0.110076,460282,MRK
1964-10-06,0.0,0.584778,0.574838,0.576495,0.108825,452736,MRK
1964-10-07,0.0,0.586434,0.579808,0.586434,0.110701,392371,MRK
1964-10-08,0.0,0.604657,0.588091,0.603,0.113829,648922,MRK
1964-10-09,0.0,0.60797,0.599687,0.60797,0.114767,739469,MRK
1964-10-12,0.0,0.611283,0.606314,0.611283,0.115392,211277,MRK
1964-10-13,0.0,0.611283,0.603,0.603,0.113829,467827,MRK
1964-10-14,0.0,0.603,0.594717,0.596374,0.112578,294278,MRK
1964-10-15,0.0,0.609627,0.589748,0.599687,0.113203,467827,MRK
1964-10-16,0.0,0.60797,0.593061,0.601344,0.113516,384826,MRK
1964-10-19,0.0,0.606314,0.596374,0.606314,0.114454,513101,MRK
1964-10-20,0.0,0.614597,0.606314,0.609627,0.11508,626285,MRK
1964-10-21,0.0,0.609627,0.598031,0.601344,0.113516,264096,MRK
1964-10-22,0.0,0.603,0.593061,0.593061,0.111952,475373,MRK
1964-10-23,0.0,0.611283,0.589748,0.609627,0.11508,460282,MRK
1964-10-26,0.0,0.621223,0.60797,0.609627,0.11508,1139386,MRK
1964-10-27,0.0,0.60797,0.601344,0.604657,0.114141,301824,MRK
1964-10-28,0.0,0.603,0.596374,0.598031,0.112891,354643,MRK
1964-10-29,0.0,0.598031,0.589748,0.596374,0.112578,98093,MRK
1964-10-30,0.0,0.599687,0.594717,0.596374,0.112578,573466,MRK
1964-11-02,0.0,0.627849,0.609627,0.61791,0.116643,988474,MRK
1964-11-04,0.0,0.627849,0.61791,0.62288,0.117581,679104,MRK
1964-11-05,0.0,0.639446,0.619566,0.639446,0.120709,513101,MRK
1964-11-06,0.0,0.639446,0.619566,0.627849,0.118519,724378,MRK
1964-11-09,0.0,0.642759,0.627849,0.632819,0.119458,581011,MRK
1964-11-10,0.0,0.634476,0.631163,0.634476,0.11977,286733,MRK
1964-11-11,0.0,0.639446,0.627849,0.637789,0.120396,679104,MRK
1964-11-12,0.0,0.637789,0.629506,0.631163,0.119145,558374,MRK
1964-11-13,0.0,0.647728,0.632819,0.647728,0.122272,633830,MRK
1964-11-16,0.0,0.647728,0.636132,0.641102,0.121021,377280,MRK
1964-11-17,0.0,0.669264,0.646072,0.652698,0.12321,1041293,MRK
1964-11-18,0.0,0.652698,0.641102,0.644415,0.121647,845107,MRK
1964-11-19,0.0,0.647728,0.634476,0.647728,0.122272,399917,MRK
