Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1973-11-14,8.757062,8.796598,8.262872,8.401245,1.341522,434422,DD
1973-11-15,8.401245,8.757062,8.223336,8.757062,1.398338,607685,DD
1973-11-16,8.757062,9.330324,8.638457,9.033809,1.442531,600097,DD
1973-11-19,8.934971,8.934971,8.638457,8.69776,1.388869,426834,DD
1973-11-20,8.618689,8.618689,8.381477,8.381477,1.338365,1152768,DD
1973-11-21,8.381477,8.638457,8.183801,8.341942,1.332052,904888,DD
1973-11-23,8.282639,8.282639,7.867519,7.926822,1.265766,339570,DD
1973-11-26,7.788448,7.788448,7.393096,7.61054,1.215261,392055,DD
1973-11-27,7.61054,7.867519,7.571004,7.630307,1.218417,643729,DD
1973-11-28,7.68961,8.02566,7.68961,8.02566,1.281548,314909,DD
1973-11-29,8.02566,8.638457,7.966357,8.282639,1.322583,510304,DD
1973-11-30,8.282639,8.381477,8.144266,8.262872,1.319426,344629,DD
1973-12-03,8.223336,8.223336,8.045428,8.084963,1.291018,309850,DD
1973-12-04,8.084963,8.322175,8.084963,8.282639,1.322583,197925,DD
1973-12-05,8.223336,8.223336,8.104731,8.203569,1.309957,220689,DD
1973-12-06,8.223336,8.618689,8.223336,8.618689,1.376243,276336,DD
1973-12-07,8.618689,8.757062,8.579154,8.638457,1.379401,430628,DD
1973-12-10,8.638457,8.677992,8.381477,8.579154,1.36993,174528,DD
1973-12-11,8.579154,8.737295,8.579154,8.579154,1.36993,338938,DD
1973-12-12,8.519851,8.519851,8.282639,8.322175,1.328896,496392,DD
1973-12-13,8.322175,8.480316,8.183801,8.282639,1.322583,470466,DD
1973-12-14,8.282639,8.401245,7.966357,8.322175,1.328896,288350,DD
1973-12-17,8.322175,8.341942,8.164033,8.282639,1.322583,254203,DD
1973-12-18,8.322175,8.757062,8.322175,8.737295,1.395182,127734,DD
1973-12-19,8.737295,9.033809,8.69776,8.737295,1.395182,261159,DD
1973-12-20,8.737295,8.855901,8.579154,8.69776,1.388869,247248,DD
1973-12-21,8.69776,8.737295,8.579154,8.677992,1.385713,176425,DD
1973-12-24,8.618689,8.618689,8.539618,8.618689,1.382542,128366,DD
1973-12-26,8.737295,9.033809,8.737295,8.994274,1.442791,419878,DD
1973-12-27,9.053577,9.211718,9.053577,9.211718,1.477671,425569,DD
1973-12-28,9.152415,9.152415,9.033809,9.053577,1.452302,136587,DD
1973-12-31,9.053577,9.11288,8.915204,9.093112,1.458644,115087,DD
1974-01-02,9.093112,9.152415,8.875668,9.033809,1.449132,121411,DD
1974-01-03,9.093112,9.271021,9.093112,9.11288,1.461816,190969,DD
1974-01-04,9.11288,9.11288,9.033809,9.11288,1.461816,119514,DD
1974-01-07,9.11288,9.152415,8.994274,9.093112,1.458644,192866,DD
1974-01-08,9.093112,9.152415,8.836133,8.895436,1.426936,214366,DD
1974-01-09,8.796598,8.796598,8.381477,8.480316,1.360345,395217,DD
1974-01-10,8.44078,8.44078,8.223336,8.223336,1.319123,454657,DD
1974-01-11,8.223336,8.282639,7.926822,8.262872,1.325464,280130,DD
1974-01-14,8.262872,8.559386,8.223336,8.341942,1.338148,286453,DD
1974-01-15,8.341942,8.480316,8.282639,8.401245,1.347661,80308,DD
1974-01-16,8.401245,8.69776,8.381477,8.69776,1.395226,178954,DD
1974-01-17,8.875668,9.033809,8.875668,8.994274,1.442791,319967,DD
1974-01-18,8.994274,9.033809,8.737295,8.757062,1.404738,235865,DD
1974-01-21,8.757062,8.796598,8.579154,8.638457,1.385713,106234,DD
1974-01-22,8.757062,8.994274,8.757062,8.994274,1.442791,202983,DD
1974-01-23,8.994274,8.994274,8.855901,8.855901,1.420593,335144,DD
1974-01-24,8.855901,8.934971,8.737295,8.737295,1.401568,213101,DD
1974-01-25,8.69776,8.69776,8.401245,8.44078,1.354003,268115,DD
1974-01-28,8.44078,8.44078,8.381477,8.381477,1.34449,149866,DD
1974-01-29,8.44078,8.677992,8.44078,8.677992,1.392054,270012,DD
1974-01-30,8.677992,8.934971,8.677992,8.895436,1.426936,158087,DD
1974-01-31,8.934971,9.033809,8.934971,8.934971,1.433278,140381,DD
1974-02-01,8.934971,9.033809,8.895436,8.974506,1.439619,147969,DD
1974-02-04,8.737295,8.737295,8.539618,8.539618,1.369857,262424,DD
1974-02-05,8.539618,8.737295,8.44078,8.638457,1.385713,401540,DD
1974-02-06,8.638457,8.737295,8.638457,8.677992,1.392054,400908,DD
1974-02-07,8.579154,8.579154,8.381477,8.500083,1.363517,627288,DD
1974-02-08,8.500083,8.579154,8.44078,8.44078,1.354003,92323,DD
1974-02-11,8.44078,8.519851,8.381477,8.381477,1.34449,139116,DD
1974-02-12,8.381477,8.480316,8.381477,8.44078,1.354003,157454,DD
1974-02-13,8.44078,8.579154,8.381477,8.480316,1.360345,325659,DD
1974-02-14,8.480316,8.519851,8.381477,8.381477,1.34449,130896,DD
1974-02-15,8.381477,8.638457,8.381477,8.579154,1.3762,187807,DD
1974-02-19,8.677992,9.093112,8.677992,8.677992,1.392054,313012,DD
1974-02-20,8.677992,8.875668,8.677992,8.855901,1.420593,102440,DD
1974-02-21,8.915204,8.994274,8.915204,8.994274,1.442791,97381,DD
1974-02-22,9.033809,9.231486,9.033809,9.152415,1.468157,202351,DD
1974-02-25,9.152415,9.251253,9.11288,9.19195,1.4745,217527,DD
1974-02-26,9.152415,9.152415,8.994274,9.033809,1.449132,163778,DD
1974-02-27,9.152415,9.330324,9.152415,9.330324,1.496698,328820,DD
1974-02-28,9.330324,9.330324,8.974506,8.994274,1.442791,244086,DD
1974-03-01,8.994274,8.994274,8.796598,8.994274,1.442791,361070,DD
1974-03-04,8.994274,9.033809,8.855901,8.994274,1.442791,120778,DD
1974-03-05,9.093112,9.290789,9.093112,9.231486,1.480841,310482,DD
1974-03-06,9.231486,9.350092,9.211718,9.350092,1.499867,325659,DD
1974-03-07,9.350092,9.646606,9.251253,9.567536,1.534749,455922,DD
1974-03-08,9.567536,9.804747,9.389627,9.804747,1.572799,979505,DD
1974-03-11,9.804747,9.943121,9.705909,9.883818,1.585484,454657,DD
1974-03-12,9.86405,9.86405,9.745444,9.804747,1.572799,530539,DD
1974-03-13,9.804747,10.061726,9.804747,9.804747,1.572799,411025,DD
1974-03-14,9.86405,10.061726,9.86405,10.061726,1.614021,555200,DD
1974-03-15,10.061726,10.101262,9.943121,9.962888,1.598166,383202,DD
1974-03-18,9.962888,10.101262,9.883818,10.041959,1.610852,415452,DD
1974-03-19,10.002424,10.002424,9.86405,9.962888,1.598166,515995,DD
1974-03-20,9.962888,10.041959,9.943121,10.041959,1.610852,291512,DD
1974-03-21,10.041959,10.101262,9.943121,9.943121,1.594996,192866,DD
1974-03-22,9.943121,10.061726,9.923353,9.962888,1.598166,277600,DD
1974-03-25,9.86405,9.943121,9.86405,9.923353,1.598167,193498,DD
1974-03-26,9.962888,10.061726,9.962888,10.002424,1.610903,374982,DD
1974-03-27,10.002424,10.041959,9.962888,9.962888,1.604534,112558,DD
1974-03-28,9.804747,9.804747,9.646606,9.686141,1.559964,285188,DD
1974-03-29,9.686141,9.686141,9.468697,9.468697,1.524944,273174,DD
1974-04-01,9.468697,9.508233,9.389627,9.508233,1.531313,233336,DD
1974-04-02,9.508233,9.587303,9.44893,9.587303,1.544046,87264,DD
1974-04-03,9.705909,9.86405,9.705909,9.804747,1.579066,293409,DD
1974-04-04,9.923353,10.101262,9.923353,10.061726,1.620452,526112,DD
1974-04-05,10.002424,10.002424,9.745444,9.804747,1.579066,103705,DD
1974-04-08,9.587303,9.587303,9.44893,9.44893,1.521761,206145,DD
1974-04-09,9.44893,9.686141,9.389627,9.646606,1.553597,442643,DD
1974-04-10,9.686141,9.824515,9.686141,9.765212,1.572699,234601,DD
1974-04-11,9.765212,9.86405,9.705909,9.824515,1.582251,201719,DD
1974-04-15,9.824515,9.943121,9.745444,9.824515,1.582251,247248,DD
1974-04-16,9.86405,10.002424,9.86405,10.002424,1.610903,331350,DD
1974-04-17,10.002424,10.219868,9.982656,10.121029,1.630003,679773,DD
1974-04-18,10.121029,10.219868,10.101262,10.219868,1.645922,196660,DD
1974-04-19,10.180332,10.180332,10.101262,10.160565,1.636371,329453,DD
1974-04-22,10.160565,10.219868,9.962888,9.962888,1.604534,488172,DD
1974-04-23,9.962888,9.982656,9.705909,9.705909,1.563148,177689,DD
1974-04-24,9.705909,9.705909,9.587303,9.686141,1.559964,310482,DD
1974-04-25,9.686141,9.705909,9.44893,9.587303,1.544046,474892,DD
1974-04-26,9.587303,9.765212,9.567536,9.587303,1.544046,245983,DD
1974-04-29,9.587303,9.587303,9.44893,9.468697,1.524944,133425,DD
1974-04-30,9.468697,9.607071,9.468697,9.508233,1.531313,152396,DD
1974-05-01,9.508233,9.804747,9.508233,9.804747,1.579066,476157,DD
1974-05-02,9.86405,10.180332,9.86405,10.041959,1.617269,299732,DD
1974-05-03,10.002424,10.002424,9.745444,9.745444,1.569516,252939,DD
1974-05-06,9.745444,9.86405,9.705909,9.86405,1.588616,134690,DD
1974-05-07,9.86405,10.358241,9.86405,10.180332,1.639554,604523,DD
1974-05-08,10.180332,10.338473,10.160565,10.298938,1.658656,452760,DD
1974-05-09,10.338473,10.516382,10.338473,10.457079,1.684125,446437,DD
1974-05-10,10.457079,10.457079,10.041959,10.101262,1.626821,322497,DD
1974-05-13,10.101262,10.180332,9.962888,10.061726,1.620452,180219,DD
1974-05-14,10.061726,10.160565,10.002424,10.061726,1.620452,261792,DD
1974-05-15,10.061726,10.160565,10.061726,10.121029,1.630003,244718,DD
1974-05-16,10.121029,10.219868,10.061726,10.061726,1.620452,108764,DD
1974-05-17,9.883818,9.883818,9.804747,9.804747,1.579066,261792,DD
1974-05-20,9.804747,9.883818,9.804747,9.86405,1.588616,149234,DD
1974-05-21,10.002424,10.219868,10.002424,10.061726,1.620452,204880,DD
1974-05-22,10.061726,10.061726,9.923353,9.962888,1.604534,207410,DD
1974-05-23,9.962888,10.180332,9.86405,10.002424,1.610903,381305,DD
1974-05-24,10.002424,10.180332,10.002424,10.101262,1.626821,440113,DD
1974-05-28,10.101262,10.298938,10.101262,10.298938,1.658656,426834,DD
1974-05-29,10.27917,10.27917,10.101262,10.101262,1.626821,358541,DD
1974-05-30,10.101262,10.219868,10.041959,10.160565,1.636371,373085,DD
1974-05-31,10.160565,10.219868,10.061726,10.121029,1.630003,387629,DD
1974-06-03,10.121029,10.298938,10.061726,10.27917,1.655472,731625,DD
1974-06-04,10.358241,10.53615,10.358241,10.457079,1.684125,345261,DD
1974-06-05,10.457079,10.53615,10.338473,10.358241,1.668207,295938,DD
1974-06-06,10.358241,10.516382,10.318706,10.516382,1.693676,328188,DD
1974-06-07,10.516382,10.595453,10.417544,10.457079,1.684125,460981,DD
1974-06-10,10.457079,10.634988,10.457079,10.595453,1.70641,373717,DD
1974-06-11,10.595453,10.674523,10.476847,10.476847,1.687309,207410,DD
1974-06-12,10.476847,10.575685,10.397776,10.516382,1.693676,285188,DD
1974-06-13,10.654755,10.714058,10.654755,10.714058,1.725512,332614,DD
1974-06-14,10.714058,10.832664,10.654755,10.832664,1.744613,435687,DD
1974-06-17,10.891967,11.069876,10.891967,10.891967,1.754164,331982,DD
1974-06-18,10.891967,10.990805,10.812897,10.812897,1.74143,403437,DD
1974-06-19,10.812897,10.812897,10.714058,10.714058,1.725512,203616,DD
1974-06-20,10.714058,10.773361,10.674523,10.753594,1.731878,184645,DD
1974-06-21,10.714058,10.714058,10.595453,10.634988,1.712778,271909,DD
1974-06-24,10.575685,10.654755,10.575685,10.575685,1.710858,249777,DD
1974-06-25,10.634988,10.931502,10.634988,10.891967,1.762024,333247,DD
1974-06-26,10.891967,10.891967,10.753594,10.773361,1.742838,508407,DD
1974-06-27,10.773361,10.773361,10.53615,10.53615,1.704463,435687,DD
1974-06-28,10.516382,10.516382,10.318706,10.338473,1.672484,318703,DD
1974-07-01,10.338473,10.53615,10.318706,10.457079,1.691671,197925,DD
1974-07-02,10.417544,10.417544,10.239635,10.27917,1.66289,369923,DD
1974-07-03,10.27917,10.358241,10.219868,10.27917,1.66289,472363,DD
1974-07-05,10.27917,10.298938,10.219868,10.239635,1.656495,149866,DD
1974-07-08,10.121029,10.121029,9.646606,9.686141,1.566954,414819,DD
1974-07-09,9.745444,10.061726,9.745444,9.962888,1.611723,376879,DD
1974-07-10,9.962888,10.061726,9.705909,9.745444,1.576548,565318,DD
1974-07-11,9.686141,9.686141,9.567536,9.626838,1.557361,498922,DD
1974-07-12,9.745444,10.180332,9.745444,10.121029,1.637307,417981,DD
1974-07-15,10.239635,10.516382,10.239635,10.417544,1.685275,294041,DD
1974-07-16,10.417544,10.417544,10.338473,10.417544,1.685275,135955,DD
1974-07-17,10.417544,10.417544,10.219868,10.318706,1.669287,314276,DD
1974-07-18,10.318706,10.397776,10.219868,10.27917,1.66289,374349,DD
1974-07-19,10.27917,10.397776,10.219868,10.239635,1.656495,216895,DD
1974-07-22,10.239635,10.417544,10.219868,10.358241,1.675682,181484,DD
1974-07-23,10.457079,10.773361,10.457079,10.575685,1.710858,357908,DD
1974-07-24,10.575685,10.931502,10.457079,10.773361,1.742838,393952,DD
1974-07-25,10.773361,10.832664,10.53615,10.53615,1.704463,222586,DD
1974-07-26,10.53615,10.634988,10.358241,10.358241,1.675682,269380,DD
1974-07-29,10.180332,10.180332,10.061726,10.061726,1.627713,259895,DD
1974-07-30,10.061726,10.180332,10.061726,10.101262,1.63411,202983,DD
1974-07-31,10.101262,10.121029,9.943121,9.943121,1.608527,593141,DD
1974-08-01,9.943121,9.962888,9.646606,9.705909,1.570153,380040,DD
1974-08-02,9.705909,9.765212,9.646606,9.745444,1.576548,462878,DD
1974-08-05,9.745444,9.962888,9.745444,9.804747,1.586141,218792,DD
1974-08-06,10.101262,10.516382,10.101262,10.219868,1.653298,502716,DD
1974-08-07,10.219868,10.674523,10.160565,10.674523,1.726847,315541,DD
1974-08-08,10.674523,10.714058,10.457079,10.516382,1.701266,415452,DD
1974-08-09,10.516382,10.595453,10.417544,10.575685,1.710858,317438,DD
1974-08-12,10.575685,10.714058,10.575685,10.634988,1.720452,185278,DD
1974-08-13,10.575685,10.575685,10.219868,10.27917,1.66289,222586,DD
1974-08-14,10.219868,10.219868,9.923353,9.923353,1.605328,262424,DD
1974-08-15,9.923353,10.002424,9.86405,9.883818,1.598933,340835,DD
1974-08-16,9.883818,10.002424,9.86405,9.86405,1.595734,292777,DD
1974-08-19,9.86405,9.883818,9.646606,9.705909,1.570153,263689,DD
1974-08-20,9.705909,9.923353,9.607071,9.745444,1.576548,436952,DD
1974-08-21,9.745444,9.86405,9.646606,9.646606,1.560559,286453,DD
1974-08-22,9.646606,9.646606,9.409394,9.587303,1.550965,837227,DD
1974-08-23,9.587303,9.705909,9.44893,9.44893,1.52858,315541,DD
1974-08-26,9.44893,9.765212,9.389627,9.508233,1.538174,398378,DD
1974-08-27,9.508233,9.528,9.251253,9.271021,1.499799,407231,DD
1974-08-28,9.271021,9.330324,8.855901,8.875668,1.435842,767037,DD
1974-08-29,8.796598,8.796598,8.618689,8.677992,1.403863,441378,DD
1974-08-30,8.737295,9.350092,8.737295,9.251253,1.496602,524215,DD
1974-09-03,9.251253,9.350092,9.053577,9.053577,1.464623,380040,DD
1974-09-04,8.796598,8.796598,8.579154,8.796598,1.42305,518524,DD
1974-09-05,8.895436,9.290789,8.895436,9.271021,1.499799,471098,DD
1974-09-06,9.271021,9.44893,9.211718,9.330324,1.509393,278233,DD
1974-09-09,9.231486,9.231486,8.934971,8.974506,1.451832,256733,DD
1974-09-10,8.974506,9.033809,8.915204,8.974506,1.451832,220057,DD
1974-09-11,8.974506,9.033809,8.796598,8.855901,1.432644,234601,DD
1974-09-12,8.855901,8.855901,8.559386,8.579154,1.387874,429363,DD
1974-09-13,8.579154,8.677992,8.539618,8.559386,1.384677,255468,DD
1974-09-16,8.559386,8.855901,8.500083,8.757062,1.416654,504613,DD
1974-09-17,8.796598,8.994274,8.796598,8.855901,1.432644,295938,DD
1974-09-18,8.836133,8.836133,8.638457,8.836133,1.429447,273806,DD
1974-09-19,9.093112,9.350092,9.093112,9.251253,1.496602,567847,DD
1974-09-20,9.251253,9.271021,8.994274,9.251253,1.496602,632979,DD
1974-09-23,9.251253,9.330324,9.211718,9.211718,1.490206,388261,DD
1974-09-24,9.19195,9.19195,9.033809,9.152415,1.488276,189704,DD
1974-09-25,9.152415,9.290789,8.994274,8.994274,1.462562,373717,DD
1974-09-26,8.934971,8.934971,8.757062,8.836133,1.436847,188439,DD
1974-09-27,8.836133,8.915204,8.322175,8.322175,1.353271,777154,DD
1974-09-30,8.262872,8.262872,7.907054,7.966357,1.295411,519789,DD
1974-10-01,7.966357,8.401245,7.867519,8.223336,1.337199,428731,DD
1974-10-02,8.223336,8.341942,8.02566,8.02566,1.305054,409128,DD
1974-10-03,8.02566,8.203569,7.966357,8.02566,1.305054,270012,DD
1974-10-04,8.02566,8.203569,7.966357,8.144266,1.324342,314276,DD
1974-10-07,8.262872,8.579154,8.262872,8.579154,1.395059,279497,DD
1974-10-08,8.579154,8.677992,8.401245,8.401245,1.366129,422408,DD
1974-10-09,8.401245,8.737295,8.104731,8.677992,1.41113,462878,DD
1974-10-10,8.915204,9.44893,8.915204,9.053577,1.472205,792963,DD
1974-10-11,9.053577,9.468697,8.934971,9.330324,1.517208,640567,DD
1974-10-14,9.468697,10.27917,9.468697,9.804747,1.594353,645626,DD
1974-10-15,9.804747,9.923353,9.508233,9.567536,1.55578,522318,DD
1974-10-16,9.567536,9.824515,9.350092,9.567536,1.55578,276336,DD
1974-10-17,9.567536,10.298938,9.567536,10.061726,1.636139,493863,DD
1974-10-18,10.160565,10.417544,10.160565,10.239635,1.665071,739213,DD
1974-10-21,10.239635,10.516382,10.180332,10.358241,1.684357,692420,DD
1974-10-22,10.358241,10.457079,9.923353,9.923353,1.61364,382570,DD
1974-10-23,9.923353,9.982656,9.528,9.567536,1.55578,446437,DD
1974-10-24,9.567536,9.745444,9.290789,9.745444,1.58471,431260,DD
1974-10-25,9.745444,10.002424,9.745444,9.86405,1.603995,399011,DD
1974-10-28,9.86405,9.86405,9.705909,9.804747,1.594353,199822,DD
1974-10-29,9.943121,10.358241,9.943121,10.27917,1.671499,982667,DD
1974-10-30,10.27917,10.753594,10.160565,10.516382,1.710074,737316,DD
1974-10-31,10.53615,10.812897,10.53615,10.53615,1.713287,399643,DD
1974-11-01,10.516382,10.516382,10.219868,10.27917,1.671499,355379,DD
1974-11-04,10.160565,10.160565,9.923353,10.121029,1.645784,253571,DD
1974-11-05,10.121029,10.358241,10.061726,10.358241,1.684357,249145,DD
1974-11-06,10.358241,10.714058,10.318706,10.417544,1.693999,647523,DD
1974-11-07,10.417544,10.714058,10.338473,10.53615,1.713287,541289,DD
1974-11-08,10.53615,10.694291,10.516382,10.575685,1.719715,275071,DD
1974-11-11,10.575685,10.575685,10.417544,10.457079,1.700429,173895,DD
1974-11-12,10.417544,10.417544,10.041959,10.041959,1.632926,180851,DD
1974-11-13,10.041959,10.041959,9.765212,10.002424,1.626498,532436,DD
1974-11-14,10.002424,10.160565,9.923353,9.962888,1.620067,395217,DD
1974-11-15,9.943121,9.943121,9.705909,9.824515,1.597569,232071,DD
1974-11-18,9.745444,9.745444,9.528,9.528,1.549351,360438,DD
1974-11-19,9.528,9.626838,9.389627,9.409394,1.530065,934608,DD
1974-11-20,9.409394,9.528,9.350092,9.389627,1.52685,390790,DD
1974-11-21,9.389627,9.686141,9.330324,9.528,1.549351,356011,DD
1974-11-22,9.587303,9.804747,9.587303,9.646606,1.568638,287718,DD
1974-11-25,9.528,9.528,9.290789,9.330324,1.517208,472995,DD
1974-11-26,9.330324,9.350092,8.994274,9.093112,1.478633,571009,DD
1974-11-27,9.11288,9.231486,9.11288,9.152415,1.488276,858727,DD
1974-11-29,9.152415,9.152415,9.053577,9.11288,1.481848,207410,DD
1974-12-02,8.895436,8.895436,8.500083,8.539618,1.388629,385732,DD
1974-12-03,8.539618,8.677992,8.480316,8.539618,1.388629,562789,DD
1974-12-04,8.539618,8.677992,8.480316,8.480316,1.378987,350320,DD
1974-12-05,8.480316,8.539618,8.104731,8.124498,1.321128,566583,DD
1974-12-06,8.124498,8.183801,7.926822,7.926822,1.288984,451496,DD
1974-12-09,7.926822,8.164033,7.926822,8.045428,1.308269,369291,DD
1974-12-10,8.282639,8.677992,8.282639,8.677992,1.41113,337673,DD
1974-12-11,8.677992,8.796598,8.44078,8.44078,1.372557,348423,DD
1974-12-12,8.44078,8.638457,8.381477,8.44078,1.372557,437584,DD
1974-12-13,8.44078,8.579154,8.381477,8.381477,1.362914,270012,DD
1974-12-16,8.381477,8.44078,8.322175,8.341942,1.356485,330717,DD
1974-12-17,8.341942,8.69776,8.322175,8.559386,1.391845,392055,DD
1974-12-18,8.638457,8.836133,8.638457,8.677992,1.41113,291512,DD
1974-12-19,8.677992,8.677992,8.519851,8.579154,1.395059,590612,DD
1974-12-20,8.579154,8.579154,8.381477,8.401245,1.366129,194763,DD
1974-12-23,8.401245,8.519851,8.282639,8.381477,1.362914,349055,DD
1974-12-24,8.519851,8.519851,8.322175,8.500083,1.39139,170734,DD
1974-12-26,8.539618,8.677992,8.539618,8.579154,1.404333,147969,DD
1974-12-27,8.579154,8.638457,8.44078,8.44078,1.381682,174528,DD
1974-12-30,8.44078,8.480316,8.282639,8.322175,1.362268,218160,DD
1974-12-31,8.44078,8.69776,8.44078,8.677992,1.420511,274438,DD
1975-01-02,8.677992,8.757062,8.579154,8.638457,1.41404,460348,DD
1975-01-03,8.638457,8.737295,8.559386,8.559386,1.401097,257365,DD
1975-01-06,8.638457,8.737295,8.638457,8.737295,1.430219,214998,DD
1975-01-07,8.737295,8.737295,8.638457,8.737295,1.430219,171366,DD
1975-01-08,8.737295,8.737295,8.618689,8.618689,1.410804,261792,DD
1975-01-09,8.618689,8.677992,8.559386,8.618689,1.410804,1226120,DD
1975-01-10,8.836133,8.994274,8.836133,8.895436,1.456106,469201,DD
1975-01-13,8.895436,9.053577,8.855901,8.974506,1.469049,420511,DD
1975-01-14,8.974506,9.053577,8.855901,8.934971,1.462576,279497,DD
1975-01-15,8.934971,9.290789,8.836133,9.290789,1.520822,221321,DD
1975-01-16,9.290789,9.290789,9.093112,9.19195,1.504642,428731,DD
1975-01-17,9.19195,9.19195,8.934971,8.994274,1.472284,177689,DD
1975-01-20,8.934971,8.934971,8.757062,8.915204,1.459341,364864,DD
1975-01-21,8.915204,8.994274,8.638457,8.638457,1.41404,287085,DD
1975-01-22,8.638457,8.677992,8.500083,8.638457,1.41404,502716,DD
1975-01-23,8.638457,8.69776,8.618689,8.638457,1.41404,236498,DD
1975-01-24,8.638457,8.994274,8.618689,8.994274,1.472284,502716,DD
1975-01-27,9.152415,9.44893,9.152415,9.389627,1.537,594406,DD
1975-01-28,9.389627,9.646606,9.389627,9.508233,1.556415,972549,DD
1975-01-29,9.508233,9.745444,9.468697,9.705909,1.588773,459716,DD
1975-01-30,9.705909,9.943121,9.607071,9.646606,1.579066,421143,DD
1975-01-31,9.646606,9.686141,9.468697,9.626838,1.575829,457819,DD
1975-02-03,9.646606,9.804747,9.646606,9.705909,1.588773,259262,DD
1975-02-04,9.705909,9.745444,9.508233,9.686141,1.585537,406599,DD
1975-02-05,9.745444,9.923353,9.745444,9.86405,1.614658,501451,DD
1975-02-06,10.002424,10.239635,10.002424,10.002424,1.63731,750596,DD
1975-02-07,9.943121,9.943121,9.705909,9.943121,1.627602,449599,DD
1975-02-10,9.943121,10.061726,9.86405,9.923353,1.624367,266218,DD
1975-02-11,9.86405,9.86405,9.705909,9.86405,1.614658,368026,DD
1975-02-12,9.86405,9.962888,9.705909,9.962888,1.630837,579230,DD
1975-02-13,10.061726,10.298938,10.061726,10.121029,1.656724,694949,DD
