Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1996-01-03,19.125,19.375,19.0,19.375,6.366822,13400,ESS
1996-01-04,19.375,19.375,19.125,19.25,6.325744,15800,ESS
1996-01-05,19.25,19.25,19.0,19.125,6.284668,42900,ESS
1996-01-08,19.125,19.125,19.125,19.125,6.284668,2600,ESS
1996-01-09,19.0,19.25,18.875,18.875,6.202518,120500,ESS
1996-01-10,19.0,19.0,18.75,18.75,6.16144,5700,ESS
1996-01-11,18.875,19.0,18.875,18.875,6.202518,6800,ESS
1996-01-12,19.0,19.125,18.875,19.125,6.284668,8200,ESS
1996-01-15,19.0,19.125,18.875,19.125,6.284668,3400,ESS
1996-01-16,19.0,19.125,18.75,19.125,6.284668,72000,ESS
1996-01-17,19.25,19.375,19.0,19.0,6.243593,23800,ESS
1996-01-18,19.125,19.625,19.125,19.625,6.448975,20000,ESS
1996-01-19,19.625,19.75,19.5,19.75,6.490052,54800,ESS
1996-01-22,19.75,19.75,19.5,19.5,6.407896,11200,ESS
1996-01-23,19.75,19.75,19.375,19.375,6.366822,70800,ESS
1996-01-24,19.5,19.75,19.5,19.625,6.448975,14700,ESS
1996-01-25,19.75,19.75,19.375,19.5,6.407896,20500,ESS
1996-01-26,19.625,19.75,19.5,19.75,6.490052,22800,ESS
1996-01-29,19.625,19.875,19.625,19.625,6.448975,24700,ESS
1996-01-30,19.625,19.875,19.625,19.875,6.531125,65000,ESS
1996-01-31,19.875,20.125,19.75,20.0,6.572205,34400,ESS
1996-02-01,20.0,20.125,19.875,20.125,6.61328,43100,ESS
1996-02-02,20.0,20.125,19.75,20.0,6.572205,39400,ESS
1996-02-05,20.125,20.125,19.875,20.0,6.572205,15400,ESS
1996-02-06,20.0,20.125,19.875,20.0,6.572205,22600,ESS
1996-02-07,20.0,20.0,19.875,19.875,6.531125,12600,ESS
1996-02-08,20.125,20.625,20.125,20.5,6.736509,74300,ESS
1996-02-09,20.375,20.75,20.25,20.75,6.818665,44200,ESS
1996-02-12,20.75,21.0,20.625,21.0,6.900815,29300,ESS
1996-02-13,21.125,21.25,20.875,21.0,6.900815,57300,ESS
1996-02-14,21.25,21.25,20.75,21.125,6.94189,36800,ESS
1996-02-15,21.0,21.125,20.5,20.875,6.859736,60700,ESS
1996-02-16,20.75,21.0,20.625,20.75,6.818665,25100,ESS
1996-02-20,20.625,20.875,20.25,20.625,6.777584,15300,ESS
1996-02-21,20.75,20.875,20.625,20.75,6.818665,11400,ESS
1996-02-22,21.0,21.125,20.75,20.75,6.818665,19700,ESS
1996-02-23,20.875,21.0,20.625,20.875,6.859736,5400,ESS
1996-02-26,20.75,20.875,20.25,20.5,6.736509,18400,ESS
1996-02-27,20.625,20.625,20.0,20.375,6.695434,25800,ESS
1996-02-28,20.375,20.375,19.75,20.125,6.61328,49200,ESS
1996-02-29,20.0,20.25,20.0,20.25,6.654355,16000,ESS
1996-03-01,20.25,20.25,19.875,19.875,6.531125,6900,ESS
1996-03-04,20.0,20.0,19.625,19.75,6.490052,21700,ESS
1996-03-05,19.875,20.0,19.75,19.875,6.531125,41400,ESS
1996-03-06,19.875,20.5,19.875,20.25,6.654355,19500,ESS
1996-03-07,20.375,20.625,20.25,20.625,6.777584,11400,ESS
1996-03-08,20.5,20.5,20.0,20.125,6.61328,37000,ESS
1996-03-11,19.875,20.25,19.875,20.0,6.572205,4600,ESS
1996-03-12,20.375,20.5,19.75,19.75,6.490052,21700,ESS
1996-03-13,19.875,20.625,19.75,20.5,6.736509,13400,ESS
1996-03-14,20.625,20.875,20.625,20.75,6.818665,6700,ESS
1996-03-15,20.625,20.75,20.625,20.625,6.777584,2600,ESS
1996-03-18,20.75,20.875,20.625,20.875,6.859736,14300,ESS
1996-03-19,20.875,20.875,20.625,20.625,6.777584,6700,ESS
1996-03-20,20.625,20.75,20.625,20.625,6.777584,6700,ESS
1996-03-21,20.5,20.5,20.375,20.5,6.736509,17000,ESS
1996-03-22,20.375,20.5,20.25,20.25,6.654355,12800,ESS
1996-03-25,20.25,20.375,20.25,20.25,6.654355,3200,ESS
1996-03-26,20.375,20.75,20.375,20.75,6.818665,9500,ESS
1996-03-27,20.375,20.5,20.25,20.25,6.791827,9100,ESS
1996-03-28,20.375,20.375,20.0,20.0,6.70798,6400,ESS
1996-03-29,20.125,20.75,20.0,20.75,6.959531,15100,ESS
1996-04-01,20.5,20.625,20.25,20.375,6.833753,12900,ESS
1996-04-02,20.5,20.75,20.5,20.75,6.959531,2400,ESS
1996-04-03,20.625,20.625,20.375,20.625,6.917606,6600,ESS
1996-04-04,20.75,20.75,20.5,20.625,6.917606,4000,ESS
1996-04-08,20.375,20.375,20.25,20.375,6.833753,7500,ESS
1996-04-09,20.5,20.5,20.25,20.375,6.833753,6300,ESS
1996-04-10,20.375,20.75,20.125,20.375,6.833753,69100,ESS
1996-04-11,20.25,20.375,20.0,20.125,6.749903,8400,ESS
1996-04-12,20.0,20.375,20.0,20.375,6.833753,3600,ESS
1996-04-15,20.75,20.75,20.25,20.25,6.791827,11500,ESS
1996-04-16,20.5,20.5,20.125,20.125,6.749903,6900,ESS
1996-04-17,20.125,20.375,19.625,19.75,6.624132,16600,ESS
1996-04-18,19.75,20.0,19.625,19.75,6.624132,4200,ESS
1996-04-19,20.0,20.375,19.875,20.25,6.791827,8900,ESS
1996-04-22,20.375,20.375,20.25,20.375,6.833753,6900,ESS
1996-04-23,20.25,20.375,20.0,20.0,6.70798,7500,ESS
1996-04-24,20.0,20.125,20.0,20.0,6.70798,6400,ESS
1996-04-25,20.125,20.125,19.875,19.875,6.666054,8100,ESS
1996-04-26,20.125,20.375,20.125,20.25,6.791827,16400,ESS
1996-04-29,20.375,20.75,20.25,20.375,6.833753,11400,ESS
1996-04-30,20.25,20.625,20.25,20.625,6.917606,11700,ESS
1996-05-01,20.5,20.875,20.5,20.875,7.001453,8300,ESS
1996-05-02,20.875,20.875,20.25,20.375,6.833753,14000,ESS
1996-05-03,20.375,20.625,20.375,20.375,6.833753,4500,ESS
1996-05-06,20.375,20.5,20.375,20.375,6.833753,6600,ESS
1996-05-07,20.375,20.375,20.125,20.125,6.749903,11900,ESS
1996-05-08,20.0,20.0,19.375,19.875,6.666054,62700,ESS
1996-05-09,20.0,20.25,19.875,20.25,6.791827,10600,ESS
1996-05-10,20.375,20.5,20.25,20.5,6.875678,1800,ESS
1996-05-13,20.5,20.5,20.125,20.125,6.749903,2300,ESS
1996-05-14,20.0,20.375,20.0,20.25,6.791827,26200,ESS
1996-05-15,20.375,20.5,20.125,20.25,6.791827,5400,ESS
1996-05-16,20.375,20.375,20.25,20.25,6.791827,8500,ESS
1996-05-17,20.25,20.25,20.125,20.25,6.791827,3900,ESS
1996-05-20,20.375,20.75,20.375,20.625,6.917606,36100,ESS
1996-05-21,20.625,20.75,20.625,20.75,6.959531,14500,ESS
1996-05-22,20.875,20.875,20.75,20.75,6.959531,11100,ESS
1996-05-23,20.875,20.875,20.625,20.75,6.959531,13500,ESS
1996-05-24,20.625,20.75,20.5,20.75,6.959531,8600,ESS
1996-05-28,20.875,21.0,20.625,20.75,6.959531,24600,ESS
1996-05-29,20.625,21.125,20.625,20.875,7.001453,15700,ESS
1996-05-30,21.0,21.0,20.625,20.625,6.917606,19400,ESS
1996-05-31,20.875,21.0,20.75,20.75,6.959531,8200,ESS
1996-06-03,20.75,20.875,20.5,20.875,7.001453,10900,ESS
1996-06-04,20.875,20.875,20.625,20.625,6.917606,10500,ESS
1996-06-05,21.0,21.25,20.75,21.0,7.043379,15800,ESS
1996-06-06,21.0,21.125,20.625,20.625,6.917606,7800,ESS
1996-06-07,20.625,20.875,20.625,20.875,7.001453,6200,ESS
1996-06-10,21.0,21.5,21.0,21.25,7.127228,38600,ESS
1996-06-11,21.375,21.5,20.875,21.0,7.043379,64100,ESS
1996-06-12,21.0,21.5,21.0,21.25,7.127228,39400,ESS
1996-06-13,21.25,21.375,21.25,21.25,7.127228,16600,ESS
1996-06-14,21.375,21.375,21.25,21.375,7.169153,29900,ESS
1996-06-17,21.375,21.375,21.25,21.25,7.127228,4200,ESS
1996-06-18,21.375,22.0,21.375,21.5,7.211074,36800,ESS
1996-06-19,21.625,22.0,21.625,21.875,7.336853,43300,ESS
1996-06-20,21.875,22.25,21.75,22.25,7.462624,48500,ESS
1996-06-21,22.375,22.375,21.875,22.0,7.378776,20100,ESS
1996-06-24,21.875,22.5,21.875,22.375,7.504554,15200,ESS
1996-06-25,22.375,22.5,22.0,22.0,7.378776,38200,ESS
1996-06-26,22.0,22.375,21.75,22.0,7.522384,70000,ESS
1996-06-27,21.875,22.0,21.375,21.625,7.394164,16300,ESS
1996-06-28,21.625,21.875,21.375,21.5,7.35142,39500,ESS
1996-07-01,21.375,21.875,21.375,21.875,7.479644,15400,ESS
1996-07-02,22.0,22.0,21.625,22.0,7.522384,14800,ESS
1996-07-03,21.875,22.5,21.75,22.375,7.650611,13600,ESS
1996-07-05,22.375,22.375,22.25,22.375,7.650611,4900,ESS
1996-07-08,22.25,22.375,22.0,22.375,7.650611,9500,ESS
1996-07-09,22.125,22.125,21.625,22.125,7.565128,15400,ESS
1996-07-10,22.375,22.375,21.875,22.125,7.565128,13400,ESS
1996-07-11,21.875,22.0,21.375,22.0,7.522384,16900,ESS
1996-07-12,21.625,21.875,21.625,21.75,7.436906,9900,ESS
1996-07-15,21.75,21.875,21.625,21.875,7.479644,4000,ESS
1996-07-16,22.0,22.125,21.875,22.125,7.565128,16300,ESS
1996-07-17,22.0,22.125,22.0,22.125,7.565128,12000,ESS
1996-07-18,22.0,22.125,21.75,22.125,7.565128,7400,ESS
1996-07-19,22.25,22.5,22.0,22.5,7.69335,46300,ESS
1996-07-22,22.5,23.125,22.5,23.125,7.907053,44400,ESS
1996-07-23,23.125,23.125,22.625,22.75,7.778829,29400,ESS
1996-07-24,22.875,22.875,22.375,22.625,7.736093,16000,ESS
1996-07-25,22.5,22.75,22.125,22.75,7.778829,12600,ESS
1996-07-26,22.75,23.125,22.75,23.125,7.907053,16200,ESS
1996-07-29,23.125,23.375,23.125,23.375,7.992532,50000,ESS
1996-07-30,23.375,23.375,22.625,22.875,7.821574,41800,ESS
1996-07-31,22.75,22.875,22.25,22.25,7.607867,43800,ESS
1996-08-01,22.5,23.0,22.5,22.625,7.736093,18300,ESS
1996-08-02,22.75,23.25,22.625,23.25,7.949792,41500,ESS
1996-08-05,23.125,23.25,22.875,23.0,7.864312,28700,ESS
1996-08-06,23.125,23.125,22.75,22.875,7.821574,15000,ESS
1996-08-07,22.875,22.875,22.75,22.875,7.821574,9800,ESS
1996-08-08,22.75,22.875,22.625,22.75,7.778829,10300,ESS
1996-08-09,22.75,22.75,22.5,22.75,7.778829,557500,ESS
1996-08-12,22.625,22.75,22.625,22.75,7.778829,125700,ESS
1996-08-13,22.75,22.75,22.625,22.75,7.778829,68100,ESS
1996-08-14,22.625,23.0,22.625,23.0,7.864312,79800,ESS
1996-08-15,23.0,23.625,22.875,23.5,8.035274,211600,ESS
1996-08-16,23.625,23.75,23.25,23.375,7.992532,139800,ESS
1996-08-19,23.875,24.25,23.625,24.0,8.20624,125300,ESS
1996-08-20,24.25,24.375,23.5,23.875,8.163495,117500,ESS
1996-08-21,23.75,24.0,23.625,23.875,8.163495,69400,ESS
1996-08-22,24.0,24.25,23.75,24.25,8.291724,109200,ESS
1996-08-23,24.375,24.5,24.25,24.375,8.334462,74500,ESS
1996-08-26,24.25,24.375,24.125,24.25,8.291724,36600,ESS
1996-08-27,24.125,24.25,24.0,24.25,8.291724,42100,ESS
1996-08-28,24.125,24.25,24.125,24.25,8.291724,25000,ESS
1996-08-29,24.375,24.375,24.0,24.375,8.334462,70100,ESS
1996-08-30,24.125,24.25,23.75,23.875,8.163495,42500,ESS
1996-09-03,23.625,24.0,23.375,24.0,8.20624,31500,ESS
1996-09-04,24.0,24.125,23.875,24.125,8.248978,31800,ESS
1996-09-05,23.875,24.125,23.375,23.625,8.078017,19400,ESS
1996-09-06,23.5,23.75,23.375,23.5,8.035274,36700,ESS
1996-09-09,23.625,24.0,23.375,24.0,8.20624,32300,ESS
1996-09-10,24.0,24.5,24.0,24.375,8.334462,139500,ESS
1996-09-11,24.25,24.375,24.125,24.125,8.248978,72100,ESS
1996-09-12,24.125,24.625,24.125,24.625,8.419946,117000,ESS
1996-09-13,24.625,24.625,24.375,24.625,8.419946,19300,ESS
1996-09-16,24.625,24.625,24.375,24.375,8.334462,44600,ESS
1996-09-17,24.625,24.875,24.625,24.875,8.505427,120000,ESS
1996-09-18,24.875,24.875,24.125,24.25,8.291724,46400,ESS
1996-09-19,24.25,24.25,23.875,24.25,8.291724,44800,ESS
1996-09-20,24.375,24.625,24.125,24.5,8.377201,43000,ESS
1996-09-23,24.5,24.75,24.25,24.625,8.419946,18600,ESS
1996-09-24,24.5,24.75,24.125,24.625,8.419946,34000,ESS
1996-09-25,24.5,24.75,24.5,24.75,8.462685,18300,ESS
1996-09-26,24.375,24.5,24.125,24.375,8.483569,12800,ESS
1996-09-27,24.25,24.625,24.25,24.625,8.57058,24300,ESS
1996-09-30,24.75,24.875,24.375,24.875,8.657592,31300,ESS
1996-10-01,24.875,25.0,24.75,24.875,8.657592,80200,ESS
1996-10-02,24.875,25.0,24.75,25.0,8.701092,22900,ESS
1996-10-03,25.0,25.125,24.875,25.125,8.744604,34700,ESS
1996-10-04,25.25,25.25,25.0,25.0,8.701092,17900,ESS
1996-10-07,25.125,25.25,25.0,25.125,8.744604,21900,ESS
1996-10-08,25.125,25.25,24.75,24.75,8.614085,48500,ESS
1996-10-09,25.0,25.0,24.75,24.75,8.614085,7000,ESS
1996-10-10,24.75,25.125,24.625,25.125,8.744604,31400,ESS
1996-10-11,25.0,25.375,24.875,25.375,8.831613,28100,ESS
1996-10-14,25.25,25.375,25.0,25.375,8.831613,16500,ESS
1996-10-15,25.375,25.375,25.0,25.375,8.831613,44000,ESS
1996-10-16,25.5,25.75,25.5,25.625,8.918621,41300,ESS
1996-10-17,25.625,25.75,25.5,25.5,8.875116,21500,ESS
1996-10-18,25.5,25.75,25.5,25.75,8.962128,39000,ESS
1996-10-21,25.75,25.75,25.5,25.625,8.918621,142000,ESS
1996-10-22,25.625,25.625,25.5,25.5,8.875116,9500,ESS
1996-10-23,25.5,25.5,25.375,25.5,8.875116,11100,ESS
1996-10-24,25.375,25.75,25.375,25.75,8.962128,285400,ESS
1996-10-25,25.5,25.625,25.25,25.625,8.918621,135100,ESS
1996-10-28,25.5,25.625,25.5,25.5,8.875116,6600,ESS
1996-10-29,25.625,25.75,25.25,25.375,8.831613,17000,ESS
1996-10-30,25.375,25.625,25.375,25.625,8.918621,12500,ESS
1996-10-31,25.5,26.125,25.5,25.875,9.005636,30300,ESS
1996-11-01,26.0,26.0,25.625,25.75,8.962128,41200,ESS
1996-11-04,26.0,26.125,25.625,26.0,9.049136,51400,ESS
1996-11-05,26.0,26.75,26.0,26.75,9.31017,27100,ESS
1996-11-06,27.5,27.75,27.375,27.625,9.61471,52300,ESS
1996-11-07,27.625,28.375,27.5,28.25,9.832238,80000,ESS
1996-11-08,28.125,28.75,28.125,28.625,9.962754,58800,ESS
1996-11-11,28.5,28.625,28.0,28.5,9.919249,40700,ESS
1996-11-12,28.75,28.75,27.125,27.75,9.658211,155500,ESS
1996-11-13,27.75,28.625,27.75,28.5,9.919249,55000,ESS
1996-11-14,28.5,28.75,28.375,28.5,9.919249,37000,ESS
1996-11-15,28.25,28.375,27.875,28.125,9.788732,30000,ESS
1996-11-18,28.125,28.25,27.5,28.125,9.788732,26800,ESS
1996-11-19,28.375,28.375,27.875,28.0,9.745225,30200,ESS
1996-11-20,27.875,28.375,27.875,28.125,9.788732,40900,ESS
1996-11-21,28.0,28.125,27.625,27.875,9.701722,23000,ESS
1996-11-22,27.75,27.75,27.375,27.5,9.571201,19800,ESS
1996-11-25,27.25,27.625,26.875,27.5,9.571201,25200,ESS
1996-11-26,27.375,27.625,27.125,27.375,9.527695,14100,ESS
1996-11-27,27.375,27.5,27.125,27.25,9.484196,22800,ESS
1996-11-29,27.25,27.5,27.25,27.5,9.571201,3500,ESS
1996-12-02,27.5,27.75,27.375,27.5,9.571201,15400,ESS
1996-12-03,27.5,27.5,27.125,27.125,9.44069,27000,ESS
1996-12-04,27.125,27.375,26.875,27.25,9.484196,77200,ESS
1996-12-05,27.25,27.625,27.25,27.5,9.571201,78900,ESS
1996-12-06,27.5,27.625,27.25,27.5,9.571201,16500,ESS
1996-12-09,27.625,27.875,27.5,27.875,9.701722,7700,ESS
1996-12-10,27.75,28.0,27.75,27.875,9.701722,10900,ESS
1996-12-11,27.625,27.75,27.5,27.625,9.61471,11600,ESS
1996-12-12,27.75,27.875,27.5,27.625,9.61471,20500,ESS
1996-12-13,27.5,27.875,27.375,27.5,9.571201,17200,ESS
1996-12-16,27.5,27.625,27.5,27.625,9.61471,19000,ESS
1996-12-17,27.5,27.875,27.5,27.875,9.701722,11100,ESS
1996-12-18,27.875,27.875,27.75,27.875,9.701722,21700,ESS
1996-12-19,27.875,28.125,27.875,28.0,9.745225,790700,ESS
1996-12-20,28.0,28.5,28.0,28.375,9.875743,201500,ESS
1996-12-23,28.375,28.375,28.125,28.25,9.832238,114900,ESS
1996-12-24,28.25,28.5,28.25,28.375,9.875743,45200,ESS
1996-12-26,28.375,29.25,28.375,29.0,10.093272,108600,ESS
1996-12-27,28.75,29.0,28.625,28.75,10.15864,39900,ESS
1996-12-30,28.625,29.0,28.5,29.0,10.246977,48800,ESS
1996-12-31,29.0,29.375,28.75,29.375,10.379481,49800,ESS
1997-01-02,29.5,29.5,28.0,28.875,10.202812,142100,ESS
1997-01-03,28.75,29.125,28.75,29.125,10.291139,88100,ESS
1997-01-06,29.375,29.375,28.375,28.875,10.202812,75100,ESS
1997-01-07,29.125,29.125,28.5,29.0,10.246977,55400,ESS
1997-01-08,28.875,29.0,28.75,28.75,10.15864,31200,ESS
1997-01-09,28.875,29.0,28.5,28.625,10.114469,177900,ESS
1997-01-10,28.25,28.875,27.875,28.75,10.15864,86000,ESS
1997-01-13,28.875,29.0,28.625,28.75,10.15864,44500,ESS
1997-01-14,28.875,29.125,28.75,29.125,10.291139,75700,ESS
1997-01-15,29.125,29.125,28.75,29.125,10.291139,83400,ESS
1997-01-16,29.25,29.625,29.25,29.5,10.42365,92000,ESS
1997-01-17,29.625,29.875,29.125,29.25,10.335305,67600,ESS
1997-01-20,29.375,29.5,28.875,28.875,10.202812,81200,ESS
1997-01-21,28.875,29.125,28.375,29.0,10.246977,85800,ESS
1997-01-22,29.0,29.125,28.75,29.125,10.291139,35900,ESS
1997-01-23,29.25,29.25,28.5,28.5,10.070304,66200,ESS
1997-01-24,28.5,29.25,28.5,29.25,10.335305,66400,ESS
1997-01-27,29.125,29.125,28.5,28.625,10.114469,52000,ESS
1997-01-28,28.625,28.75,28.625,28.75,10.15864,17300,ESS
1997-01-29,28.625,28.75,28.375,28.625,10.114469,35100,ESS
1997-01-30,28.5,28.75,28.375,28.75,10.15864,65700,ESS
1997-01-31,28.75,29.375,28.625,29.25,10.335305,68300,ESS
1997-02-03,29.375,29.75,29.125,29.75,10.511986,65600,ESS
1997-02-04,29.75,29.875,29.25,29.5,10.42365,24000,ESS
1997-02-05,29.25,29.375,29.125,29.25,10.335305,22700,ESS
1997-02-06,29.375,29.375,29.125,29.375,10.379481,47400,ESS
1997-02-07,29.375,29.5,29.25,29.375,10.379481,59100,ESS
1997-02-10,29.375,29.625,29.375,29.375,10.379481,35400,ESS
1997-02-11,29.5,29.625,29.375,29.375,10.379481,23600,ESS
1997-02-12,29.375,29.625,29.375,29.625,10.467815,37500,ESS
1997-02-13,29.5,29.75,29.375,29.625,10.467815,28200,ESS
1997-02-14,29.5,29.5,29.25,29.375,10.379481,30000,ESS
1997-02-18,29.125,29.75,29.125,29.5,10.42365,49500,ESS
1997-02-19,29.5,29.625,29.375,29.625,10.467815,31200,ESS
1997-02-20,29.5,30.0,29.375,29.75,10.511986,73400,ESS
1997-02-21,30.0,30.0,29.75,29.875,10.55615,175400,ESS
1997-02-24,30.0,30.125,29.75,30.125,10.644484,173300,ESS
1997-02-25,30.0,30.375,29.875,30.125,10.644484,257700,ESS
1997-02-26,30.375,30.375,30.125,30.25,10.688652,121000,ESS
1997-02-27,30.125,30.25,29.625,29.625,10.467815,20500,ESS
1997-02-28,29.625,30.0,29.625,30.0,10.600321,40600,ESS
1997-03-03,30.0,30.0,28.75,29.75,10.511986,126500,ESS
1997-03-04,29.625,30.0,29.25,30.0,10.600321,107600,ESS
1997-03-05,29.75,30.0,29.75,29.875,10.55615,93400,ESS
1997-03-06,29.875,30.375,29.875,30.375,10.732826,51500,ESS
1997-03-07,30.125,30.625,30.0,30.375,10.732826,58700,ESS
1997-03-10,30.25,31.0,30.25,30.75,10.865329,37600,ESS
1997-03-11,30.5,30.875,30.375,30.75,10.865329,66900,ESS
1997-03-12,30.625,30.875,30.625,30.625,10.821159,24600,ESS
1997-03-13,30.375,30.75,30.125,30.25,10.688652,61300,ESS
1997-03-14,30.125,30.5,30.125,30.5,10.776991,27500,ESS
1997-03-17,30.5,30.875,30.375,30.875,10.909497,42600,ESS
1997-03-18,30.625,30.625,30.375,30.5,10.776991,40400,ESS
1997-03-19,30.625,30.75,30.5,30.5,10.776991,13500,ESS
1997-03-20,30.5,30.625,30.125,30.375,10.732826,32400,ESS
1997-03-21,30.25,30.5,30.125,30.5,10.776991,38000,ESS
1997-03-24,30.25,30.5,30.125,30.5,10.776991,12300,ESS
1997-03-25,30.375,30.875,30.375,30.875,10.909497,51700,ESS
1997-03-26,30.25,30.875,30.25,30.75,11.020597,31400,ESS
1997-03-27,30.5,30.875,30.25,30.625,10.975798,37900,ESS
1997-03-31,30.375,30.375,29.0,29.875,10.707005,95900,ESS
1997-04-01,29.625,29.75,28.75,29.25,10.483005,42500,ESS
1997-04-02,29.0,29.875,29.0,29.875,10.707005,79500,ESS
1997-04-03,29.875,29.875,28.75,29.25,10.483005,200400,ESS
1997-04-04,29.0,29.125,28.5,29.125,10.438205,67100,ESS
1997-04-07,29.0,29.75,29.0,29.5,10.572607,40400,ESS
1997-04-08,29.25,29.75,29.25,29.75,10.662199,14100,ESS
1997-04-09,29.875,30.0,29.75,30.0,10.7518,19900,ESS
1997-04-10,30.0,30.625,30.0,30.25,10.8414,23600,ESS
1997-04-11,30.125,30.375,30.0,30.125,10.796596,60000,ESS
1997-04-14,30.0,30.125,29.625,29.75,10.662199,50800,ESS
1997-04-15,30.0,30.0,29.75,30.0,10.7518,36300,ESS
1997-04-16,30.25,30.75,30.25,30.75,11.020597,31400,ESS
1997-04-17,30.625,30.875,30.375,30.5,10.930995,42000,ESS
1997-04-18,30.5,30.5,30.25,30.375,10.886199,14000,ESS
1997-04-21,30.125,30.375,30.0,30.25,10.8414,9600,ESS
1997-04-22,30.125,30.375,30.125,30.125,10.796596,11100,ESS
1997-04-23,30.125,30.25,29.75,30.0,10.7518,47200,ESS
1997-04-24,30.0,30.375,29.5,29.5,10.572607,21200,ESS
1997-04-25,29.375,29.375,28.25,28.25,10.124611,49400,ESS
1997-04-28,28.375,28.625,27.625,28.625,10.259012,62900,ESS
1997-04-29,28.75,29.125,28.625,28.75,10.303814,125900,ESS
1997-04-30,28.625,29.375,28.625,29.25,10.483005,101000,ESS
1997-05-01,29.125,29.25,29.0,29.125,10.438205,26800,ESS
1997-05-02,29.0,29.125,29.0,29.0,10.393408,70900,ESS
1997-05-05,28.875,29.375,28.875,29.375,10.527804,15000,ESS
1997-05-06,29.375,29.625,29.375,29.625,10.617405,25700,ESS
1997-05-07,29.625,29.875,29.625,29.875,10.707005,11000,ESS
1997-05-08,29.875,30.375,29.875,30.0,10.7518,67600,ESS
1997-05-09,30.25,30.25,29.875,30.0,10.7518,25400,ESS
1997-05-12,29.625,29.75,29.0,29.25,10.483005,140300,ESS
1997-05-13,29.5,29.625,29.375,29.375,10.527804,47200,ESS
1997-05-14,29.5,29.625,29.125,29.25,10.483005,21200,ESS
1997-05-15,29.5,29.625,29.375,29.625,10.617405,15900,ESS
1997-05-16,29.375,29.5,29.375,29.375,10.527804,31300,ESS
1997-05-19,29.25,29.5,29.125,29.375,10.527804,19700,ESS
1997-05-20,29.5,30.125,29.5,30.0,10.7518,24300,ESS
1997-05-21,30.125,30.125,29.5,29.5,10.572607,43900,ESS
1997-05-22,29.375,29.375,29.0,29.25,10.483005,54900,ESS
1997-05-23,29.25,29.5,29.125,29.5,10.572607,37200,ESS
1997-05-27,29.375,29.625,29.375,29.625,10.617405,10100,ESS
1997-05-28,29.5,29.625,28.875,29.25,10.483005,36300,ESS
1997-05-29,29.125,29.125,28.75,28.75,10.303814,38000,ESS
1997-05-30,28.75,29.625,28.75,29.625,10.617405,16600,ESS
1997-06-02,29.625,29.625,28.875,29.0,10.393408,14800,ESS
1997-06-03,29.25,29.375,28.875,29.0,10.393408,16300,ESS
1997-06-04,28.875,28.875,28.375,28.5,10.214213,65400,ESS
1997-06-05,28.5,29.125,28.25,28.625,10.259012,78900,ESS
1997-06-06,28.375,28.5,28.25,28.375,10.169412,85100,ESS
1997-06-09,28.25,29.0,28.25,28.875,10.348612,37200,ESS
1997-06-10,28.625,28.625,28.5,28.625,10.259012,9800,ESS
1997-06-11,28.5,28.75,28.5,28.625,10.259012,58400,ESS
1997-06-12,28.75,29.0,28.75,28.75,10.303814,14100,ESS
1997-06-13,29.125,29.375,29.125,29.375,10.527804,40800,ESS
1997-06-16,29.25,29.875,29.25,29.875,10.707005,76300,ESS
1997-06-17,29.625,29.625,29.375,29.375,10.527804,55600,ESS
1997-06-18,29.5,29.875,29.5,29.875,10.707005,14600,ESS
1997-06-19,29.875,30.375,29.875,30.375,10.886199,16500,ESS
1997-06-20,30.375,30.5,30.125,30.125,10.796596,83400,ESS
1997-06-23,30.25,30.875,30.125,30.875,11.065399,34600,ESS
1997-06-24,30.625,30.75,30.25,30.625,10.975798,41500,ESS
1997-06-25,30.75,31.0,30.4375,30.75,11.020597,96100,ESS
1997-06-26,30.25,30.625,30.125,30.375,11.042408,15200,ESS
1997-06-27,30.5625,30.625,30.3125,30.625,11.133295,35600,ESS
1997-06-30,30.5,32.375,30.375,32.125,11.678596,153800,ESS
1997-07-01,32.125,32.125,30.875,31.375,11.405942,45500,ESS
1997-07-02,31.375,31.6875,31.1875,31.5,11.451382,47400,ESS
1997-07-03,31.625,31.6875,31.5,31.625,11.496824,13800,ESS
1997-07-07,31.875,32.125,31.5,31.625,11.496824,58600,ESS
1997-07-08,31.75,32.125,31.625,32.125,11.678596,94400,ESS
1997-07-09,32.125,32.375,31.875,32.125,11.678596,15500,ESS
1997-07-10,32.125,32.25,31.875,31.9375,11.610431,8300,ESS
1997-07-11,31.9375,32.6875,31.9375,32.625,11.860367,18100,ESS
1997-07-14,32.75,33.125,32.625,32.9375,11.97397,25100,ESS
1997-07-15,32.6875,33.0,32.5,32.625,11.860367,158900,ESS
1997-07-16,32.5625,32.875,31.9375,32.25,11.724037,58400,ESS
1997-07-17,32.125,32.25,31.875,31.875,11.587712,54000,ESS
1997-07-18,31.8125,31.9375,31.8125,31.875,11.587712,104300,ESS
1997-07-21,31.875,31.9375,31.75,31.875,11.587712,6000,ESS
1997-07-22,31.875,31.9375,31.625,31.875,11.587712,31100,ESS
1997-07-23,31.9375,31.9375,31.75,31.8125,11.564993,18800,ESS
1997-07-24,31.9375,32.25,31.8125,32.25,11.724037,45600,ESS
1997-07-25,32.125,32.875,31.875,32.875,11.951249,11900,ESS
1997-07-28,32.75,32.9375,32.5625,32.625,11.860367,47600,ESS
1997-07-29,32.5,32.625,32.375,32.4375,11.7922,25000,ESS
