Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2007-04-12,18.254999,18.575001,18.065001,18.5,17.908964,3308000,GPN
2007-04-13,18.5,18.98,18.4,18.825001,18.223572,4211200,GPN
2007-04-16,19.415001,19.59,19.155001,19.42,18.799555,4373400,GPN
2007-04-17,19.139999,19.43,18.924999,19.365,18.746317,4486200,GPN
2007-04-18,19.275,19.540001,19.125,19.504999,18.881851,1970600,GPN
2007-04-19,19.379999,19.530001,19.25,19.455,18.83345,1824000,GPN
2007-04-20,19.705,19.705,19.360001,19.4,18.780203,2196400,GPN
2007-04-23,19.360001,19.395,19.200001,19.25,18.635,1621400,GPN
2007-04-24,19.295,19.295,18.950001,19.030001,18.422028,2130800,GPN
2007-04-25,19.139999,19.299999,18.975,19.254999,18.639839,1255200,GPN
2007-04-26,19.215,19.344999,19.145,19.25,18.635,1240200,GPN
2007-04-27,19.165001,19.375,19.129999,19.33,18.71244,825200,GPN
2007-04-30,19.325001,19.375,18.950001,18.99,18.383297,2352600,GPN
2007-05-01,18.940001,19.049999,18.655001,18.955,18.349413,2567400,GPN
2007-05-02,18.9,19.370001,18.875,19.290001,18.673716,950400,GPN
2007-05-03,19.254999,19.375,19.08,19.08,18.470421,796600,GPN
2007-05-04,19.184999,19.190001,18.915001,19.155001,18.543026,1408000,GPN
2007-05-07,19.155001,19.225,19.01,19.184999,18.572069,516600,GPN
2007-05-08,19.145,19.35,19.035,19.26,18.644676,758000,GPN
2007-05-09,19.184999,19.540001,19.07,19.389999,18.770515,1057000,GPN
2007-05-10,19.389999,19.475,19.174999,19.34,18.722115,958400,GPN
2007-05-11,19.4,19.485001,19.205,19.459999,18.838287,854000,GPN
2007-05-14,19.485001,19.549999,19.33,19.495001,18.872166,1173000,GPN
2007-05-15,19.465,19.5,19.040001,19.285,18.678453,1869000,GPN
2007-05-16,19.344999,19.41,18.965,19.025,18.426636,2080400,GPN
2007-05-17,19.264999,20.094999,19.195,19.825001,19.201473,4380800,GPN
2007-05-18,19.85,20.455,19.84,20.434999,19.79229,3051400,GPN
2007-05-21,20.405001,20.715,20.315001,20.545,19.898836,3188200,GPN
2007-05-22,20.655001,20.695,20.375,20.465,19.821339,789800,GPN
2007-05-23,20.465,20.594999,19.975,20.0,19.370972,1937200,GPN
2007-05-24,20.075001,20.219999,19.575001,19.625,19.007753,2289200,GPN
2007-05-25,19.75,19.895,19.42,19.809999,19.186941,952800,GPN
2007-05-29,19.809999,19.9,19.684999,19.85,19.225687,751000,GPN
2007-05-30,19.745001,20.035,19.325001,19.99,19.361279,1011400,GPN
2007-05-31,19.99,20.139999,19.76,20.02,19.390347,1811000,GPN
2007-06-01,20.004999,20.26,19.889999,20.26,19.622791,1308800,GPN
2007-06-04,20.16,20.6,20.120001,20.59,19.942421,1481200,GPN
2007-06-05,20.5,20.540001,20.110001,20.280001,19.642162,709600,GPN
2007-06-06,20.280001,20.280001,19.825001,20.0,19.370972,888800,GPN
2007-06-07,19.975,20.235001,19.895,19.985001,19.356451,2673800,GPN
2007-06-08,19.985001,20.360001,19.85,20.35,19.709959,1226200,GPN
2007-06-11,20.235001,20.375,20.155001,20.280001,19.642162,771000,GPN
2007-06-12,20.120001,20.32,19.965,20.08,19.44846,1098800,GPN
2007-06-13,20.094999,20.25,20.0,20.184999,19.55015,1032400,GPN
2007-06-14,20.184999,20.514999,20.165001,20.445,19.801971,575200,GPN
2007-06-15,20.51,20.790001,20.495001,20.59,19.942421,1102000,GPN
2007-06-18,20.59,20.77,20.344999,20.4,19.758389,1078400,GPN
2007-06-19,20.225,20.58,20.209999,20.475,19.831028,766800,GPN
2007-06-20,20.434999,20.545,20.125,20.41,19.768076,876000,GPN
2007-06-21,20.360001,20.725,20.195,20.514999,19.869764,1487200,GPN
2007-06-22,20.415001,20.559999,20.110001,20.110001,19.477501,1461800,GPN
2007-06-25,20.18,20.24,19.495001,19.75,19.128834,2489200,GPN
2007-06-26,19.85,19.875,19.549999,19.76,19.138514,1021800,GPN
2007-06-27,19.575001,19.77,19.375,19.77,19.148203,1639600,GPN
2007-06-28,19.75,19.83,19.57,19.65,19.031975,1538000,GPN
2007-06-29,19.65,20.075001,19.65,19.825001,19.201473,1281600,GPN
2007-07-02,19.825001,19.915001,19.530001,19.76,19.138514,1088200,GPN
2007-07-03,19.754999,19.754999,19.620001,19.719999,19.099766,420200,GPN
2007-07-05,19.754999,19.99,19.665001,19.969999,19.341906,707600,GPN
2007-07-06,20.0,20.030001,19.860001,19.985001,19.356451,570000,GPN
2007-07-09,20.0,20.135,19.9,20.120001,19.487194,675400,GPN
2007-07-10,19.885,20.035,19.799999,19.870001,19.245066,969200,GPN
2007-07-11,19.815001,19.870001,19.645,19.85,19.225687,768000,GPN
2007-07-12,19.92,20.17,19.815001,19.934999,19.308018,789400,GPN
2007-07-13,19.844999,20.209999,19.83,20.18,19.545309,585000,GPN
2007-07-16,20.049999,20.309999,19.695,19.834999,19.211157,1267200,GPN
2007-07-17,19.945,20.219999,19.75,19.879999,19.254738,942600,GPN
2007-07-18,19.75,19.780001,19.25,19.469999,18.857632,1988400,GPN
2007-07-19,19.280001,19.575001,19.280001,19.434999,18.823734,1187400,GPN
2007-07-20,19.385,19.559999,19.145,19.205,18.600975,1054600,GPN
2007-07-23,19.625,19.690001,19.165001,19.32,18.712358,958400,GPN
2007-07-24,19.125,19.485001,19.035,19.08,18.479908,1140600,GPN
2007-07-25,19.309999,19.65,19.155001,19.504999,18.891537,1459200,GPN
2007-07-26,19.35,19.594999,17.955,18.51,17.927828,6156200,GPN
2007-07-27,18.385,18.625,17.684999,18.27,17.695383,2650600,GPN
2007-07-30,18.200001,18.34,17.725,18.200001,17.627588,2567200,GPN
2007-07-31,18.43,18.889999,18.27,18.700001,18.111853,3745400,GPN
2007-08-01,18.674999,18.799999,18.24,18.74,18.150595,2118600,GPN
2007-08-02,18.870001,19.155001,18.639999,19.0,18.40243,2304400,GPN
2007-08-03,18.889999,19.139999,18.42,18.565001,17.981104,2310000,GPN
2007-08-06,18.77,19.389999,18.42,19.360001,18.751093,2848200,GPN
2007-08-07,19.34,19.51,18.805,19.305,18.697824,2391000,GPN
2007-08-08,19.389999,19.76,18.870001,19.075001,18.475058,2285800,GPN
2007-08-09,18.605,19.27,18.219999,18.584999,18.000471,3158600,GPN
2007-08-10,18.280001,18.57,18.09,18.200001,17.627588,2562200,GPN
2007-08-13,18.375,18.74,17.75,18.23,17.656631,1518600,GPN
2007-08-14,18.215,18.375,17.844999,18.290001,17.714756,2843000,GPN
2007-08-15,18.25,18.66,17.915001,18.004999,17.448256,1486000,GPN
2007-08-16,17.885,18.120001,17.57,17.875,17.322277,2302600,GPN
2007-08-17,18.125,18.33,17.825001,18.0,17.443409,1660800,GPN
2007-08-20,18.219999,18.219999,17.795,17.969999,17.414333,767600,GPN
2007-08-21,17.875,18.18,17.875,17.995001,17.438564,1543400,GPN
2007-08-22,18.059999,18.934999,17.92,18.82,18.238049,3411000,GPN
2007-08-23,18.84,19.07,18.610001,18.870001,18.28651,2017400,GPN
2007-08-24,18.705,19.030001,18.639999,19.030001,18.441551,964800,GPN
2007-08-27,18.98,19.15,18.9,19.055,18.465784,819800,GPN
2007-08-28,18.879999,19.059999,18.709999,18.780001,18.199286,1263200,GPN
2007-08-29,18.860001,19.125,18.805,19.084999,18.494856,844400,GPN
2007-08-30,18.889999,19.735001,18.889999,19.635,19.027861,1617200,GPN
2007-08-31,19.780001,19.83,19.535,19.74,19.129599,777000,GPN
2007-09-04,19.645,19.975,19.530001,19.91,19.294353,1085200,GPN
2007-09-05,19.815001,19.955,19.66,19.815001,19.202286,516000,GPN
2007-09-06,19.940001,20.0,19.6,19.924999,19.308882,466600,GPN
2007-09-07,19.764999,20.0,19.514999,19.715,19.105377,1517800,GPN
2007-09-10,19.799999,19.799999,19.225,19.42,18.819496,689800,GPN
2007-09-11,19.465,19.75,19.455,19.75,19.139297,688600,GPN
2007-09-12,19.610001,20.190001,19.51,20.040001,19.420338,934600,GPN
2007-09-13,20.125,20.200001,19.915001,19.93,19.313726,552600,GPN
2007-09-14,19.754999,20.48,19.735001,20.4,19.769197,720800,GPN
2007-09-17,20.370001,20.485001,20.205,20.334999,19.706202,681000,GPN
2007-09-18,20.450001,20.809999,20.315001,20.745001,20.103527,1591600,GPN
2007-09-19,20.955,21.07,20.82,21.0,20.350637,920400,GPN
2007-09-20,21.0,21.014999,20.605,20.950001,20.302197,925200,GPN
2007-09-21,21.129999,21.15,20.84,21.014999,20.365183,2584800,GPN
2007-09-24,21.02,21.15,20.535,21.145,20.49115,1256600,GPN
2007-09-25,21.004999,21.495001,20.889999,21.459999,20.796421,1592000,GPN
2007-09-26,21.475,21.475,20.635,20.955,20.307043,2105200,GPN
2007-09-27,21.120001,21.275,20.629999,21.275,20.617136,1785200,GPN
2007-09-28,21.75,22.700001,21.695,22.110001,21.426327,4222200,GPN
2007-10-01,22.110001,22.325001,21.459999,22.264999,21.576534,2722800,GPN
2007-10-02,22.205,22.389999,22.02,22.209999,21.523233,1595000,GPN
2007-10-03,21.934999,22.285,21.934999,21.995001,21.31488,1937600,GPN
2007-10-04,22.07,22.280001,21.91,21.945,21.266424,1474000,GPN
2007-10-05,22.125,22.565001,21.99,22.565001,21.867254,1211600,GPN
2007-10-08,21.799999,22.184999,21.68,22.125,21.440859,1383400,GPN
2007-10-09,22.094999,22.48,21.879999,22.48,21.784885,1053000,GPN
2007-10-10,22.43,22.629999,22.25,22.504999,21.809103,856000,GPN
2007-10-11,22.58,22.82,22.120001,22.264999,21.576534,1340800,GPN
2007-10-12,22.25,22.535,22.245001,22.379999,21.687975,500000,GPN
2007-10-15,22.370001,22.370001,22.110001,22.23,21.542614,640600,GPN
2007-10-16,22.290001,22.549999,22.155001,22.465,21.770338,1023800,GPN
2007-10-17,22.6,22.635,22.209999,22.535,21.838175,1257400,GPN
2007-10-18,22.48,22.83,22.370001,22.754999,22.051374,836600,GPN
2007-10-19,22.754999,23.0,22.235001,22.235001,21.547459,886000,GPN
2007-10-22,22.055,22.75,22.055,22.635,21.935091,922600,GPN
2007-10-23,22.68,22.709999,22.33,22.6,21.901173,1047600,GPN
2007-10-24,22.475,23.110001,22.245001,23.1,22.38571,2263200,GPN
2007-10-25,23.0,23.105,22.6,22.795,22.090141,867000,GPN
2007-10-26,22.985001,23.155001,22.68,22.855,22.148279,546600,GPN
2007-10-29,22.99,23.209999,22.879999,23.195,22.477776,873200,GPN
2007-10-30,23.174999,23.375,22.834999,23.290001,22.569836,625600,GPN
2007-10-31,23.35,23.780001,23.014999,23.780001,23.044674,884400,GPN
2007-11-01,23.530001,24.09,23.135,23.75,23.015612,1990800,GPN
2007-11-02,23.809999,23.940001,23.43,23.66,22.928389,1185000,GPN
2007-11-05,23.415001,23.615,22.93,23.135,22.41963,1358000,GPN
2007-11-06,23.25,23.32,22.9,23.235001,22.516535,705200,GPN
2007-11-07,23.139999,23.225,22.6,22.93,22.22097,1328000,GPN
2007-11-08,23.035,23.08,22.035,22.67,21.969007,1866000,GPN
2007-11-09,22.504999,22.790001,22.184999,22.48,21.784885,1386600,GPN
2007-11-12,22.4,22.879999,22.110001,22.115,21.431166,1250200,GPN
2007-11-13,22.190001,22.475,21.92,22.469999,21.775188,1294600,GPN
2007-11-14,22.51,22.51,21.99,22.16,21.484337,1027000,GPN
2007-11-15,22.15,22.15,21.719999,22.0,21.32922,1081000,GPN
2007-11-16,22.045,22.209999,21.83,22.0,21.32922,834600,GPN
2007-11-19,21.885,22.105,21.344999,21.35,20.699039,1550400,GPN
2007-11-20,21.4,21.73,21.195,21.52,20.863848,1702800,GPN
2007-11-21,21.52,21.745001,21.290001,21.57,20.912325,679600,GPN
2007-11-23,21.75,21.965,21.514999,21.889999,21.22257,253200,GPN
2007-11-26,21.865,21.99,21.49,21.6,20.941408,1121400,GPN
2007-11-27,21.655001,21.950001,21.49,21.594999,20.936567,4345000,GPN
2007-11-28,21.805,22.18,21.705,21.860001,21.193483,4081600,GPN
2007-11-29,21.77,22.15,21.6,21.98,21.309824,2179400,GPN
2007-11-30,22.25,22.415001,21.26,21.610001,20.951117,4640800,GPN
2007-12-03,21.43,21.67,21.344999,21.445,20.79113,948800,GPN
2007-12-04,21.219999,21.625,21.139999,21.6,20.941408,1179600,GPN
2007-12-05,21.844999,22.139999,21.540001,22.02,21.348606,970800,GPN
2007-12-06,21.950001,22.295,21.915001,22.195,21.518265,618600,GPN
2007-12-07,22.200001,22.375,21.959999,22.16,21.484337,991600,GPN
2007-12-10,22.135,22.434999,22.07,22.375,21.692776,621200,GPN
2007-12-11,22.4,22.625,21.85,21.885,21.217722,937800,GPN
2007-12-12,22.315001,22.415001,21.459999,21.690001,21.028662,743600,GPN
2007-12-13,21.635,22.235001,21.545,22.225,21.547361,760000,GPN
2007-12-14,22.174999,22.299999,21.76,22.075001,21.401936,1175400,GPN
2007-12-17,21.924999,22.32,21.785,21.965,21.29528,1419800,GPN
2007-12-18,22.049999,22.049999,21.440001,21.799999,21.135315,1064600,GPN
2007-12-19,21.74,21.995001,21.565001,21.705,21.043211,914600,GPN
2007-12-20,21.825001,22.025,21.205,21.299999,20.650555,1274000,GPN
2007-12-21,21.495001,21.639999,21.305,21.51,20.854155,1202000,GPN
2007-12-24,21.584999,22.65,21.584999,22.65,21.959398,730000,GPN
2007-12-26,22.635,22.635,22.065001,22.469999,21.784891,1156200,GPN
2007-12-27,22.42,22.545,22.24,22.469999,21.784891,773000,GPN
2007-12-28,22.57,22.945,22.389999,22.92,22.221159,923600,GPN
2007-12-31,22.834999,23.344999,22.709999,23.26,22.550797,1246200,GPN
2008-01-02,23.125,23.16,22.42,22.635,21.944857,2038400,GPN
2008-01-03,22.625,22.905001,22.295,22.605,21.915766,1801000,GPN
2008-01-04,19.334999,19.52,17.785,19.084999,18.503092,8366600,GPN
2008-01-07,19.135,19.24,18.15,18.365,17.80505,3804400,GPN
2008-01-08,18.379999,18.76,17.924999,18.355,17.795353,4048000,GPN
2008-01-09,18.465,19.045,18.15,18.985001,18.406141,2178600,GPN
2008-01-10,18.915001,19.68,18.690001,19.549999,18.953917,2440000,GPN
2008-01-11,19.860001,19.99,19.120001,19.155001,18.570957,2213000,GPN
2008-01-14,19.15,19.26,18.809999,19.16,18.575809,1624800,GPN
2008-01-15,18.985001,19.040001,18.48,18.49,17.926231,1856200,GPN
2008-01-16,18.475,19.309999,18.34,18.870001,18.294647,1616200,GPN
2008-01-17,19.049999,19.139999,18.559999,18.594999,18.028032,1232400,GPN
2008-01-18,18.51,19.035,18.01,18.450001,17.887451,1877200,GPN
2008-01-22,17.950001,18.825001,17.805,18.605,18.037731,1978000,GPN
2008-01-23,18.184999,18.635,18.094999,18.549999,17.984402,3174200,GPN
2008-01-24,18.665001,18.785,17.92,18.76,18.188005,1592800,GPN
2008-01-25,18.855,18.985001,18.094999,18.280001,17.722643,1134800,GPN
2008-01-28,18.290001,18.51,18.065001,18.51,17.945623,882600,GPN
2008-01-29,18.635,18.635,18.155001,18.415001,17.853519,1896000,GPN
2008-01-30,18.43,18.73,18.094999,18.26,17.703251,1583600,GPN
2008-01-31,18.025,18.855,17.77,18.645,18.076511,1979400,GPN
2008-02-01,18.57,19.25,18.395,19.23,18.643681,1145000,GPN
2008-02-04,19.155001,19.49,18.895,19.355,18.764864,1501600,GPN
2008-02-05,19.115,19.215,18.84,19.030001,18.449768,1251800,GPN
2008-02-06,19.110001,19.325001,18.795,18.834999,18.260717,874000,GPN
2008-02-07,18.76,19.125,18.605,19.014999,18.43523,739400,GPN
2008-02-08,19.01,19.295,18.684999,19.215,18.629122,761400,GPN
2008-02-11,19.200001,19.5,18.99,19.445,18.852116,550000,GPN
2008-02-12,19.504999,19.92,19.334999,19.705,19.104187,1050000,GPN
2008-02-13,19.73,20.049999,19.690001,19.98,19.380638,711000,GPN
2008-02-14,20.075001,20.075001,19.1,19.549999,18.963539,1258200,GPN
2008-02-15,19.5,19.530001,19.040001,19.360001,18.77923,1009400,GPN
2008-02-19,19.605,19.610001,19.125,19.275,18.696789,811800,GPN
2008-02-20,19.16,19.635,19.040001,19.615,19.026585,576800,GPN
2008-02-21,19.700001,19.905001,19.565001,19.66,19.07024,751600,GPN
2008-02-22,19.68,19.75,19.34,19.67,19.079941,1002400,GPN
2008-02-25,19.799999,20.48,19.639999,20.459999,19.846239,976600,GPN
2008-02-26,20.32,21.02,20.17,21.0,20.370041,1997200,GPN
2008-02-27,20.905001,21.33,20.709999,21.030001,20.399137,2163000,GPN
2008-02-28,20.879999,21.0,20.33,20.450001,19.836542,911200,GPN
2008-02-29,20.165001,20.225,19.700001,19.834999,19.239986,1657400,GPN
2008-03-03,19.799999,20.285,19.684999,20.035,19.433992,737800,GPN
2008-03-04,19.870001,20.365,19.785,20.285,19.676493,952000,GPN
2008-03-05,20.299999,20.440001,20.115,20.245001,19.63769,614600,GPN
2008-03-06,20.18,20.18,19.135,19.139999,18.565842,1718600,GPN
2008-03-07,19.01,19.540001,18.98,19.125,18.551285,1001000,GPN
2008-03-10,19.200001,19.375,19.025,19.075001,18.502787,1150600,GPN
2008-03-11,19.48,19.514999,18.915001,19.385,18.803495,1251000,GPN
2008-03-12,19.385,19.73,19.285,19.325001,18.745289,1240000,GPN
2008-03-13,18.91,19.370001,18.575001,19.219999,18.643438,1529800,GPN
2008-03-14,19.219999,19.4,18.635,18.969999,18.400942,1010200,GPN
2008-03-17,18.6,18.959999,18.43,18.68,18.119635,1082200,GPN
2008-03-18,18.924999,19.43,18.77,19.43,18.847134,1266800,GPN
2008-03-19,19.58,20.125,19.540001,19.665001,19.075087,1570200,GPN
2008-03-20,19.52,20.0,19.280001,20.0,19.400042,1276800,GPN
2008-03-24,20.110001,20.379999,19.995001,20.139999,19.535837,1432400,GPN
2008-03-25,20.055,20.065001,19.315001,19.68,19.089642,1926000,GPN
2008-03-26,19.5,19.610001,19.125,19.525,18.93928,1270400,GPN
2008-03-27,19.655001,20.26,19.52,19.815001,19.220589,1786200,GPN
2008-03-28,20.325001,20.805,19.924999,20.405001,19.792892,2240800,GPN
2008-03-31,20.514999,20.98,20.035,20.68,20.059647,1913200,GPN
2008-04-01,20.93,21.879999,20.93,21.65,21.000538,2226800,GPN
2008-04-02,21.690001,21.785,21.135,21.34,20.699837,2117400,GPN
2008-04-03,21.24,21.535,21.24,21.344999,20.704687,1296800,GPN
2008-04-04,21.445,21.57,21.280001,21.42,20.777441,974600,GPN
2008-04-07,21.584999,21.584999,21.174999,21.264999,20.627094,660000,GPN
2008-04-08,21.155001,21.424999,21.09,21.344999,20.704687,770000,GPN
2008-04-09,21.309999,21.334999,20.719999,20.870001,20.24394,835600,GPN
2008-04-10,20.83,20.924999,20.485001,20.629999,20.011141,1770000,GPN
2008-04-11,20.309999,20.6,20.299999,20.305,19.695894,529400,GPN
2008-04-14,20.305,20.465,20.125,20.174999,19.569784,590200,GPN
2008-04-15,20.174999,20.23,19.905001,20.07,19.467937,842800,GPN
2008-04-16,20.18,20.665001,20.110001,20.629999,20.011141,687200,GPN
2008-04-17,20.59,20.674999,20.16,20.625,20.0063,1024600,GPN
2008-04-18,20.885,21.110001,20.855,20.934999,20.30699,761800,GPN
2008-04-21,20.75,21.0,20.629999,20.924999,20.297289,560800,GPN
2008-04-22,20.805,20.83,20.334999,20.5,19.885046,597600,GPN
2008-04-23,20.549999,20.82,20.43,20.66,20.040237,717200,GPN
2008-04-24,20.76,21.870001,20.6,21.684999,21.034491,1229800,GPN
2008-04-25,21.715,21.955,21.344999,21.955,21.296398,1200600,GPN
2008-04-28,21.92,22.16,21.700001,21.885,21.228495,959000,GPN
2008-04-29,21.91,22.485001,21.860001,22.285,21.616491,1510000,GPN
2008-04-30,22.290001,22.405001,22.004999,22.129999,21.466143,1354800,GPN
2008-05-01,22.075001,22.905001,22.02,22.610001,21.931747,1451800,GPN
2008-05-02,22.75,22.795,22.315001,22.65,21.970549,1386200,GPN
2008-05-05,22.59,22.745001,22.27,22.674999,21.994795,788400,GPN
2008-05-06,22.59,22.59,22.115,22.155001,21.490398,1630000,GPN
2008-05-07,22.200001,22.219999,21.75,21.809999,21.155748,1100800,GPN
2008-05-08,22.059999,22.059999,21.6,21.745001,21.09269,1338400,GPN
2008-05-09,21.540001,21.905001,21.375,21.870001,21.213942,526200,GPN
2008-05-12,21.940001,21.940001,21.455,21.805,21.150892,965200,GPN
2008-05-13,21.805,22.4,21.684999,22.33,21.660139,1294800,GPN
2008-05-14,22.4,22.690001,22.25,22.555,21.888195,708000,GPN
2008-05-15,22.549999,22.889999,22.5,22.825001,22.150217,567600,GPN
2008-05-16,22.934999,23.424999,22.879999,23.245001,22.557798,1423000,GPN
2008-05-19,23.25,23.25,22.775,22.825001,22.150217,730600,GPN
2008-05-20,22.77,22.995001,22.629999,22.860001,22.184183,616200,GPN
2008-05-21,22.995001,23.18,22.665001,22.690001,22.019207,1093600,GPN
2008-05-22,22.870001,22.945,22.635,22.725,22.053165,608800,GPN
2008-05-23,22.764999,22.82,22.475,22.594999,21.927013,291000,GPN
2008-05-27,22.485001,22.99,22.485001,22.99,22.310341,1134600,GPN
2008-05-28,23.215,23.674999,23.025,23.555,22.858637,662000,GPN
2008-05-29,23.700001,23.700001,23.344999,23.434999,22.742178,1115000,GPN
2008-05-30,23.620001,23.68,23.129999,23.610001,22.912006,888600,GPN
2008-06-02,23.709999,23.715,22.950001,23.23,22.543234,740200,GPN
2008-06-03,23.389999,23.940001,23.280001,23.5,22.805256,866000,GPN
2008-06-04,23.465,24.48,23.344999,24.09,23.377821,1296800,GPN
2008-06-05,24.33,24.57,24.094999,24.545,23.819365,1120800,GPN
2008-06-06,24.4,24.4,23.645,23.705,23.004204,649800,GPN
2008-06-09,23.84,23.84,23.290001,23.5,22.805256,781600,GPN
2008-06-10,23.455,23.49,22.870001,23.059999,22.378262,1205800,GPN
2008-06-11,23.084999,23.084999,22.809999,22.844999,22.169622,1071400,GPN
2008-06-12,23.01,23.43,22.91,23.225,22.538389,1396200,GPN
2008-06-13,23.555,23.84,23.370001,23.639999,22.94112,939800,GPN
2008-06-16,23.51,23.559999,22.98,23.389999,22.698515,1065600,GPN
2008-06-17,23.51,24.540001,23.469999,24.295,23.576754,964600,GPN
2008-06-18,24.16,24.33,23.674999,23.825001,23.120651,1059400,GPN
2008-06-19,23.855,24.190001,23.85,24.190001,23.474854,718000,GPN
2008-06-20,24.525,24.895,23.889999,24.629999,23.901854,1671400,GPN
2008-06-23,24.700001,24.934999,24.315001,24.885,24.149321,1097800,GPN
2008-06-24,24.82,24.84,24.125,24.174999,23.4603,877800,GPN
2008-06-25,24.205,24.860001,24.0,24.26,23.542782,1160800,GPN
2008-06-26,24.075001,24.084999,23.215,23.264999,22.577208,952000,GPN
2008-06-27,23.110001,23.365,22.790001,23.25,22.562653,674400,GPN
2008-06-30,23.275,23.4,22.959999,23.299999,22.611174,801400,GPN
2008-07-01,23.075001,23.285,22.775,23.105,22.42194,918400,GPN
2008-07-02,23.275,23.73,23.16,23.290001,22.601465,1036600,GPN
2008-07-03,23.965,24.235001,22.985001,23.09,22.407381,366400,GPN
2008-07-07,23.165001,23.709999,22.700001,22.905001,22.227854,1061600,GPN
2008-07-08,22.9,23.57,22.629999,23.51,22.81496,948800,GPN
2008-07-09,23.51,23.674999,23.215,23.334999,22.645132,608600,GPN
2008-07-10,23.1,23.115,20.959999,22.469999,21.805719,1606400,GPN
2008-07-11,22.254999,22.445,21.58,22.24,21.582504,1350400,GPN
2008-07-14,22.43,22.559999,21.99,22.264999,21.60677,911800,GPN
2008-07-15,22.030001,22.645,21.895,22.389999,21.728086,1231200,GPN
2008-07-16,22.415001,22.754999,22.209999,22.725,22.053165,1097800,GPN
2008-07-17,22.805,23.205,22.6,23.200001,22.51413,566800,GPN
2008-07-18,23.184999,23.459999,22.975,23.254999,22.567507,532800,GPN
2008-07-21,23.280001,23.299999,22.754999,23.184999,22.499569,1066200,GPN
2008-07-22,23.08,23.58,22.85,23.49,22.795557,1227200,GPN
2008-07-23,23.49,23.530001,23.025,23.23,22.543234,1256000,GPN
