Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1974-08-14,0.0,3.28125,3.265625,3.265625,1.321607,6400,CMI
1974-08-15,0.0,3.28125,3.25,3.25,1.315283,52800,CMI
1974-08-16,0.0,3.234375,3.203125,3.234375,1.30896,11200,CMI
1974-08-19,0.0,3.234375,3.234375,3.234375,1.30896,6400,CMI
1974-08-20,0.0,3.3125,3.265625,3.28125,1.32793,16000,CMI
1974-08-21,0.0,3.3125,3.3125,3.3125,1.340578,9600,CMI
1974-08-22,0.0,3.3125,3.265625,3.265625,1.321607,2400,CMI
1974-08-23,0.0,3.359375,3.21875,3.359375,1.359548,18400,CMI
1974-08-26,0.0,3.34375,3.3125,3.34375,1.353225,1600,CMI
1974-08-27,0.0,3.375,3.375,3.375,1.365871,4800,CMI
1974-08-28,0.0,3.4375,3.375,3.375,1.365871,10400,CMI
1974-08-29,0.0,3.3125,3.0625,3.15625,1.277342,30400,CMI
1974-08-30,0.0,3.46875,3.375,3.46875,1.403811,54400,CMI
1974-09-03,0.0,3.59375,3.46875,3.46875,1.403811,13600,CMI
1974-09-04,0.0,3.40625,3.25,3.328125,1.346901,126400,CMI
1974-09-05,0.0,3.328125,3.28125,3.28125,1.32793,4000,CMI
1974-09-06,0.0,3.40625,3.203125,3.40625,1.378518,24000,CMI
1974-09-09,0.0,3.390625,3.28125,3.28125,1.32793,8000,CMI
1974-09-10,0.0,3.28125,3.21875,3.21875,1.302636,9600,CMI
1974-09-11,0.0,3.21875,3.1875,3.1875,1.289989,11200,CMI
1974-09-12,0.0,3.234375,3.03125,3.03125,1.226755,18400,CMI
1974-09-13,0.0,2.984375,2.890625,2.890625,1.169843,12800,CMI
1974-09-16,0.0,3.0,2.9375,2.9375,1.188813,12000,CMI
1974-09-17,0.0,3.0,2.921875,3.0,1.214108,20000,CMI
1974-09-18,0.0,2.984375,2.9375,2.984375,1.207784,11200,CMI
1974-09-19,0.0,3.03125,3.03125,3.03125,1.226755,800,CMI
1974-09-20,0.0,3.03125,2.9375,2.953125,1.195137,101600,CMI
1974-09-23,0.0,2.921875,2.921875,2.921875,1.182491,3200,CMI
1974-09-24,0.0,2.875,2.796875,2.796875,1.131902,8800,CMI
1974-09-25,0.0,2.78125,2.5625,2.5625,1.03705,61600,CMI
1974-09-26,0.0,2.5625,2.515625,2.515625,1.01808,14400,CMI
1974-09-27,0.0,2.59375,2.375,2.5,1.011756,115200,CMI
1974-09-30,0.0,2.484375,2.453125,2.484375,1.005433,9600,CMI
1974-10-01,0.0,2.484375,2.375,2.375,0.961168,12800,CMI
1974-10-02,0.0,2.4375,2.375,2.375,0.961168,5600,CMI
1974-10-03,0.0,2.375,2.25,2.25,0.910581,16000,CMI
1974-10-04,0.0,2.28125,2.21875,2.25,0.910581,6400,CMI
1974-10-07,0.0,2.3125,2.25,2.3125,0.935875,55200,CMI
1974-10-08,0.0,2.34375,2.265625,2.296875,0.929551,34400,CMI
1974-10-09,0.0,2.3125,2.25,2.28125,0.923228,19200,CMI
1974-10-10,0.0,2.34375,2.265625,2.296875,0.929551,55200,CMI
1974-10-11,0.0,2.375,2.25,2.375,0.961168,24000,CMI
1974-10-14,0.0,2.71875,2.375,2.71875,1.100285,26400,CMI
1974-10-15,0.0,2.890625,2.75,2.84375,1.150873,17600,CMI
1974-10-16,0.0,2.8125,2.734375,2.734375,1.106609,8000,CMI
1974-10-17,0.0,2.71875,2.71875,2.71875,1.100285,17600,CMI
1974-10-18,0.0,2.8125,2.734375,2.8125,1.138226,18400,CMI
1974-10-21,0.0,2.796875,2.75,2.796875,1.131902,19200,CMI
1974-10-22,0.0,2.8125,2.78125,2.8125,1.138226,7200,CMI
1974-10-23,0.0,2.75,2.703125,2.703125,1.093961,8000,CMI
1974-10-24,0.0,2.640625,2.5,2.5,1.011756,24000,CMI
1974-10-25,0.0,2.5,2.4375,2.4375,0.986462,3200,CMI
1974-10-28,0.0,2.421875,2.34375,2.34375,0.948522,9600,CMI
1974-10-29,0.0,2.4375,2.34375,2.421875,0.980139,10400,CMI
1974-10-30,0.0,2.421875,2.375,2.375,0.961168,15200,CMI
1974-10-31,0.0,2.40625,2.265625,2.3125,0.935875,33600,CMI
1974-11-01,0.0,2.28125,2.234375,2.234375,0.904257,34400,CMI
1974-11-04,0.0,2.234375,2.140625,2.15625,0.87264,22400,CMI
1974-11-05,0.0,2.234375,2.171875,2.234375,0.904257,8000,CMI
1974-11-06,0.0,2.296875,2.265625,2.296875,0.929551,24000,CMI
1974-11-07,0.0,2.25,2.203125,2.234375,0.904257,9600,CMI
1974-11-08,0.0,2.25,2.125,2.125,0.859993,79200,CMI
1974-11-11,0.0,2.125,2.03125,2.03125,0.822052,50400,CMI
1974-11-12,0.0,2.03125,2.0,2.0,0.809405,48000,CMI
1974-11-13,0.0,2.03125,2.0,2.0,0.809405,44000,CMI
1974-11-14,0.0,1.96875,1.875,1.96875,0.796758,168000,CMI
1974-11-15,0.0,1.984375,1.953125,1.96875,0.796758,44000,CMI
1974-11-18,0.0,1.9375,1.875,1.921875,0.777788,22400,CMI
1974-11-19,0.0,1.890625,1.8125,1.84375,0.74617,84800,CMI
1974-11-20,0.0,1.8125,1.671875,1.703125,0.689259,43200,CMI
1974-11-21,0.0,1.75,1.671875,1.75,0.708229,63200,CMI
1974-11-22,0.0,1.75,1.65625,1.75,0.708229,112000,CMI
1974-11-25,0.0,1.734375,1.6875,1.6875,0.682936,41600,CMI
1974-11-26,0.0,1.75,1.6875,1.75,0.708229,262400,CMI
1974-11-27,0.0,1.890625,1.78125,1.890625,0.765141,89600,CMI
1974-11-29,0.0,1.984375,1.90625,1.984375,0.803082,45600,CMI
1974-12-02,0.0,1.984375,1.9375,1.96875,0.796758,38400,CMI
1974-12-03,0.0,1.9375,1.75,1.75,0.708229,108000,CMI
1974-12-04,0.0,1.734375,1.671875,1.703125,0.689259,40800,CMI
1974-12-05,0.0,1.703125,1.609375,1.609375,0.651318,69600,CMI
1974-12-06,0.0,1.578125,1.46875,1.46875,0.594407,267200,CMI
1974-12-09,0.0,1.625,1.453125,1.546875,0.626024,93600,CMI
1974-12-10,0.0,1.6875,1.59375,1.65625,0.670289,163200,CMI
1974-12-11,0.0,1.71875,1.625,1.65625,0.670289,83200,CMI
1974-12-12,0.0,1.6875,1.5625,1.5625,0.632348,104800,CMI
1974-12-13,0.0,1.65625,1.578125,1.65625,0.670289,30400,CMI
1974-12-16,0.0,1.6875,1.609375,1.625,0.657641,80000,CMI
1974-12-17,0.0,1.6875,1.625,1.65625,0.670289,252800,CMI
1974-12-18,0.0,1.671875,1.578125,1.625,0.657641,72800,CMI
1974-12-19,0.0,1.65625,1.625,1.625,0.657641,25600,CMI
1974-12-20,0.0,1.640625,1.609375,1.609375,0.651318,42400,CMI
1974-12-23,0.0,1.65625,1.625,1.65625,0.670289,21600,CMI
1974-12-24,0.0,1.6875,1.65625,1.6875,0.682936,20800,CMI
1974-12-26,0.0,1.75,1.65625,1.75,0.708229,132000,CMI
1974-12-27,0.0,1.734375,1.703125,1.71875,0.695583,63200,CMI
1974-12-30,0.0,1.953125,1.703125,1.90625,0.771464,175200,CMI
1974-12-31,0.0,2.078125,1.953125,2.03125,0.822052,69600,CMI
1975-01-02,0.0,2.0625,2.015625,2.0625,0.834699,52800,CMI
1975-01-03,0.0,2.09375,2.015625,2.0625,0.834699,38400,CMI
1975-01-06,0.0,2.09375,2.015625,2.078125,0.841022,60800,CMI
1975-01-07,0.0,2.078125,2.015625,2.0625,0.834699,24800,CMI
1975-01-08,0.0,2.0625,2.03125,2.0625,0.834699,21600,CMI
1975-01-09,0.0,2.046875,1.96875,1.96875,0.796758,21600,CMI
1975-01-10,0.0,2.09375,2.015625,2.0625,0.834699,39200,CMI
1975-01-13,0.0,2.078125,2.015625,2.015625,0.815729,29600,CMI
1975-01-14,0.0,2.0625,2.0,2.0625,0.834699,12800,CMI
1975-01-15,0.0,2.0625,2.0625,2.0625,0.834699,2400,CMI
1975-01-16,0.0,2.0625,2.03125,2.03125,0.822052,10400,CMI
1975-01-17,0.0,2.046875,2.0,2.0,0.809405,32800,CMI
1975-01-20,0.0,2.125,2.0,2.125,0.859993,33600,CMI
1975-01-21,0.0,2.1875,2.140625,2.15625,0.87264,37600,CMI
1975-01-22,0.0,2.375,2.15625,2.375,0.961168,82400,CMI
1975-01-23,0.0,2.4375,2.25,2.265625,0.916904,52800,CMI
1975-01-24,0.0,2.28125,2.046875,2.1875,0.885287,47200,CMI
1975-01-27,0.0,2.375,2.15625,2.34375,0.948522,50400,CMI
1975-01-28,0.0,2.359375,2.1875,2.1875,0.885287,77600,CMI
1975-01-29,0.0,2.203125,2.109375,2.203125,0.89161,86400,CMI
1975-01-30,0.0,2.25,2.171875,2.234375,0.904257,83200,CMI
1975-01-31,0.0,2.25,2.203125,2.25,0.910581,28800,CMI
1975-02-03,0.0,2.296875,2.234375,2.25,0.910581,54400,CMI
1975-02-04,0.0,2.296875,2.21875,2.234375,0.904257,29600,CMI
1975-02-05,0.0,2.28125,2.203125,2.234375,0.904257,23200,CMI
1975-02-06,0.0,2.28125,2.21875,2.21875,0.897934,56800,CMI
1975-02-07,0.0,2.234375,2.203125,2.21875,0.897934,7200,CMI
1975-02-10,0.0,2.3125,2.25,2.3125,0.935875,55200,CMI
1975-02-11,0.0,2.296875,2.234375,2.28125,0.923228,24000,CMI
1975-02-12,0.0,2.3125,2.265625,2.3125,0.935875,7200,CMI
1975-02-13,0.0,2.40625,2.3125,2.359375,0.954845,113600,CMI
1975-02-14,0.0,2.375,2.296875,2.296875,0.929551,60000,CMI
1975-02-18,0.0,2.3125,2.234375,2.296875,0.929551,15200,CMI
1975-02-19,0.0,2.296875,2.265625,2.265625,0.916904,8000,CMI
1975-02-20,0.0,2.328125,2.265625,2.28125,0.923228,5600,CMI
1975-02-21,0.0,2.265625,2.15625,2.15625,0.87264,76000,CMI
1975-02-24,0.0,2.25,2.1875,2.1875,0.885287,135200,CMI
1975-02-25,0.0,2.203125,2.0625,2.078125,0.841022,187200,CMI
1975-02-26,0.0,2.140625,2.046875,2.09375,0.847346,49600,CMI
1975-02-27,0.0,2.140625,2.109375,2.140625,0.866316,5600,CMI
1975-02-28,0.0,2.140625,2.125,2.125,0.859993,64000,CMI
1975-03-03,0.0,2.140625,2.078125,2.078125,0.841022,25600,CMI
1975-03-04,0.0,2.140625,2.09375,2.140625,0.866316,61600,CMI
1975-03-05,0.0,2.140625,2.09375,2.109375,0.85367,99200,CMI
1975-03-06,0.0,2.109375,2.078125,2.109375,0.85367,20800,CMI
1975-03-07,0.0,2.171875,2.078125,2.171875,0.878963,95200,CMI
1975-03-10,0.0,2.234375,2.109375,2.234375,0.904257,42400,CMI
1975-03-11,0.0,2.25,2.203125,2.21875,0.897934,80000,CMI
1975-03-12,0.0,2.234375,2.140625,2.203125,0.89161,25600,CMI
1975-03-13,0.0,2.234375,2.15625,2.1875,0.885287,16800,CMI
1975-03-14,0.0,2.375,2.21875,2.359375,0.954845,296000,CMI
1975-03-17,0.0,2.625,2.375,2.546875,1.030727,252000,CMI
1975-03-18,0.0,2.609375,2.546875,2.546875,1.030727,105600,CMI
1975-03-19,0.0,2.5625,2.515625,2.515625,1.01808,49600,CMI
1975-03-20,0.0,2.578125,2.515625,2.515625,1.01808,46400,CMI
1975-03-21,0.0,2.609375,2.515625,2.609375,1.056021,19200,CMI
1975-03-24,0.0,2.5,2.453125,2.5,1.011756,79200,CMI
1975-03-25,0.0,2.53125,2.421875,2.53125,1.024403,54400,CMI
1975-03-26,0.0,2.59375,2.515625,2.5625,1.03705,28000,CMI
1975-03-27,0.0,2.71875,2.609375,2.625,1.062344,95200,CMI
1975-03-31,0.0,2.75,2.671875,2.703125,1.093961,45600,CMI
1975-04-01,0.0,2.6875,2.484375,2.5,1.011756,52800,CMI
1975-04-02,0.0,2.5,2.4375,2.46875,0.999109,44000,CMI
1975-04-03,0.0,2.453125,2.40625,2.453125,0.992785,74400,CMI
1975-04-04,0.0,2.4375,2.421875,2.4375,0.986462,8000,CMI
1975-04-07,0.0,2.46875,2.4375,2.4375,0.986462,4800,CMI
1975-04-08,0.0,2.5,2.4375,2.46875,0.999109,19200,CMI
1975-04-09,0.0,2.5,2.484375,2.5,1.011756,11200,CMI
1975-04-10,0.0,2.625,2.546875,2.609375,1.056021,59200,CMI
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.056021,0,CMI
1975-04-14,0.0,2.8125,2.6875,2.6875,1.087639,35200,CMI
1975-04-15,0.0,2.84375,2.65625,2.796875,1.131902,67200,CMI
1975-04-16,0.0,2.796875,2.71875,2.75,1.112932,40000,CMI
1975-04-17,0.0,2.859375,2.71875,2.734375,1.106609,31200,CMI
1975-04-18,0.0,2.96875,2.71875,2.859375,1.157196,68000,CMI
1975-04-21,0.0,2.9375,2.84375,2.84375,1.150873,31200,CMI
1975-04-22,0.0,2.84375,2.765625,2.796875,1.131902,48000,CMI
1975-04-23,0.0,2.828125,2.703125,2.765625,1.119256,20000,CMI
1975-04-24,0.0,2.734375,2.671875,2.71875,1.100285,28000,CMI
1975-04-25,0.0,2.734375,2.6875,2.734375,1.106609,28800,CMI
1975-04-28,0.0,2.796875,2.703125,2.78125,1.125579,16000,CMI
1975-04-29,0.0,2.78125,2.75,2.765625,1.119256,12000,CMI
1975-04-30,0.0,2.875,2.6875,2.875,1.16352,16800,CMI
1975-05-01,0.0,2.90625,2.84375,2.875,1.16352,11200,CMI
1975-05-02,0.0,2.890625,2.78125,2.8125,1.138226,28000,CMI
1975-05-05,0.0,2.859375,2.6875,2.78125,1.125579,76800,CMI
1975-05-06,0.0,2.78125,2.75,2.75,1.112932,59200,CMI
1975-05-07,0.0,2.859375,2.734375,2.859375,1.157196,11200,CMI
1975-05-08,0.0,2.9375,2.875,2.9375,1.188813,28000,CMI
1975-05-09,0.0,2.96875,2.90625,2.9375,1.188813,50400,CMI
1975-05-12,0.0,3.0625,2.96875,2.96875,1.201461,26400,CMI
1975-05-13,0.0,2.984375,2.9375,2.96875,1.201461,24800,CMI
1975-05-14,0.0,2.9375,2.9375,2.9375,1.188813,162400,CMI
1975-05-15,0.0,2.984375,2.9375,2.953125,1.195137,24000,CMI
1975-05-16,0.0,2.953125,2.890625,2.890625,1.169843,26400,CMI
1975-05-19,0.0,3.125,2.875,3.125,1.264696,63200,CMI
1975-05-20,0.0,3.15625,3.078125,3.125,1.264696,20000,CMI
1975-05-21,0.0,3.1875,3.078125,3.15625,1.277342,26400,CMI
1975-05-22,0.0,3.140625,3.109375,3.140625,1.271019,2400,CMI
1975-05-23,0.0,3.15625,3.109375,3.109375,1.258372,28000,CMI
1975-05-27,0.0,3.140625,3.09375,3.125,1.264696,36800,CMI
1975-05-28,0.0,3.078125,3.015625,3.015625,1.220432,16000,CMI
1975-05-29,0.0,3.03125,2.96875,3.015625,1.220432,7200,CMI
1975-05-30,0.0,3.0,2.96875,3.0,1.214108,9600,CMI
1975-06-02,0.0,3.046875,2.96875,2.96875,1.201461,59200,CMI
1975-06-03,0.0,2.9375,2.84375,2.84375,1.150873,204000,CMI
1975-06-04,0.0,2.875,2.8125,2.84375,1.150873,8000,CMI
1975-06-05,0.0,2.84375,2.6875,2.734375,1.106609,28000,CMI
1975-06-06,0.0,2.6875,2.59375,2.59375,1.049698,26400,CMI
1975-06-09,0.0,2.671875,2.625,2.625,1.062344,13600,CMI
1975-06-10,0.0,2.671875,2.625,2.671875,1.081315,4800,CMI
1975-06-11,0.0,2.671875,2.625,2.625,1.062344,4000,CMI
1975-06-12,0.0,2.59375,2.59375,2.59375,1.049698,3200,CMI
1975-06-13,0.0,2.53125,2.34375,2.4375,0.986462,197600,CMI
1975-06-16,0.0,2.484375,2.390625,2.421875,0.980139,67200,CMI
1975-06-17,0.0,2.421875,2.328125,2.328125,0.942198,36000,CMI
1975-06-18,0.0,2.359375,2.3125,2.328125,0.942198,27200,CMI
1975-06-19,0.0,2.4375,2.34375,2.4375,0.986462,148000,CMI
1975-06-20,0.0,2.609375,2.484375,2.546875,1.030727,57600,CMI
1975-06-23,0.0,2.625,2.5625,2.625,1.062344,11200,CMI
1975-06-24,0.0,2.625,2.484375,2.5,1.011756,130400,CMI
1975-06-25,0.0,2.5625,2.5,2.5625,1.03705,8800,CMI
1975-06-26,0.0,2.75,2.578125,2.71875,1.100285,113600,CMI
1975-06-27,0.0,2.78125,2.65625,2.703125,1.093961,49600,CMI
1975-06-30,0.0,2.84375,2.734375,2.828125,1.144549,40800,CMI
1975-07-01,0.0,2.859375,2.8125,2.8125,1.138226,11200,CMI
1975-07-02,0.0,2.78125,2.75,2.78125,1.125579,10400,CMI
1975-07-03,0.0,2.796875,2.765625,2.796875,1.131902,21600,CMI
1975-07-07,0.0,2.796875,2.78125,2.796875,1.131902,11200,CMI
1975-07-08,0.0,2.78125,2.765625,2.765625,1.119256,7200,CMI
1975-07-09,0.0,2.8125,2.78125,2.796875,1.131902,8000,CMI
1975-07-10,0.0,2.828125,2.8125,2.828125,1.144549,5600,CMI
1975-07-11,0.0,2.84375,2.78125,2.78125,1.125579,21600,CMI
1975-07-14,0.0,2.765625,2.75,2.75,1.112932,28000,CMI
1975-07-15,0.0,2.78125,2.75,2.75,1.112932,22400,CMI
1975-07-16,0.0,2.78125,2.703125,2.71875,1.100285,70400,CMI
1975-07-17,0.0,2.75,2.71875,2.734375,1.106609,43200,CMI
1975-07-18,0.0,2.734375,2.71875,2.734375,1.106609,8800,CMI
1975-07-21,0.0,2.71875,2.71875,2.71875,1.100285,2400,CMI
1975-07-22,0.0,2.6875,2.65625,2.65625,1.074991,20800,CMI
1975-07-23,0.0,2.6875,2.671875,2.671875,1.081315,18400,CMI
1975-07-24,0.0,2.6875,2.59375,2.59375,1.049698,16800,CMI
1975-07-25,0.0,2.609375,2.515625,2.546875,1.030727,12000,CMI
1975-07-28,0.0,2.546875,2.453125,2.453125,0.992785,11200,CMI
1975-07-29,0.0,2.453125,2.34375,2.375,0.961168,37600,CMI
1975-07-30,0.0,2.4375,2.359375,2.421875,0.980139,16000,CMI
1975-07-31,0.0,2.546875,2.421875,2.546875,1.030727,21600,CMI
1975-08-01,0.0,2.5625,2.46875,2.46875,0.999109,39200,CMI
1975-08-04,0.0,2.5,2.453125,2.46875,0.999109,24000,CMI
1975-08-05,0.0,2.515625,2.453125,2.46875,0.999109,32000,CMI
1975-08-06,0.0,2.46875,2.421875,2.453125,0.992785,9600,CMI
1975-08-07,0.0,2.4375,2.40625,2.40625,0.973816,4800,CMI
1975-08-08,0.0,2.40625,2.40625,2.40625,0.973816,7200,CMI
1975-08-11,0.0,2.421875,2.390625,2.421875,0.980139,4000,CMI
1975-08-12,0.0,2.4375,2.421875,2.421875,0.980139,15200,CMI
1975-08-13,0.0,2.4375,2.40625,2.40625,0.973816,10400,CMI
1975-08-14,0.0,2.5,2.40625,2.421875,0.980139,38400,CMI
1975-08-15,0.0,2.4375,2.40625,2.4375,0.986462,23200,CMI
1975-08-18,0.0,2.4375,2.390625,2.390625,0.967492,8000,CMI
1975-08-19,0.0,2.40625,2.375,2.375,0.961168,64000,CMI
1975-08-20,0.0,2.40625,2.375,2.40625,0.973816,61600,CMI
1975-08-21,0.0,2.484375,2.375,2.484375,1.005433,36000,CMI
1975-08-22,2.484375,2.484375,2.484375,2.484375,1.005433,0,CMI
1975-08-25,0.0,2.53125,2.5,2.53125,1.024403,4000,CMI
1975-08-26,0.0,2.59375,2.5625,2.5625,1.03705,158400,CMI
1975-08-27,0.0,2.609375,2.5625,2.609375,1.056021,6400,CMI
1975-08-28,0.0,2.65625,2.640625,2.640625,1.068668,8000,CMI
1975-08-29,0.0,2.6875,2.65625,2.65625,1.074991,3200,CMI
1975-09-02,0.0,2.6875,2.609375,2.625,1.062344,12800,CMI
1975-09-03,0.0,2.640625,2.59375,2.59375,1.049698,4000,CMI
1975-09-04,0.0,2.65625,2.609375,2.625,1.062344,4800,CMI
1975-09-05,0.0,2.65625,2.59375,2.59375,1.049698,59200,CMI
1975-09-08,0.0,2.59375,2.59375,2.59375,1.049698,2400,CMI
1975-09-09,2.59375,2.59375,2.59375,2.59375,1.049698,0,CMI
1975-09-10,0.0,2.5625,2.5,2.546875,1.030727,25600,CMI
1975-09-11,0.0,2.53125,2.375,2.375,0.961168,14400,CMI
1975-09-12,0.0,2.46875,2.390625,2.390625,0.967492,24000,CMI
1975-09-15,0.0,2.4375,2.390625,2.390625,0.967492,11200,CMI
1975-09-16,0.0,2.375,2.359375,2.359375,0.954845,25600,CMI
1975-09-17,0.0,2.34375,2.328125,2.34375,0.948522,4800,CMI
1975-09-18,0.0,2.375,2.359375,2.359375,0.954845,88000,CMI
1975-09-19,0.0,2.5,2.421875,2.5,1.011756,21600,CMI
1975-09-22,0.0,2.5625,2.515625,2.546875,1.030727,30400,CMI
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.030727,0,CMI
1975-09-24,0.0,2.546875,2.515625,2.546875,1.030727,13600,CMI
1975-09-25,0.0,2.546875,2.375,2.375,0.961168,149600,CMI
1975-09-26,0.0,2.375,2.375,2.375,0.961168,4000,CMI
1975-09-29,0.0,2.421875,2.375,2.390625,0.967492,4800,CMI
1975-09-30,0.0,2.421875,2.421875,2.421875,0.980139,800,CMI
1975-10-01,0.0,2.390625,2.3125,2.3125,0.935875,11200,CMI
1975-10-02,0.0,2.359375,2.3125,2.359375,0.954845,4000,CMI
1975-10-03,0.0,2.421875,2.359375,2.421875,0.980139,28000,CMI
1975-10-06,0.0,2.4375,2.4375,2.4375,0.986462,1600,CMI
1975-10-07,0.0,2.421875,2.375,2.375,0.961168,6400,CMI
1975-10-08,0.0,2.40625,2.390625,2.390625,0.967492,8000,CMI
1975-10-09,0.0,2.40625,2.375,2.375,0.961168,20800,CMI
1975-10-10,0.0,2.453125,2.375,2.453125,0.992785,9600,CMI
1975-10-13,0.0,2.421875,2.390625,2.390625,0.967492,5600,CMI
1975-10-14,0.0,2.484375,2.40625,2.4375,0.986462,55200,CMI
1975-10-15,0.0,2.4375,2.390625,2.390625,0.967492,16000,CMI
1975-10-16,0.0,2.421875,2.359375,2.375,0.961168,21600,CMI
1975-10-17,0.0,2.5,2.390625,2.40625,0.973816,35200,CMI
1975-10-20,0.0,2.390625,2.375,2.390625,0.967492,6400,CMI
1975-10-21,0.0,2.453125,2.4375,2.453125,0.992785,11200,CMI
1975-10-22,0.0,2.453125,2.40625,2.421875,0.980139,37600,CMI
1975-10-23,0.0,2.4375,2.375,2.375,0.961168,14400,CMI
1975-10-24,0.0,2.40625,2.359375,2.375,0.961168,99200,CMI
1975-10-27,0.0,2.40625,2.375,2.375,0.961168,3200,CMI
1975-10-28,0.0,2.40625,2.34375,2.40625,0.973816,24800,CMI
1975-10-29,0.0,2.375,2.25,2.25,0.910581,31200,CMI
1975-10-30,0.0,2.25,2.15625,2.15625,0.87264,115200,CMI
1975-10-31,0.0,2.1875,2.0625,2.109375,0.85367,112000,CMI
1975-11-03,0.0,2.140625,2.078125,2.09375,0.847346,94400,CMI
1975-11-04,0.0,2.125,2.109375,2.125,0.859993,22400,CMI
1975-11-05,0.0,2.15625,2.078125,2.125,0.859993,100000,CMI
1975-11-06,0.0,2.28125,2.171875,2.28125,0.923228,28800,CMI
1975-11-07,0.0,2.296875,2.21875,2.265625,0.916904,22400,CMI
1975-11-10,0.0,2.234375,2.1875,2.21875,0.897934,29600,CMI
1975-11-11,0.0,2.21875,2.171875,2.21875,0.897934,13600,CMI
1975-11-12,0.0,2.234375,2.203125,2.203125,0.89161,24000,CMI
1975-11-13,0.0,2.234375,2.171875,2.171875,0.878963,6400,CMI
1975-11-14,0.0,2.203125,2.140625,2.1875,0.885287,216000,CMI
1975-11-17,0.0,2.1875,2.140625,2.1875,0.885287,285600,CMI
1975-11-18,0.0,2.21875,2.15625,2.21875,0.897934,92000,CMI
1975-11-19,0.0,2.203125,2.1875,2.203125,0.89161,11200,CMI
1975-11-20,0.0,2.203125,2.1875,2.203125,0.89161,9600,CMI
1975-11-21,0.0,2.1875,2.125,2.15625,0.87264,92800,CMI
1975-11-24,0.0,2.171875,2.140625,2.15625,0.87264,49600,CMI
1975-11-25,0.0,2.171875,2.125,2.125,0.859993,36800,CMI
1975-11-26,0.0,2.1875,2.140625,2.1875,0.885287,23200,CMI
1975-11-28,0.0,2.21875,2.171875,2.21875,0.897934,20800,CMI
1975-12-01,0.0,2.25,2.171875,2.171875,0.878963,20800,CMI
1975-12-02,0.0,2.265625,2.1875,2.234375,0.904257,32000,CMI
1975-12-03,0.0,2.28125,2.203125,2.203125,0.89161,36800,CMI
1975-12-04,0.0,2.1875,2.171875,2.1875,0.885287,16800,CMI
1975-12-05,0.0,2.203125,2.1875,2.1875,0.885287,36800,CMI
1975-12-08,0.0,2.171875,2.140625,2.140625,0.866316,56000,CMI
1975-12-09,0.0,2.1875,2.140625,2.171875,0.878963,24800,CMI
1975-12-10,0.0,2.203125,2.078125,2.078125,0.841022,46400,CMI
1975-12-11,0.0,2.125,2.078125,2.109375,0.85367,38400,CMI
1975-12-12,0.0,2.125,2.09375,2.125,0.859993,40800,CMI
1975-12-15,0.0,2.125,2.109375,2.109375,0.85367,27200,CMI
1975-12-16,0.0,2.1875,2.109375,2.1875,0.885287,48800,CMI
1975-12-17,0.0,2.25,2.203125,2.203125,0.89161,44800,CMI
1975-12-18,0.0,2.234375,2.203125,2.203125,0.89161,40000,CMI
1975-12-19,0.0,2.25,2.21875,2.21875,0.897934,9600,CMI
1975-12-22,0.0,2.25,2.203125,2.203125,0.89161,26400,CMI
1975-12-23,0.0,2.234375,2.171875,2.203125,0.89161,112800,CMI
1975-12-24,0.0,2.234375,2.203125,2.234375,0.904257,2400,CMI
1975-12-26,0.0,2.25,2.203125,2.234375,0.904257,19200,CMI
1975-12-29,0.0,2.3125,2.25,2.3125,0.935875,52800,CMI
1975-12-30,0.0,2.421875,2.28125,2.359375,0.954845,36800,CMI
1975-12-31,0.0,2.4375,2.375,2.4375,0.986462,28000,CMI
1976-01-02,0.0,2.484375,2.453125,2.484375,1.005433,7200,CMI
1976-01-05,0.0,2.5625,2.515625,2.5625,1.03705,24800,CMI
1976-01-06,0.0,2.6875,2.609375,2.65625,1.074991,45600,CMI
1976-01-07,0.0,2.75,2.65625,2.703125,1.093961,54400,CMI
1976-01-08,0.0,2.6875,2.625,2.6875,1.087639,28800,CMI
1976-01-09,0.0,2.703125,2.65625,2.6875,1.087639,17600,CMI
1976-01-12,0.0,2.703125,2.6875,2.703125,1.093961,17600,CMI
1976-01-13,0.0,2.734375,2.6875,2.6875,1.087639,36000,CMI
1976-01-14,0.0,2.734375,2.6875,2.734375,1.106609,34400,CMI
1976-01-15,0.0,2.75,2.65625,2.65625,1.074991,48800,CMI
1976-01-16,0.0,2.703125,2.625,2.6875,1.087639,16000,CMI
1976-01-19,0.0,2.625,2.5625,2.5625,1.03705,40800,CMI
1976-01-20,0.0,2.59375,2.5625,2.59375,1.049698,72800,CMI
1976-01-21,0.0,2.671875,2.609375,2.65625,1.074991,62400,CMI
1976-01-22,0.0,2.75,2.671875,2.75,1.112932,25600,CMI
1976-01-23,0.0,2.90625,2.75,2.875,1.16352,60000,CMI
1976-01-26,0.0,2.9375,2.859375,2.9375,1.188813,152000,CMI
1976-01-27,0.0,3.0625,2.96875,3.03125,1.226755,72800,CMI
1976-01-28,0.0,3.0,2.90625,2.90625,1.176167,57600,CMI
1976-01-29,0.0,3.0,2.875,3.0,1.214108,23200,CMI
1976-01-30,0.0,3.125,3.015625,3.015625,1.220432,77600,CMI
1976-02-02,0.0,3.015625,2.96875,3.015625,1.220432,20000,CMI
1976-02-03,0.0,3.03125,2.984375,3.015625,1.220432,22400,CMI
