Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2002-12-10,38.495148,39.009708,37.864079,38.893204,35.504997,1451785,ZBH
2002-12-11,38.902912,39.514565,38.252426,39.417477,35.983601,1296873,ZBH
2002-12-12,39.077671,39.126213,38.660194,38.747574,35.372059,900735,ZBH
2002-12-13,38.737865,38.737865,38.067963,38.106796,34.787113,966037,ZBH
2002-12-16,37.815533,38.242718,37.650486,38.242718,34.911186,817614,ZBH
2002-12-17,37.864079,37.961166,37.524273,37.669903,34.388268,1189856,ZBH
2002-12-18,37.669903,38.592232,37.524273,38.446602,35.097301,1563643,ZBH
2002-12-19,38.252426,39.417477,38.106796,38.563107,35.203655,1269475,ZBH
2002-12-20,38.563107,39.077671,38.504852,38.873787,35.487278,1325610,ZBH
2002-12-23,38.796116,39.708736,38.54369,39.60194,36.151993,805872,ZBH
2002-12-24,39.563107,39.60194,39.194176,39.359222,35.930431,241020,ZBH
2002-12-26,39.359222,39.359222,38.737865,39.126213,35.717701,650754,ZBH
2002-12-27,39.116505,39.203884,38.68932,38.786407,35.407509,639321,ZBH
2002-12-30,38.495148,39.485435,38.466019,39.436893,36.001331,837390,ZBH
2002-12-31,39.436893,40.864079,39.320389,40.31068,36.798992,1695277,ZBH
2003-01-02,40.485435,40.631069,38.834949,39.126213,35.717701,1762845,ZBH
2003-01-03,39.320389,39.825245,39.14563,39.223301,35.806335,1059870,ZBH
2003-01-06,39.271847,39.611649,39.116505,39.475727,36.036785,841510,ZBH
2003-01-07,39.233009,39.359222,38.902912,39.087379,35.682266,644574,ZBH
2003-01-08,39.087379,39.223301,38.766991,38.834949,35.45182,598018,ZBH
2003-01-09,38.834949,39.165051,38.699028,39.077671,35.673412,751282,ZBH
2003-01-10,39.077671,39.271847,38.68932,38.776699,35.398655,635922,ZBH
2003-01-13,38.786407,38.786407,37.970875,38.009708,34.698471,1199229,ZBH
2003-01-14,37.766991,37.815533,37.135921,37.427185,34.166695,1126099,ZBH
2003-01-15,37.378639,37.407768,37.077671,37.252426,34.007156,709464,ZBH
2003-01-16,37.271847,37.524273,36.980583,37.048546,33.821045,846248,ZBH
2003-01-17,36.94175,38.60194,36.912621,38.446602,35.097301,1209426,ZBH
2003-01-21,38.834949,39.067963,37.718449,37.766991,34.476894,665174,ZBH
2003-01-22,37.757282,38.223301,37.679611,37.864079,34.565529,632523,ZBH
2003-01-23,37.932037,38.330097,37.718449,38.291264,34.955498,544561,ZBH
2003-01-24,38.194176,38.436893,37.873787,38.0,34.68961,1219108,ZBH
2003-01-27,38.0,38.184467,37.106796,37.262135,34.016026,782594,ZBH
2003-01-28,37.621361,38.349514,37.029125,38.349514,35.008678,1507920,ZBH
2003-01-29,38.300972,40.029125,38.009708,39.805824,36.338116,2293707,ZBH
2003-01-30,40.776699,41.067963,39.135921,39.805824,36.338116,2117680,ZBH
2003-01-31,39.805824,40.097088,39.45631,39.805824,36.338116,1540262,ZBH
2003-02-03,39.922329,40.776699,39.757282,40.368931,36.852165,1023202,ZBH
2003-02-04,39.951454,40.048546,39.184467,39.631069,36.178596,976028,ZBH
2003-02-05,39.495148,40.679611,39.495148,40.194176,36.692646,958621,ZBH
2003-02-06,40.194176,40.640778,39.883495,40.485435,36.958527,1085929,ZBH
2003-02-07,40.679611,41.747574,40.679611,41.05825,37.481438,2393205,ZBH
2003-02-10,41.077671,41.446602,40.262135,41.262135,37.667561,1094684,ZBH
2003-02-11,41.213593,41.553398,40.650486,40.883495,37.321915,774560,ZBH
2003-02-12,40.883495,40.922329,40.0,40.271847,36.763535,847587,ZBH
2003-02-13,40.271847,40.631069,39.796116,40.368931,36.852165,787950,ZBH
2003-02-14,40.349514,41.252426,40.300972,40.582523,37.047161,1147008,ZBH
2003-02-18,40.631069,41.495148,40.582523,41.495148,37.880272,764672,ZBH
2003-02-19,41.009708,41.223301,40.407768,40.766991,37.215553,717601,ZBH
2003-02-20,40.766991,41.932037,40.766991,41.757282,38.119568,1428404,ZBH
2003-02-21,41.893204,42.747574,41.563107,42.679611,38.961559,1625031,ZBH
2003-02-24,42.679611,42.893204,42.368931,42.39806,38.704533,1150819,ZBH
2003-02-25,42.233009,43.679611,42.203884,43.592232,39.79467,2232319,ZBH
2003-02-26,43.631069,44.223301,43.106796,43.368931,39.59082,2836517,ZBH
2003-02-27,43.446602,43.883495,43.067963,43.524273,39.732639,1801058,ZBH
2003-02-28,43.524273,43.864079,42.980583,43.097088,39.342655,1653253,ZBH
2003-03-03,43.339806,43.68932,42.378639,42.427185,38.731133,1609684,ZBH
2003-03-04,42.446602,42.980583,42.330097,42.378639,38.686802,1093242,ZBH
2003-03-05,42.427185,43.05825,42.087379,42.94175,39.200855,1319327,ZBH
2003-03-06,42.912621,43.611649,42.553398,43.485435,39.697174,1173582,ZBH
2003-03-07,43.291264,43.980583,43.009708,43.893204,40.069435,998482,ZBH
2003-03-10,43.834949,43.834949,43.077671,43.116505,39.360397,673517,ZBH
2003-03-11,43.14563,43.417477,42.495148,42.495148,38.793159,881268,ZBH
2003-03-12,42.087379,42.786407,41.883495,42.718449,38.997009,1190371,ZBH
2003-03-13,43.155338,43.495148,42.533981,43.349514,39.573101,1124245,ZBH
2003-03-14,44.660194,46.553398,44.563107,45.330097,41.381145,3082687,ZBH
2003-03-17,45.223301,47.54369,45.106796,47.54369,43.401894,2058558,ZBH
2003-03-18,47.640778,47.961166,46.368931,47.203884,43.091686,1939799,ZBH
2003-03-19,46.359222,46.990292,46.0,46.796116,42.719452,1591041,ZBH
2003-03-20,46.796116,47.669903,46.699028,47.223301,43.109421,1175642,ZBH
2003-03-21,47.815533,48.446602,47.621361,48.281551,44.075462,1354759,ZBH
2003-03-24,47.475727,47.621361,47.038834,47.485435,43.348705,775796,ZBH
2003-03-25,47.485435,48.038834,47.087379,47.669903,43.517124,1255261,ZBH
2003-03-26,47.669903,47.669903,46.582523,46.815533,42.737167,1588054,ZBH
2003-03-27,46.815533,47.233009,46.165051,46.922329,42.83466,1060282,ZBH
2003-03-28,46.922329,48.271847,46.815533,48.019417,43.836182,1203864,ZBH
2003-03-31,47.786407,47.864079,47.087379,47.213593,43.100559,924631,ZBH
2003-04-01,47.378639,48.135921,47.135921,48.116505,43.924812,926588,ZBH
2003-04-02,48.116505,48.116505,44.951454,45.048546,41.12413,3814708,ZBH
2003-04-03,45.873787,45.873787,45.019417,45.019417,41.09753,1526151,ZBH
2003-04-04,45.262135,45.582523,44.097088,44.660194,40.769588,1347961,ZBH
2003-04-07,45.485435,46.184467,43.980583,44.038834,40.202374,1042360,ZBH
2003-04-08,44.174755,45.757282,44.174755,45.359222,41.407734,1021039,ZBH
2003-04-09,45.631069,46.330097,45.019417,45.262135,41.319099,954398,ZBH
2003-04-10,45.388351,46.349514,45.291264,46.126213,42.107899,898984,ZBH
2003-04-11,46.368931,46.504852,45.728153,45.757282,41.771111,1106735,ZBH
2003-04-14,45.951454,46.378639,45.728153,45.990292,41.983833,682684,ZBH
2003-04-15,45.825245,45.970875,45.291264,45.388351,41.434319,1176878,ZBH
2003-04-16,45.631069,46.203884,43.39806,43.39806,39.61742,1824027,ZBH
2003-04-17,43.407768,44.54369,43.39806,44.097088,40.255543,2685519,ZBH
2003-04-21,44.252426,44.54369,43.970875,44.155338,40.308735,1220653,ZBH
2003-04-22,44.077671,44.834949,43.300972,44.68932,40.796188,1640069,ZBH
2003-04-23,44.796116,45.553398,44.029125,45.14563,41.212738,1328185,ZBH
2003-04-24,46.893204,46.893204,45.631069,46.504852,42.453556,1989960,ZBH
2003-04-25,46.31068,46.883495,45.883495,46.05825,42.045879,948115,ZBH
2003-04-28,46.048546,46.504852,45.776699,46.203884,42.178814,1140313,ZBH
2003-04-29,46.31068,46.339806,45.466019,45.815533,41.824299,1360424,ZBH
2003-04-30,45.805824,45.805824,44.805824,45.533981,41.567261,1816199,ZBH
2003-05-01,45.388351,45.39806,44.660194,44.68932,40.796188,1051630,ZBH
2003-05-02,44.514565,46.524273,44.514565,46.126213,42.107899,2031263,ZBH
2003-05-05,46.504852,46.504852,45.349514,45.747574,41.762241,1317988,ZBH
2003-05-06,45.873787,46.796116,45.388351,46.582523,42.524467,1214164,ZBH
2003-05-07,45.873787,46.262135,45.436893,45.990292,41.983833,1268033,ZBH
2003-05-08,45.990292,46.388351,45.446602,45.718449,41.735661,957179,ZBH
2003-05-09,45.631069,45.631069,44.815533,45.165051,41.230473,1177393,ZBH
2003-05-12,45.174755,46.796116,43.592232,46.747574,42.675133,2366013,ZBH
2003-05-13,46.504852,47.213593,45.980583,46.60194,42.542194,1241356,ZBH
2003-05-14,47.087379,47.242718,46.495148,46.94175,42.85239,1216430,ZBH
2003-05-15,47.038834,47.524273,46.718449,47.485435,43.348705,1091388,ZBH
2003-05-16,47.475727,47.68932,47.233009,47.466019,43.330994,818953,ZBH
2003-05-19,47.466019,47.766991,46.650486,46.873787,42.790352,889508,ZBH
2003-05-20,43.786407,44.271847,42.427185,43.155338,39.395851,11247703,ZBH
2003-05-21,43.165051,43.165051,41.650486,42.54369,38.837467,6074940,ZBH
2003-05-22,42.54369,45.14563,42.45631,44.446602,40.5746,4615533,ZBH
2003-05-23,43.203884,44.718449,43.106796,44.592232,40.707554,2592716,ZBH
2003-05-27,44.495148,44.94175,44.14563,44.844662,40.937992,1532640,ZBH
2003-05-28,44.844662,44.844662,44.048546,44.223301,40.37077,1440146,ZBH
2003-05-29,44.320389,45.368931,44.097088,44.621361,40.734154,1890977,ZBH
2003-05-30,44.757282,45.038834,43.203884,43.553398,39.75922,3680087,ZBH
2003-06-02,43.592232,43.68932,41.951454,42.077671,38.412064,3967766,ZBH
2003-06-03,42.407768,42.893204,42.262135,42.621361,38.908379,3593258,ZBH
2003-06-04,42.524273,42.524273,41.165051,41.407768,37.80051,5947323,ZBH
2003-06-05,41.262135,41.359222,40.0,41.271847,37.676426,4575569,ZBH
2003-06-06,41.737865,42.912621,41.679611,42.718449,38.997009,2880807,ZBH
2003-06-09,42.427185,43.0,42.087379,43.0,39.254044,1701457,ZBH
2003-06-10,43.252426,43.834949,43.213593,43.708736,39.90102,2287939,ZBH
2003-06-11,43.883495,44.747574,43.39806,44.650486,40.760731,1855545,ZBH
2003-06-12,45.048546,45.252426,44.368931,45.14563,41.212738,1890565,ZBH
2003-06-13,45.359222,45.563107,44.94175,45.320389,41.372276,1730194,ZBH
2003-06-16,45.533981,45.815533,45.019417,45.815533,41.824299,1647794,ZBH
2003-06-17,45.533981,45.533981,43.932037,45.300972,41.354553,2756280,ZBH
2003-06-18,45.097088,45.271847,44.174755,45.271847,41.327976,1549841,ZBH
2003-06-19,45.271847,45.271847,42.766991,43.126213,39.369255,2228611,ZBH
2003-06-20,43.135921,43.475727,42.766991,43.067963,39.316082,2112530,ZBH
2003-06-23,43.009708,43.019417,42.116505,42.631069,38.917252,1108898,ZBH
2003-06-24,42.631069,42.980583,42.048546,42.669903,38.952686,1138459,ZBH
2003-06-25,42.669903,42.902912,42.233009,42.873787,39.138805,1290590,ZBH
2003-06-26,42.912621,43.786407,42.640778,43.699028,39.892162,833579,ZBH
2003-06-27,43.699028,43.961166,43.009708,43.271847,39.502213,962844,ZBH
2003-06-30,43.39806,44.077671,43.048546,43.737865,39.927608,1132794,ZBH
2003-07-01,43.786407,44.320389,43.378639,44.233009,40.379631,1399358,ZBH
2003-07-02,44.05825,44.436893,43.766991,44.339806,40.477112,1144536,ZBH
2003-07-03,44.339806,44.339806,43.495148,43.766991,39.954205,955634,ZBH
2003-07-07,44.05825,44.174755,43.592232,44.174755,40.326458,912889,ZBH
2003-07-08,44.417477,44.466019,43.951454,44.14563,40.29985,803297,ZBH
2003-07-09,43.951454,44.14563,42.980583,43.077671,39.324944,1275552,ZBH
2003-07-10,43.077671,43.990292,42.786407,43.990292,40.158047,1381127,ZBH
2003-07-11,43.990292,43.990292,43.349514,43.650486,39.847851,894246,ZBH
2003-07-14,43.786407,43.825245,43.252426,43.407768,39.626286,1242386,ZBH
2003-07-15,43.553398,43.553398,42.932037,43.203884,39.440151,1019494,ZBH
2003-07-16,43.495148,43.54369,42.417477,43.05825,39.307201,1122185,ZBH
2003-07-17,43.05825,44.029125,43.05825,43.883495,40.060555,1533258,ZBH
2003-07-18,44.077671,44.106796,43.834949,44.009708,40.175785,958930,ZBH
2003-07-21,43.990292,44.106796,43.660194,43.883495,40.060555,649003,ZBH
2003-07-22,43.873787,44.067963,43.320389,43.951454,40.122608,987049,ZBH
2003-07-23,44.048546,44.077671,43.39806,43.893204,40.069435,1047098,ZBH
2003-07-24,44.902912,45.242718,44.300972,44.466019,40.592339,1905191,ZBH
2003-07-25,44.708736,45.378639,44.349514,45.349514,41.398869,1537069,ZBH
2003-07-28,45.39806,46.388351,44.951454,46.242718,42.214256,1607212,ZBH
2003-07-29,46.359222,47.757282,46.339806,47.330097,43.206902,2353035,ZBH
2003-07-30,47.339806,47.524273,46.31068,46.446602,42.400394,1497826,ZBH
2003-07-31,46.60194,46.912621,46.116505,46.417477,42.373798,1282865,ZBH
2003-08-01,46.533981,46.68932,45.94175,45.990292,41.983833,1046068,ZBH
2003-08-04,45.825245,46.281551,45.14563,46.05825,42.045879,816069,ZBH
2003-08-05,45.902912,46.126213,45.592232,45.922329,41.92178,938948,ZBH
2003-08-06,46.747574,49.805824,46.747574,48.961166,44.695881,9640388,ZBH
2003-08-07,48.54369,49.029125,48.291264,48.893204,44.633839,3334831,ZBH
2003-08-08,48.495148,48.640778,47.932037,48.038834,43.853909,1843597,ZBH
2003-08-11,47.912621,48.038834,47.378639,47.68932,43.53484,1287397,ZBH
2003-08-12,47.699028,48.970875,47.281551,48.582523,44.350243,2146726,ZBH
2003-08-13,48.582523,48.582523,47.893204,48.009708,43.827316,1667879,ZBH
2003-08-14,48.019417,48.252426,47.475727,47.912621,43.738686,2082248,ZBH
2003-08-15,47.815533,47.815533,47.038834,47.281551,43.162598,1222507,ZBH
2003-08-18,47.038834,47.572815,46.825245,47.446602,43.313267,2332332,ZBH
2003-08-19,47.466019,47.466019,47.106796,47.174755,43.065113,1605976,ZBH
2003-08-20,47.320389,47.883495,46.553398,46.864079,42.781479,3842518,ZBH
2003-08-21,46.893204,47.68932,46.85437,47.640778,43.490543,5718766,ZBH
2003-08-22,47.563107,47.572815,47.087379,47.378639,43.251232,1915491,ZBH
2003-08-25,47.368931,47.427185,46.85437,47.339806,43.215778,991478,ZBH
2003-08-26,47.05825,47.54369,46.776699,47.466019,43.330994,1463218,ZBH
2003-08-27,47.524273,47.631069,47.14563,47.300972,43.180336,2347885,ZBH
2003-08-28,50.475727,50.475727,48.766991,50.048546,45.688545,3926669,ZBH
2003-08-29,50.019417,50.572815,49.844662,50.233009,45.856941,1519044,ZBH
2003-09-02,50.485435,51.699028,50.291264,51.699028,47.195236,4920207,ZBH
2003-09-03,51.699028,51.990292,51.45631,51.533981,47.044559,2521955,ZBH
2003-09-04,51.45631,52.427185,51.45631,52.019417,47.487732,1654695,ZBH
2003-09-05,52.019417,52.427185,51.45631,51.504852,47.017975,1594852,ZBH
2003-09-08,51.504852,52.281551,51.349514,52.135921,47.594067,1126305,ZBH
2003-09-09,52.087379,52.087379,51.388351,51.495148,47.00914,1959163,ZBH
2003-09-10,51.466019,51.640778,50.961166,51.067963,46.619148,1796526,ZBH
2003-09-11,50.825245,50.970875,50.466019,50.572815,46.167149,1444781,ZBH
2003-09-12,50.572815,50.893204,50.184467,50.85437,46.424145,1114254,ZBH
2003-09-15,50.970875,51.194176,50.805824,50.951454,46.512787,1049982,ZBH
2003-09-16,51.048546,51.174755,50.825245,51.135921,46.681198,1528417,ZBH
2003-09-17,51.135921,52.553398,50.883495,52.300972,47.744755,2441203,ZBH
2003-09-18,52.427185,53.0,52.126213,52.699028,48.108131,1577548,ZBH
2003-09-19,52.766991,52.815533,51.679611,52.126213,47.585217,1553034,ZBH
2003-09-22,52.067963,52.669903,51.864079,52.60194,48.019497,1439940,ZBH
2003-09-23,52.718449,54.213593,52.427185,53.990292,49.2869,2156923,ZBH
2003-09-24,54.077671,55.339806,53.980583,54.165051,49.446438,2692317,ZBH
2003-09-25,54.165051,54.194176,52.728153,53.271847,48.631039,2004071,ZBH
2003-09-26,53.271847,54.05825,53.05825,53.902912,49.207134,1619366,ZBH
2003-09-29,53.902912,54.466019,53.553398,53.932037,49.233727,3340084,ZBH
2003-09-30,53.640778,53.815533,53.223301,53.495148,48.834892,2502694,ZBH
2003-10-01,53.504852,54.135921,53.242718,54.077671,49.366657,1625546,ZBH
2003-10-02,54.223301,54.85437,54.213593,54.54369,49.792095,1247330,ZBH
2003-10-03,54.54369,55.339806,54.54369,55.038834,50.24411,2290102,ZBH
2003-10-06,55.029125,56.524273,54.737865,56.155338,51.263332,2374253,ZBH
2003-10-07,56.05825,56.05825,54.970875,55.621361,50.775875,1388440,ZBH
2003-10-08,55.621361,55.902912,55.368931,55.533981,50.69611,929575,ZBH
2003-10-09,55.776699,55.873787,55.213593,55.378639,50.554306,1875115,ZBH
2003-10-10,55.262135,55.378639,54.805824,54.873787,50.093422,1551489,ZBH
2003-10-13,54.85437,54.864079,53.883495,54.174755,49.455318,2253228,ZBH
2003-10-14,54.077671,54.825245,54.05825,54.563107,49.809814,1466720,ZBH
2003-10-15,54.85437,56.116505,54.85437,55.864079,50.997452,2092239,ZBH
2003-10-16,55.864079,56.766991,55.699028,56.427185,51.511497,1326022,ZBH
2003-10-17,56.990292,56.990292,56.466019,56.844662,51.892616,1833503,ZBH
2003-10-20,56.844662,57.60194,56.669903,57.504852,52.495285,1740494,ZBH
2003-10-21,57.504852,58.116505,56.94175,57.165051,52.185101,2176596,ZBH
2003-10-22,57.135921,57.184467,56.699028,57.009708,52.043282,1113224,ZBH
2003-10-23,59.951454,60.766991,58.495148,60.194176,54.950333,3876405,ZBH
2003-10-24,60.194176,60.194176,58.05825,59.388351,54.214706,2325534,ZBH
2003-10-27,59.466019,59.85437,59.05825,59.631069,54.436287,1117653,ZBH
2003-10-28,59.873787,61.116505,59.728153,60.980583,55.668232,1147111,ZBH
2003-10-29,60.873787,61.165051,60.873787,61.126213,55.801167,1276170,ZBH
2003-10-30,61.126213,61.427185,60.582523,60.902912,55.597321,2269502,ZBH
2003-10-31,61.019417,62.233009,60.990292,61.951454,56.55452,1963798,ZBH
2003-11-03,62.572815,63.048546,61.650486,62.718449,57.254696,1927233,ZBH
2003-11-04,62.718449,63.106796,62.368931,62.94175,57.458549,1236927,ZBH
2003-11-05,62.94175,63.087379,62.407768,62.932037,57.449684,834918,ZBH
2003-11-06,62.980583,63.718449,62.495148,63.427185,57.901695,837802,ZBH
2003-11-07,63.427185,63.660194,62.970875,63.184467,57.680119,813082,ZBH
2003-11-10,63.184467,63.39806,62.582523,62.621361,57.16608,825030,ZBH
2003-11-11,62.621361,62.621361,61.155338,61.339806,55.996166,1435305,ZBH
2003-11-12,61.407768,62.339806,60.893204,62.291264,56.864731,1465999,ZBH
2003-11-13,62.262135,62.631069,61.718449,62.233009,56.81155,1164209,ZBH
2003-11-14,62.087379,62.485435,61.485435,61.94175,56.545662,1157617,ZBH
2003-11-17,61.94175,62.407768,61.533981,62.31068,56.882454,891774,ZBH
2003-11-18,62.291264,62.621361,61.611649,61.902912,56.510204,983753,ZBH
2003-11-19,61.796116,61.844662,61.106796,61.757282,56.377274,895482,ZBH
2003-11-20,61.660194,62.504852,61.213593,61.815533,56.430439,715541,ZBH
2003-11-21,62.135921,62.174755,61.417477,61.660194,56.288631,620472,ZBH
2003-11-24,61.757282,63.495148,61.757282,63.446602,57.919418,780225,ZBH
2003-11-25,63.446602,63.834949,63.087379,63.184467,57.680119,866127,ZBH
2003-11-26,63.39806,63.815533,62.495148,63.582523,58.043507,640763,ZBH
2003-11-28,63.631069,64.378639,63.300972,64.0,58.424603,371624,ZBH
2003-12-01,64.56311,66.019417,64.466019,65.825241,60.090828,756844,ZBH
2003-12-02,65.873787,66.252426,65.553398,65.689323,59.966774,919172,ZBH
2003-12-03,65.912621,66.116508,65.398056,65.533981,59.824959,707919,ZBH
2003-12-04,65.514565,65.650482,63.388351,64.223305,58.62846,1112812,ZBH
2003-12-05,63.980583,64.359222,63.592232,63.864079,58.300529,777135,ZBH
2003-12-08,64.077667,65.339806,64.029129,64.961166,59.302036,1097362,ZBH
2003-12-09,65.20388,65.718445,63.68932,63.951454,58.380299,1085311,ZBH
2003-12-10,64.56311,64.932037,63.495148,63.766991,58.211899,903413,ZBH
2003-12-11,63.883495,64.776695,63.660194,63.980583,58.406883,961814,ZBH
2003-12-12,64.174759,64.631065,63.834949,64.466019,58.850029,574019,ZBH
2003-12-15,65.43689,65.446602,63.951454,64.320389,58.717075,973865,ZBH
2003-12-16,64.70874,65.05825,64.048546,64.990288,59.328632,944510,ZBH
2003-12-17,64.747574,66.834953,64.747574,66.766991,60.950558,1807547,ZBH
2003-12-18,66.990288,67.844658,66.79612,67.524269,61.64188,1314280,ZBH
2003-12-19,67.524269,67.902916,66.844658,67.339806,61.473454,3029745,ZBH
2003-12-22,67.339806,67.766991,66.990288,67.223305,61.367126,920408,ZBH
2003-12-23,67.466019,67.475731,65.970871,66.019417,60.268108,1483303,ZBH
2003-12-24,66.116508,66.94175,65.873787,66.669907,60.861931,506451,ZBH
2003-12-26,66.747574,67.126213,66.699028,67.019417,61.180984,246479,ZBH
2003-12-29,67.233009,69.155342,67.233009,69.097084,63.077667,1152261,ZBH
2003-12-30,69.388351,69.757278,68.572815,68.834953,62.838356,1000439,ZBH
2003-12-31,69.320389,69.320389,68.300972,68.349518,62.395191,1068213,ZBH
2004-01-02,68.737862,68.932037,67.864075,67.961166,62.040688,688143,ZBH
2004-01-05,68.20388,68.640778,66.990288,67.349518,61.482327,1223846,ZBH
2004-01-06,66.990288,67.281555,66.252426,67.019417,61.180984,1202216,ZBH
2004-01-07,67.281555,67.844658,66.912621,67.766991,61.863449,866127,ZBH
2004-01-08,67.961166,69.135925,67.592232,69.077667,63.059929,1114151,ZBH
2004-01-09,69.077667,69.660194,68.786407,68.786407,62.794041,784139,ZBH
2004-01-12,68.79612,69.611649,68.592232,68.786407,62.794041,694426,ZBH
2004-01-13,69.029129,69.281555,67.70874,67.922333,62.005226,1174612,ZBH
2004-01-14,68.106796,68.592232,67.961166,67.970871,62.049564,938639,ZBH
2004-01-15,67.475731,68.883492,67.038834,68.601944,62.625652,811434,ZBH
2004-01-16,72.524269,73.932037,70.873787,73.932037,67.491402,2976906,ZBH
2004-01-20,73.883492,74.417473,71.951454,72.106796,65.825172,2095638,ZBH
2004-01-21,72.135925,72.912621,72.106796,72.621361,66.294914,1112606,ZBH
2004-01-22,72.621361,73.689323,72.398056,72.631065,66.303764,827708,ZBH
2004-01-23,72.873787,73.20388,72.20388,72.475731,66.161964,1056265,ZBH
